time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3928.970853027871,90.0,0,22.0,7.0,37.0,8.0,0.0,87.0,19.0,7666,1312
3928.9715196945376,90.0,0,22.0,7.0,37.0,8.0,0.0,87.0,19.0,7666,1312
3929.4715196945376,90.0,0,22.0,7.0,37.0,8.0,0.0,87.0,19.0,7666,1312
3929.4721863612044,90.0,0,22.0,7.0,37.0,8.0,0.0,87.0,19.0,7666,1312
3929.9721863612044,90.0,0,22.0,7.0,37.0,8.0,0.0,87.0,19.0,7666,1312
3929.972853027871,100.0,0,22.0,7.0,37.0,8.0,0.0,87.0,19.0,7666,1312
3930.472853027871,100.0,0,22.0,7.0,37.0,8.0,0.0,87.0,19.0,7666,1312
3930.473453027871,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3930.973453027871,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3930.973808057457,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3931.473808057457,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3931.474163087043,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3931.974163087043,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3931.974518116629,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3932.474518116629,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3932.474873146215,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3932.974873146215,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3932.975228175801,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3933.475228175801,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3933.475583205387,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3933.975583205387,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3933.975938234973,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3934.475938234973,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3934.476293264559,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3934.976293264559,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3934.976648294145,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3935.476648294145,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3935.477003323731,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3935.977003323731,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3935.977358353317,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3936.477358353317,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3936.477713382903,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3936.977713382903,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3936.978068412489,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3937.478068412489,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3937.478423442075,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3937.978423442075,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3937.978778471661,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3938.478778471661,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3938.479133501247,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3938.979133501247,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3938.979488530833,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3939.479488530833,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3939.479843560419,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3939.979843560419,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3939.980198590005,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3940.480198590005,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3940.480553619591,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3940.980553619591,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3940.980908649177,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3941.480908649177,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3941.481263678763,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3941.981263678763,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3941.981618708349,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3942.481618708349,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3942.481973737935,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3942.981973737935,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3942.982328767521,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3943.482328767521,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3943.482683797107,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3943.982683797107,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3943.983038826693,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3944.483038826693,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3944.483393856279,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3944.983393856279,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3944.9837488858648,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3945.4837488858648,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3945.4841039154508,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3945.9841039154508,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3945.9844589450367,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3946.4844589450367,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3946.4848139746227,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3946.9848139746227,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3946.9851690042087,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3947.4851690042087,100.0,0,22.0,7.0,37.0,13.0,0.0,87.0,19.0,7666,1312
3947.4855240337947,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3947.9855240337947,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3947.9860199015634,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3948.4860199015634,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3948.486515769332,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3948.986515769332,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3948.9870116371007,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3949.4870116371007,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3949.4875075048694,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3949.9875075048694,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3949.988003372638,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3950.488003372638,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3950.488499240407,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3950.988499240407,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3950.9889951081755,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3951.4889951081755,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3951.489490975944,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3951.989490975944,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3951.989986843713,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3952.489986843713,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7666,1312
3952.4904827114815,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3952.9904827114815,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3952.99097857925,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3953.49097857925,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3953.491474447019,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3953.991474447019,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3953.9919703147875,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3954.4919703147875,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3954.492466182556,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3954.992466182556,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3954.992962050325,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3955.492962050325,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3955.4934579180936,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3955.9934579180936,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3955.9939537858622,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3956.4939537858622,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3956.494449653631,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3956.994449653631,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3956.9949455213996,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3957.4949455213996,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3957.4954413891683,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3957.9954413891683,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3957.995937256937,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3958.495937256937,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3958.4964331247056,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3958.9964331247056,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3958.9969289924743,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3959.4969289924743,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3959.497424860243,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3959.997424860243,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3959.9979207280116,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3960.4979207280116,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3960.4984165957803,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3960.9984165957803,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3960.998912463549,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3961.498912463549,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3961.4994083313177,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3961.9994083313177,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3961.9999041990864,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3962.4999041990864,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3962.500400066855,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3963.000400066855,100.0,0,22.0,7.0,37.0,11.0,0.0,88.0,19.0,7668,1312
3963.0008959346237,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3963.5008959346237,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3963.5014959346236,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3964.0014959346236,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3964.0020959346234,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3964.5020959346234,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3964.5026959346233,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3965.0026959346233,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3965.003295934623,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3965.503295934623,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3965.503895934623,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3966.003895934623,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3966.004495934623,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3966.504495934623,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3966.5050959346227,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3967.0050959346227,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3967.0056959346225,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3967.5056959346225,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3967.5062959346224,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3968.0062959346224,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3968.006895934622,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3968.506895934622,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3968.507495934622,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3969.007495934622,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3969.008095934622,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3969.508095934622,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3969.5086959346218,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3970.0086959346218,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3970.0092959346216,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3970.5092959346216,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3970.5098959346215,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3971.0098959346215,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3971.0104959346213,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3971.5104959346213,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3971.511095934621,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3972.011095934621,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3972.011695934621,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3972.511695934621,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3972.512295934621,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3973.012295934621,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3973.0128959346207,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3973.5128959346207,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3973.5134959346206,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3974.0134959346206,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3974.0140959346204,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3974.5140959346204,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3974.5146959346202,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3975.0146959346202,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3975.01529593462,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3975.51529593462,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3975.51589593462,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3976.01589593462,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3976.01649593462,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3976.51649593462,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3976.5170959346196,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3977.0170959346196,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3977.0176959346195,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3977.5176959346195,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3977.5182959346193,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3978.0182959346193,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3978.018895934619,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3978.518895934619,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3978.519495934619,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3979.019495934619,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3979.020095934619,110.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3979.520095934619,110.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3979.520641389164,110.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3980.020641389164,110.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3980.0211868437095,110.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3980.5211868437095,110.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3980.521732298255,110.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3981.021732298255,110.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3981.0222777528,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3981.5222777528,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3981.5228777528,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3982.0228777528,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3982.0234777528,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3982.5234777528,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3982.5240777527997,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3983.0240777527997,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3983.0246777527996,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3983.5246777527996,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3983.5252777527994,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3984.0252777527994,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3984.0258777527993,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3984.5258777527993,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3984.526477752799,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3985.026477752799,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3985.027077752799,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3985.527077752799,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3985.527677752799,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3986.027677752799,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3986.0282777527987,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3986.5282777527987,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3986.5288777527985,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3987.0288777527985,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3987.0294777527984,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3987.5294777527984,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3987.530077752798,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3988.030077752798,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3988.030677752798,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3988.530677752798,100.0,0,22.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3988.531277752798,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3989.031277752798,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3989.0318777527978,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3989.5318777527978,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3989.5324777527976,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3990.0324777527976,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3990.0330777527975,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3990.5330777527975,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3990.5336777527973,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3991.0336777527973,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3991.034277752797,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3991.534277752797,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3991.534877752797,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3992.034877752797,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3992.035477752797,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3992.535477752797,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3992.5360777527967,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3993.0360777527967,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3993.0366777527965,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3993.5366777527965,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3993.5372777527964,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3994.0372777527964,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3994.0378777527962,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3994.5378777527962,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3994.538477752796,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3995.038477752796,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3995.039077752796,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3995.539077752796,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3995.539677752796,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3996.039677752796,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3996.0402777527956,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3996.5402777527956,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3996.5408777527955,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3997.0408777527955,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3997.0414777527953,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3997.5414777527953,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3997.542077752795,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3998.042077752795,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3998.042677752795,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3998.542677752795,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3998.543277752795,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3999.043277752795,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3999.0438777527947,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3999.5438777527947,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
3999.5444777527946,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
4000.0444777527946,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
4000.0450777527944,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
4000.5450777527944,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
4000.5456777527943,100.0,0,23.0,7.0,37.0,9.0,0.0,89.0,19.0,7668,1312
