time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4135.678773912224,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4136.178773912224,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4136.179148912223,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4136.679148912223,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4136.679523912223,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4137.179523912223,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4137.179898912223,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4137.679898912223,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4137.680273912222,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4138.180273912222,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4138.180648912222,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4138.680648912222,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4138.6810239122215,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4139.1810239122215,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4139.181398912221,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4139.681398912221,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4139.681773912221,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4140.181773912221,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4140.18214891222,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4140.68214891222,160.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4140.68252391222,150.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4141.18252391222,150.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4141.18292391222,150.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4141.68292391222,150.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4141.68332391222,150.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4142.18332391222,150.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4142.18372391222,150.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4142.68372391222,150.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4142.68412391222,150.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4143.18412391222,150.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4143.184523912219,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4143.684523912219,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4143.684952483648,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4144.184952483648,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4144.1853810550765,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4144.6853810550765,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4144.685809626505,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4145.185809626505,140.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4145.186238197934,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4145.686238197934,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4145.686699736395,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4146.186699736395,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4146.187161274856,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4146.687161274856,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4146.687622813318,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4147.187622813318,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4147.188084351779,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4147.688084351779,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4147.688545890241,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4148.188545890241,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4148.189007428702,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4148.689007428702,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4148.6894689671635,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4149.1894689671635,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4149.189930505625,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4149.689930505625,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4149.690392044086,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4150.190392044086,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4150.190853582548,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4150.690853582548,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4150.691315121009,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4151.191315121009,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4151.191776659471,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4151.691776659471,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4151.692238197932,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4152.192238197932,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4152.1926997363935,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4152.6926997363935,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4152.693161274855,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4153.193161274855,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4153.193622813316,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4153.693622813316,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4153.694084351778,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4154.194084351778,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4154.194545890239,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4154.694545890239,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4154.695007428701,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4155.195007428701,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4155.195468967162,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4155.695468967162,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4155.695930505623,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4156.195930505623,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4156.196392044085,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4156.696392044085,130.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4156.696853582546,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4157.196853582546,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4157.197353582546,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4157.697353582546,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4157.6978535825465,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4158.1978535825465,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4158.198353582547,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4158.698353582547,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4158.698853582547,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4159.198853582547,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4159.199353582547,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4159.699353582547,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4159.699853582547,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4160.199853582547,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4160.200353582547,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4160.700353582547,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4160.700899037092,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4161.200899037092,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4161.201444491638,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4161.701444491638,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4161.701989946183,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4162.201989946183,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4162.202535400728,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4162.702535400728,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4162.703135400729,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4163.203135400729,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4163.203735400729,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4163.703735400729,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4163.704335400729,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4164.204335400729,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4164.2049354007295,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4164.7049354007295,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4164.70553540073,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4165.20553540073,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4165.20613540073,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4165.70613540073,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4165.70673540073,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4166.20673540073,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4166.207335400731,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4166.707335400731,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4166.707935400731,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4167.207935400731,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4167.208535400731,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4167.708535400731,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4167.709135400732,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4168.209135400732,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4168.209735400732,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4168.709735400732,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4168.710335400732,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4169.210335400732,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4169.2109354007325,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4169.7109354007325,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4169.711535400733,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4170.211535400733,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4170.212135400733,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4170.712135400733,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4170.712735400733,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4171.212735400733,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4171.213335400734,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4171.713335400734,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4171.713935400734,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4172.213935400734,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4172.214535400734,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4172.714535400734,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4172.715135400735,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4173.215135400735,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4173.215735400735,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4173.715735400735,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4173.716335400735,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4174.216335400735,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4174.216935400736,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4174.716935400736,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4174.717535400736,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4175.217535400736,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4175.218135400736,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4175.718135400736,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4175.7187354007365,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4176.2187354007365,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4176.219335400737,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4176.719335400737,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4176.719935400737,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4177.219935400737,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4177.220535400737,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4177.720535400737,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4177.721135400738,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4178.221135400738,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4178.221735400738,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4178.721735400738,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4178.722335400738,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4179.222335400738,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4179.222935400739,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4179.722935400739,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4179.723535400739,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4180.223535400739,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4180.224135400739,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4180.724135400739,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4180.7247354007395,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4181.2247354007395,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4181.22533540074,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4181.72533540074,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4181.72593540074,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4182.22593540074,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4182.22653540074,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4182.72653540074,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4182.727135400741,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4183.227135400741,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4183.227735400741,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4183.727735400741,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4183.728335400741,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4184.228335400741,100.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4184.228935400742,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4184.728935400742,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4184.729480855287,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4185.229480855287,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4185.230026309832,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4185.730026309832,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4185.730571764378,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4186.230571764378,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4186.231117218923,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4186.731117218923,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4186.731662673468,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4187.231662673468,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4187.232208128014,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4187.732208128014,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4187.732753582559,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4188.232753582559,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4188.233299037104,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4188.733299037104,110.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4188.7338444916495,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4189.2338444916495,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4189.23434449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4189.73434449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4189.73484449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4190.23484449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4190.23534449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4190.73534449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4190.73584449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4191.23584449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4191.23634449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4191.73634449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4191.73684449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4192.23684449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4192.23734449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4192.73734449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4192.73784449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4193.23784449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4193.23834449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4193.73834449165,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4193.7388444916505,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4194.2388444916505,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4194.239344491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4194.739344491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4194.739844491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4195.239844491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4195.240344491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4195.740344491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4195.740844491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4196.240844491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4196.241344491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4196.741344491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4196.741844491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4197.241844491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4197.242344491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4197.742344491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4197.742844491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4198.242844491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4198.243344491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4198.743344491651,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4198.7438444916515,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4199.2438444916515,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4199.244344491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4199.744344491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4199.744844491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4200.244844491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4200.245344491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4200.745344491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4200.745844491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4201.245844491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4201.246344491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4201.746344491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4201.746844491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4202.246844491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4202.247344491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4202.747344491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4202.747844491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4203.247844491652,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4203.2483444916525,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4203.7483444916525,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4203.748844491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4204.248844491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4204.249344491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4204.749344491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4204.749844491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4205.249844491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4205.250344491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4205.750344491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4205.750844491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4206.250844491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4206.251344491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4206.751344491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4206.751844491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4207.251844491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4207.252344491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4207.752344491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4207.752844491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4208.252844491653,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4208.2533444916535,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4208.7533444916535,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4208.753844491654,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4209.253844491654,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4209.254344491654,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4209.754344491654,120.0,0,11.0,9.0,12.0,3.0,0,106.0,0,7774,1312
4209.754844491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4210.254844491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4210.255344491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4210.755344491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4210.755844491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4211.255844491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4211.256344491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4211.756344491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4211.756844491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4212.256844491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4212.257344491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4212.757344491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4212.757844491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4213.257844491654,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4213.2583444916545,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4213.7583444916545,120.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4213.758844491655,130.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4214.258844491655,130.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4214.259306030116,130.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
4214.759306030116,130.0,0,11.0,9.0,12.0,8.0,0,106.0,0,7774,1312
