time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4648.761323694217,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4649.261323694217,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4649.261823694217,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4649.761823694217,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4649.762323694217,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4650.262323694217,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4650.262823694217,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4650.762823694217,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4650.763323694217,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4651.263323694217,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4651.2638236942175,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4651.7638236942175,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4651.764323694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4652.264323694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4652.264823694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4652.764823694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4652.765323694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4653.265323694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4653.265823694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4653.765823694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4653.766323694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4654.266323694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4654.266823694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4654.766823694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4654.767323694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4655.267323694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4655.267823694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4655.767823694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4655.768323694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4656.268323694218,100.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4656.268823694219,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4656.768823694219,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4656.769323694219,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4657.269323694219,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4657.269823694219,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4657.769823694219,90.0,0,7.0,12.0,11.0,3.0,1.0,33.0,14.0,6778,1192
4657.770323694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6778,1192
4658.270323694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6778,1192
4658.270823694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6778,1192
4658.770823694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6778,1192
4658.771323694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6778,1192
4659.271323694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6778,1192
4659.271823694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6778,1192
4659.771823694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6778,1192
4659.772323694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6778,1192
4660.272323694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6778,1192
4660.272823694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4660.772823694219,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4660.7733236942195,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4661.2733236942195,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4661.27382369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4661.77382369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4661.77432369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4662.27432369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4662.27482369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4662.77482369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4662.77532369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4663.27532369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4663.27582369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4663.77582369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4663.77632369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4664.27632369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4664.27682369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4664.77682369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4664.77732369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4665.27732369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4665.27782369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4665.77782369422,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4665.7783236942205,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4666.2783236942205,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4666.278823694221,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4666.778823694221,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4666.779323694221,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4667.279323694221,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4667.279823694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4667.779823694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4667.780323694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4668.280323694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4668.280823694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4668.780823694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4668.781323694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4669.281323694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4669.281823694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4669.781823694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4669.782323694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4670.282323694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4670.282823694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4670.782823694221,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4670.7833236942215,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4671.2833236942215,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4671.283823694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4671.783823694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4671.784323694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4672.284323694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4672.284823694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4672.784823694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4672.785323694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4673.285323694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4673.285823694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4673.785823694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4673.786323694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4674.286323694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4674.286823694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4674.786823694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4674.787323694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4675.287323694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4675.287823694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4675.787823694222,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4675.7883236942225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4676.2883236942225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4676.288823694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4676.788823694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4676.789323694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4677.289323694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4677.289823694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4677.789823694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4677.790323694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4678.290323694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4678.290823694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4678.790823694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4678.791323694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4679.291323694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4679.291823694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4679.791823694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4679.792323694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4680.292323694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4680.292823694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4680.792823694223,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4680.793323694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4681.293323694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4681.293823694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4681.793823694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4681.794323694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4682.294323694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4682.294823694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4682.794823694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4682.795323694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4683.295323694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4683.295823694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4683.795823694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4683.796323694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4684.296323694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4684.296823694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4684.796823694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4684.797323694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4685.297323694224,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4685.2978236942245,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4685.7978236942245,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4685.798323694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4686.298323694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4686.298823694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4686.798823694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4686.799323694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4687.299323694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4687.299823694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4687.799823694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4687.800323694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4688.300323694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4688.300823694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4688.800823694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4688.801323694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4689.301323694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4689.301823694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4689.801823694225,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4689.802323694225,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4690.302323694225,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4690.3028236942255,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4690.8028236942255,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4690.803323694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4691.303323694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4691.303823694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4691.803823694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4691.804323694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4692.304323694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4692.304823694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4692.804823694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4692.805323694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4693.305323694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4693.305823694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4693.805823694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4693.806323694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4694.306323694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4694.306823694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4694.806823694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4694.807323694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4695.307323694226,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4695.3078236942265,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4695.8078236942265,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4695.808323694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4696.308323694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4696.308823694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4696.808823694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4696.809323694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4697.309323694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4697.309823694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4697.809823694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4697.810323694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4698.310323694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4698.310823694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4698.810823694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4698.811323694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4699.311323694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4699.311823694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4699.811823694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4699.812323694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4700.312323694227,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4700.3128236942275,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4700.8128236942275,100.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4700.813323694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4701.313323694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4701.313823694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4701.813823694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4701.814323694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4702.314323694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4702.314823694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4702.814823694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4702.815323694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4703.315323694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4703.315823694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4703.815823694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4703.816323694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4704.316323694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4704.316823694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4704.816823694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4704.817323694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4705.317323694228,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4705.3178236942285,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4705.8178236942285,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4705.818323694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4706.318323694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4706.318823694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4706.818823694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4706.819323694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4707.319323694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4707.319823694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4707.819823694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4707.820323694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4708.320323694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4708.320823694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4708.820823694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4708.821323694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4709.321323694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4709.321823694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4709.821823694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4709.822323694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4710.322323694229,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4710.32282369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4710.82282369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4710.82332369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4711.32332369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4711.32382369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4711.82382369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4711.82432369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4712.32432369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4712.32482369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4712.82482369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4712.82532369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4713.32532369423,90.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4713.32582369423,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4713.82582369423,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4713.82632369423,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4714.32632369423,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4714.32682369423,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4714.82682369423,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4714.8273236942305,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4715.3273236942305,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4715.327823694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4715.827823694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4715.828323694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4716.328323694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4716.328823694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4716.828823694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4716.829323694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4717.329323694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4717.329823694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4717.829823694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4717.830323694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4718.330323694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4718.330823694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4718.830823694231,80.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4718.831323694231,70.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4719.331323694231,70.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4719.331823694231,70.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4719.831823694231,70.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4719.8323236942315,70.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4720.3323236942315,70.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4720.332823694232,70.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4720.832823694232,70.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4720.833323694232,70.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
4721.333323694232,70.0,0,7.0,12.0,12.0,3.0,1.0,33.0,14.0,6780,1192
