time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4574.402488796553,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4574.902488796553,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4574.903034251099,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4575.403034251099,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4575.403579705644,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4575.903579705644,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4575.904125160189,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4576.404125160189,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4576.404670614735,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4576.904670614735,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4576.90521606928,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4577.40521606928,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4577.405761523825,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4577.905761523825,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4577.906306978371,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4578.406306978371,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4578.406852432916,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4578.906852432916,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4578.907397887461,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4579.407397887461,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4579.407943342007,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4579.907943342007,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4579.908488796552,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4580.408488796552,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4580.409034251097,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4580.909034251097,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4580.9095797056425,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4581.4095797056425,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4581.410125160188,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4581.910125160188,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4581.910670614733,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4582.410670614733,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4582.411216069278,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4582.911216069278,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4582.911761523824,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4583.411761523824,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4583.412306978369,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4583.912306978369,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4583.912852432914,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4584.412852432914,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4584.41339788746,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4584.91339788746,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4584.913943342005,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4585.413943342005,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4585.41448879655,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4585.91448879655,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4585.915034251096,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4586.415034251096,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4586.415579705641,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4586.915579705641,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4586.916125160186,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4587.416125160186,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4587.416670614732,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4587.916670614732,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4587.917216069277,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4588.417216069277,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4588.417761523822,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4588.917761523822,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4588.918306978368,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4589.418306978368,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4589.418852432913,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4589.918852432913,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4589.919397887458,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4590.419397887458,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4590.4199433420035,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4590.9199433420035,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4590.920488796549,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4591.420488796549,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4591.421034251094,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4591.921034251094,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4591.9215797056395,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4592.4215797056395,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4592.422125160185,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4592.922125160185,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4592.92267061473,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4593.42267061473,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4593.423216069275,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4593.923216069275,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4593.923761523821,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4594.423761523821,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4594.424306978366,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4594.924306978366,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4594.924852432911,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4595.424852432911,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4595.425397887457,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4595.925397887457,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4595.925943342002,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4596.425943342002,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4596.426488796547,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4596.926488796547,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4596.927034251093,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4597.427034251093,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4597.427579705638,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4597.927579705638,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4597.928125160183,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4598.428125160183,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4598.428670614729,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4598.928670614729,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4598.929216069274,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4599.429216069274,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4599.429761523819,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4599.929761523819,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4599.930306978365,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4600.430306978365,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4600.43085243291,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4600.93085243291,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4600.931397887455,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4601.431397887455,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4601.4319433420005,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4601.9319433420005,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4601.932488796546,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4602.432488796546,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4602.433034251091,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4602.933034251091,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4602.9335797056365,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4603.4335797056365,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4603.434125160182,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4603.934125160182,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4603.934670614727,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4604.434670614727,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4604.435216069272,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4604.935216069272,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4604.935761523818,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4605.435761523818,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4605.436306978363,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4605.936306978363,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4605.936852432908,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4606.436852432908,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4606.437397887454,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4606.937397887454,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4606.937943341999,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4607.437943341999,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4607.438488796544,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4607.938488796544,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4607.93903425109,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4608.43903425109,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4608.439579705635,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4608.939579705635,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4608.94012516018,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4609.44012516018,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4609.440670614726,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4609.940670614726,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4609.941216069271,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4610.441216069271,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4610.441761523816,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4610.941761523816,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4610.942306978362,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4611.442306978362,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4611.442852432907,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4611.942852432907,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4611.943397887452,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4612.443397887452,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4612.4439433419975,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4612.9439433419975,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4612.944488796543,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4613.444488796543,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4613.445034251088,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4613.945034251088,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4613.9455797056335,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4614.4455797056335,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4614.446125160179,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4614.946125160179,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4614.946670614724,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4615.446670614724,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4615.447216069269,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4615.947216069269,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4615.947761523815,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4616.447761523815,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4616.44830697836,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4616.94830697836,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4616.948852432905,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4617.448852432905,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4617.449397887451,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4617.949397887451,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4617.949943341996,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4618.449943341996,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4618.450488796541,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4618.950488796541,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4618.951034251087,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4619.451034251087,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4619.451579705632,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4619.951579705632,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4619.952125160177,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4620.452125160177,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4620.452670614723,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4620.952670614723,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4620.953216069268,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4621.453216069268,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4621.453761523813,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4621.953761523813,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4621.9543069783585,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4622.4543069783585,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4622.454852432904,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4622.954852432904,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4622.955397887449,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4623.455397887449,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4623.4559433419945,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4623.9559433419945,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4623.95648879654,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4624.45648879654,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4624.457034251085,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4624.957034251085,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4624.95757970563,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4625.45757970563,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4625.458125160176,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4625.958125160176,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4625.958670614721,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4626.458670614721,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4626.459216069266,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4626.959216069266,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4626.959761523812,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4627.459761523812,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4627.460306978357,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4627.960306978357,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4627.960852432902,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4628.460852432902,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4628.461397887448,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4628.961397887448,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4628.961943341993,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4629.461943341993,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4629.462488796538,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4629.962488796538,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4629.963034251084,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4630.463034251084,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4630.463579705629,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4630.963579705629,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4630.964125160174,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4631.464125160174,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4631.46467061472,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4631.96467061472,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4631.965216069265,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4632.465216069265,110.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4632.46576152381,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4632.96576152381,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4632.96626152381,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4633.46626152381,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4633.46676152381,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4633.96676152381,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4633.9672615238105,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4634.4672615238105,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4634.467761523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4634.967761523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4634.968261523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4635.468261523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4635.468761523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4635.968761523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4635.969261523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4636.469261523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4636.469761523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4636.969761523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4636.970261523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4637.470261523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4637.470761523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4637.970761523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4637.971261523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4638.471261523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4638.471761523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4638.971761523811,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4638.9722615238115,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4639.4722615238115,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4639.472761523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4639.972761523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4639.973261523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4640.473261523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4640.473761523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4640.973761523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4640.974261523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4641.474261523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4641.474761523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4641.974761523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4641.975261523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4642.475261523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4642.475761523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4642.975761523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4642.976261523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4643.476261523812,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4643.4767615238125,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4643.9767615238125,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4643.977261523813,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4644.477261523813,120.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4644.477761523813,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4644.977761523813,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4644.978306978358,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4645.478306978358,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4645.478852432903,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4645.978852432903,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4645.979397887449,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4646.479397887449,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4646.479943341994,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4646.979943341994,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4646.980488796539,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4647.480488796539,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4647.481034251085,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4647.981034251085,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4647.98157970563,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
4648.48157970563,100.0,0,18.0,11.0,31.0,6.0,1.0,42.0,21.0,2646,434
