time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3802.507038423853,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3803.007038423853,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3803.0077050905197,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3803.5077050905197,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3803.5083717571865,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3804.0083717571865,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3804.0090384238533,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3804.5090384238533,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3804.50970509052,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3805.00970509052,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3805.010371757187,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3805.510371757187,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3805.5110384238537,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3806.0110384238537,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3806.0117050905205,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3806.5117050905205,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3806.5123717571873,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3807.0123717571873,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3807.013038423854,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3807.513038423854,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3807.513705090521,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3808.013705090521,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3808.0143717571877,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3808.5143717571877,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3808.5150384238545,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3809.0150384238545,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3809.0157050905214,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3809.5157050905214,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3809.516371757188,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3810.016371757188,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3810.017038423855,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3810.517038423855,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3810.5177050905218,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3811.0177050905218,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3811.0183717571886,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3811.5183717571886,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3811.5190384238554,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3812.0190384238554,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3812.019705090522,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3812.519705090522,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3812.520371757189,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3813.020371757189,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3813.0210384238558,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3813.5210384238558,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3813.5217050905226,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3814.0217050905226,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3814.0223717571894,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3814.5223717571894,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3814.523038423856,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3815.023038423856,80.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3815.023705090523,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3815.523705090523,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3815.52437175719,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3816.02437175719,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3816.0250384238566,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3816.5250384238566,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3816.5257050905234,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3817.0257050905234,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3817.02637175719,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3817.52637175719,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3817.527038423857,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3818.027038423857,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3818.027705090524,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3818.527705090524,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3818.5283717571906,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3819.0283717571906,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3819.0290384238574,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3819.5290384238574,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3819.529705090524,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3820.029705090524,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3820.030371757191,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3820.530371757191,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3820.531038423858,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3821.031038423858,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3821.0317050905246,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3821.5317050905246,90.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3821.5323717571914,100.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3822.0323717571914,100.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3822.0329717571913,100.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3822.5329717571913,100.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3822.533571757191,100.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3823.033571757191,100.0,0,11.0,9.0,10.0,5.0,1.0,83.0,11.0,998,144
3823.034171757191,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3823.534171757191,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3823.534771757191,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3824.034771757191,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3824.0353717571907,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3824.5353717571907,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3824.5359717571905,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3825.0359717571905,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3825.0365717571904,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3825.5365717571904,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3825.53717175719,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3826.03717175719,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3826.03777175719,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3826.53777175719,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3826.53837175719,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3827.03837175719,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3827.0389717571898,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3827.5389717571898,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3827.5395717571896,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3828.0395717571896,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3828.0401717571895,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3828.5401717571895,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3828.5407717571893,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3829.0407717571893,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3829.041371757189,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3829.541371757189,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3829.541971757189,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3830.041971757189,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3830.042571757189,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3830.542571757189,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3830.5431717571887,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3831.0431717571887,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3831.0437717571886,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3831.5437717571886,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3831.5443717571884,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3832.0443717571884,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3832.0449717571883,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3832.5449717571883,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3832.545571757188,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3833.045571757188,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3833.046171757188,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3833.546171757188,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3833.546771757188,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3834.046771757188,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3834.0473717571876,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3834.5473717571876,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3834.5479717571875,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3835.0479717571875,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3835.0485717571873,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3835.5485717571873,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3835.549171757187,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3836.049171757187,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3836.049771757187,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3836.549771757187,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3836.550371757187,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3837.050371757187,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3837.0509717571867,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3837.5509717571867,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3837.5515717571866,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3838.0515717571866,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3838.0521717571864,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3838.5521717571864,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3838.5527717571863,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3839.0527717571863,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3839.053371757186,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3839.553371757186,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3839.553971757186,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3840.053971757186,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3840.054571757186,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3840.554571757186,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3840.5551717571857,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3841.0551717571857,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3841.0557717571855,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3841.5557717571855,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3841.5563717571854,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3842.0563717571854,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3842.0569717571852,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3842.5569717571852,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3842.557571757185,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3843.057571757185,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3843.058171757185,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3843.558171757185,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3843.558771757185,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3844.058771757185,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3844.0593717571846,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3844.5593717571846,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3844.5599717571845,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3845.0599717571845,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3845.06051721173,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3845.56051721173,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3845.561062666275,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3846.061062666275,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3846.0616081208204,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3846.5616081208204,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3846.5621535753658,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3847.0621535753658,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3847.062699029911,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3847.562699029911,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3847.5632444844564,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3848.0632444844564,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3848.0637899390017,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3848.5637899390017,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3848.564335393547,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3849.064335393547,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3849.0648808480923,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3849.5648808480923,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,998,144
3849.5654263026377,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3850.0654263026377,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3850.065971757183,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3850.565971757183,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3850.5665172117283,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3851.0665172117283,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3851.0670626662736,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3851.5670626662736,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3851.567608120819,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3852.067608120819,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3852.0681535753642,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3852.5681535753642,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3852.5686990299096,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3853.0686990299096,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3853.069244484455,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3853.569244484455,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3853.569789939,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3854.069789939,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3854.0703353935455,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3854.5703353935455,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3854.570880848091,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3855.070880848091,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3855.071426302636,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3855.571426302636,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3855.5719717571815,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3856.0719717571815,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3856.072517211727,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3856.572517211727,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3856.573062666272,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3857.073062666272,110.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3857.0736081208174,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3857.5736081208174,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3857.5742081208173,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3858.0742081208173,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3858.074808120817,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3858.574808120817,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3858.575408120817,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3859.075408120817,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3859.076008120817,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3859.576008120817,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3859.5766081208167,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3860.0766081208167,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3860.0772081208165,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3860.5772081208165,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3860.5778081208164,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3861.0778081208164,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3861.078408120816,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3861.578408120816,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3861.579008120816,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3862.079008120816,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3862.079608120816,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3862.579608120816,100.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3862.5802081208158,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3863.0802081208158,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3863.0808081208156,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3863.5808081208156,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3863.5814081208155,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3864.0814081208155,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3864.0820081208153,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3864.5820081208153,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3864.582608120815,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3865.082608120815,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3865.083208120815,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3865.583208120815,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3865.583808120815,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3866.083808120815,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3866.0844081208147,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3866.5844081208147,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3866.5850081208146,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3867.0850081208146,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3867.0856081208144,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3867.5856081208144,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3867.5862081208143,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3868.0862081208143,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3868.086808120814,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3868.586808120814,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3868.587408120814,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3869.087408120814,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3869.088008120814,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3869.588008120814,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3869.5886081208137,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3870.0886081208137,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3870.0892081208135,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3870.5892081208135,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3870.5898081208134,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3871.0898081208134,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3871.090408120813,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3871.590408120813,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3871.591008120813,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3872.091008120813,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3872.091608120813,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3872.591608120813,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3872.5922081208128,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3873.0922081208128,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3873.0928081208126,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3873.5928081208126,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3873.5934081208125,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3874.0934081208125,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3874.0940081208123,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3874.5940081208123,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3874.594608120812,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3875.094608120812,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3875.095208120812,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3875.595208120812,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3875.595808120812,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3876.095808120812,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3876.0964081208117,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3876.5964081208117,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
3876.5970081208116,90.0,0,11.0,10.0,10.0,5.0,1.0,83.0,11.0,1000,144
