time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4086.9675488290045,70.0,0,10.0,9.0,35.0,11.0,0.0,84.0,7.0,1756,314
4086.968044696773,70.0,0,10.0,9.0,35.0,11.0,0.0,84.0,7.0,1756,314
4087.468044696773,70.0,0,10.0,9.0,35.0,11.0,0.0,84.0,7.0,1756,314
4087.468540564542,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4087.968540564542,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4087.9692072312087,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4088.4692072312087,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4088.4698738978755,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4088.9698738978755,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4088.9705405645423,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4089.4705405645423,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4089.471207231209,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4089.971207231209,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4089.971873897876,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4090.471873897876,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4090.4725405645427,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4090.9725405645427,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4090.9732072312095,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4091.4732072312095,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4091.4738738978763,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4091.9738738978763,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4091.974540564543,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4092.474540564543,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4092.47520723121,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4092.97520723121,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4092.9758738978767,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4093.4758738978767,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4093.4765405645435,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4093.9765405645435,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4093.9772072312103,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4094.4772072312103,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4094.477873897877,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4094.977873897877,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4094.978540564544,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4095.478540564544,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4095.4792072312107,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4095.9792072312107,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4095.9798738978775,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4096.479873897877,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4096.480540564544,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4096.980540564544,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4096.981207231211,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4097.481207231211,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4097.481873897877,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4097.981873897877,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4097.982540564544,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4098.482540564544,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4098.483207231211,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4098.983207231211,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4098.983873897878,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4099.483873897878,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4099.484540564545,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4099.984540564545,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4099.9852072312115,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4100.4852072312115,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4100.485873897878,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4100.985873897878,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4100.986540564545,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4101.486540564545,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4101.487207231212,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4101.987207231212,60.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4101.987873897879,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4102.487873897879,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4102.4885405645455,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4102.9885405645455,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4102.989207231212,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4103.489207231212,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4103.489873897879,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4103.989873897879,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4103.990540564546,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4104.490540564546,70.0,0,10.0,9.0,35.0,9.0,0.0,85.0,7.0,1756,314
4104.491207231213,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4104.991207231213,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4104.9918738978795,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4105.4918738978795,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4105.492540564546,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4105.992540564546,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4105.993207231213,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4106.493207231213,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4106.49387389788,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4106.99387389788,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4106.994540564547,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4107.494540564547,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4107.4952072312135,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4107.9952072312135,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4107.99587389788,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4108.49587389788,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4108.496540564547,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4108.996540564547,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4108.997207231214,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4109.497207231214,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4109.497873897881,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4109.997873897881,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4109.9985405645475,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4110.4985405645475,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4110.499207231214,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4110.999207231214,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4110.999873897881,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4111.499873897881,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4111.500540564548,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4112.000540564548,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4112.001207231215,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4112.501207231215,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4112.5018738978815,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4113.0018738978815,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4113.002540564548,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4113.502540564548,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4113.503207231215,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4114.003207231215,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4114.003873897882,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4114.503873897882,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4114.504540564549,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4115.004540564549,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4115.0052072312155,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4115.5052072312155,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4115.505873897882,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4116.005873897882,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4116.006540564549,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4116.506540564549,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4116.507207231216,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4117.007207231216,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4117.007873897883,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4117.507873897883,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4117.50854056455,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4118.00854056455,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4118.009207231216,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4118.509207231216,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4118.509873897883,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4119.009873897883,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4119.01054056455,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4119.51054056455,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4119.511207231217,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4120.011207231217,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4120.011873897884,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4120.511873897884,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4120.51254056455,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4121.01254056455,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4121.013207231217,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4121.513207231217,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4121.513873897884,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4122.013873897884,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4122.014540564551,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4122.514540564551,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4122.515207231218,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4123.015207231218,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4123.015873897884,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4123.515873897884,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4123.516540564551,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4124.016540564551,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4124.017207231218,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4124.517207231218,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4124.517873897885,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4125.017873897885,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4125.018540564552,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4125.518540564552,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4125.519207231218,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4126.019207231218,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4126.019873897885,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4126.519873897885,70.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4126.520540564552,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4127.020540564552,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4127.021207231219,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4127.521207231219,80.0,0,10.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4127.521873897886,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4128.021873897886,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4128.022540564552,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4128.522540564552,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4128.523207231219,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4129.023207231219,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4129.023873897886,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4129.523873897886,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4129.524540564553,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4130.024540564553,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4130.02520723122,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4130.52520723122,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4130.525873897886,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4131.025873897886,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4131.026540564553,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4131.526540564553,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4131.52720723122,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4132.02720723122,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4132.027873897887,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4132.527873897887,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4132.528540564554,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4133.028540564554,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4133.02920723122,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4133.52920723122,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4133.529873897887,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4134.029873897887,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4134.030540564554,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4134.530540564554,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4134.531207231221,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4135.031207231221,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4135.031873897888,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4135.531873897888,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4135.532540564554,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4136.032540564554,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4136.033207231221,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4136.533207231221,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4136.533873897888,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4137.033873897888,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4137.034540564555,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4137.534540564555,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4137.535207231222,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4138.035207231222,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4138.035873897888,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4138.535873897888,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4138.536540564555,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4139.036540564555,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4139.037207231222,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4139.537207231222,80.0,0,9.0,9.0,35.0,7.0,0.0,86.0,7.0,1756,314
4139.537873897889,80.0,0,9.0,9.0,35.0,5.0,0.0,87.0,7.0,1756,314
4140.037873897889,80.0,0,9.0,9.0,35.0,5.0,0.0,87.0,7.0,1756,314
4140.038540564556,80.0,0,9.0,9.0,35.0,5.0,0.0,87.0,7.0,1756,314
4140.538540564556,80.0,0,9.0,9.0,35.0,5.0,0.0,87.0,7.0,1756,314
4140.5392072312225,80.0,0,9.0,9.0,35.0,5.0,0.0,87.0,7.0,1756,314
4141.0392072312225,80.0,0,9.0,9.0,35.0,5.0,0.0,87.0,7.0,1756,314
4141.039873897889,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4141.539873897889,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4141.540540564556,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4142.040540564556,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4142.041207231223,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4142.541207231223,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4142.54187389789,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4143.04187389789,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4143.0425405645565,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4143.5425405645565,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4143.543207231223,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4144.043207231223,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4144.04387389789,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4144.54387389789,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4144.544540564557,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4145.044540564557,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4145.045207231224,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4145.545207231224,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4145.5458738978905,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4146.0458738978905,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4146.046540564557,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4146.546540564557,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4146.547207231224,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4147.047207231224,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4147.047873897891,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4147.547873897891,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4147.548540564558,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4148.048540564558,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4148.0492072312245,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4148.5492072312245,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4148.549873897891,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4149.049873897891,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4149.050540564558,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4149.550540564558,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4149.551207231225,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4150.051207231225,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4150.051873897892,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4150.551873897892,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4150.5525405645585,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4151.0525405645585,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4151.053207231225,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4151.553207231225,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4151.553873897892,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4152.053873897892,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4152.054540564559,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4152.554540564559,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4152.555207231226,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4153.055207231226,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4153.0558738978925,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4153.5558738978925,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4153.556540564559,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4154.056540564559,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4154.057207231226,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4154.557207231226,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4154.557873897893,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4155.057873897893,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4155.05854056456,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4155.55854056456,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4155.5592072312265,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4156.0592072312265,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4156.059873897893,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4156.559873897893,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4156.56054056456,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4157.06054056456,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4157.061207231227,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4157.561207231227,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4157.561873897894,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4158.061873897894,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4158.062540564561,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4158.562540564561,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4158.563207231227,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4159.063207231227,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4159.063873897894,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4159.563873897894,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4159.564540564561,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4160.064540564561,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4160.065207231228,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4160.565207231228,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
4160.565873897895,80.0,0,9.0,9.0,36.0,5.0,0.0,87.0,7.0,1756,314
