time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4434.056789113551,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4434.057142054727,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4434.557142054727,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4434.557494995903,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4435.057494995903,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4435.057847937079,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4435.557847937079,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4435.558200878255,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4436.058200878255,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4436.058553819431,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4436.558553819431,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4436.558906760607,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4437.058906760607,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4437.059259701783,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4437.559259701783,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4437.559612642959,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4438.059612642959,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4438.059965584135,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4438.559965584135,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4438.560318525311,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4439.060318525311,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4439.060671466487,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4439.560671466487,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4439.561024407663,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4440.061024407663,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4440.061377348839,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4440.561377348839,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4440.5617302900155,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4441.0617302900155,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4441.0620832311915,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4441.5620832311915,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4441.562436172368,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4442.062436172368,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4442.062789113544,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4442.562789113544,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4442.56314205472,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4443.06314205472,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4443.063494995896,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4443.563494995896,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4443.563847937072,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4444.063847937072,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4444.064200878248,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4444.564200878248,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4444.564553819424,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4445.064553819424,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4445.0649067606,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4445.5649067606,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4445.565259701776,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4446.065259701776,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4446.065612642952,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4446.565612642952,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4446.565965584128,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4447.065965584128,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4447.066318525304,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4447.566318525304,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4447.56667146648,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4448.06667146648,100.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4448.067024407656,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4448.567024407656,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4448.567377348832,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4449.067377348832,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4449.0677302900085,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4449.5677302900085,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4449.568083231185,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4450.068083231185,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4450.068436172361,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4450.568436172361,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4450.568789113537,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4451.068789113537,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4451.069142054713,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4451.569142054713,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4451.569494995889,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4452.069494995889,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4452.069847937065,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4452.569847937065,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4452.570200878241,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4453.070200878241,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4453.070553819417,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4453.570553819417,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4453.570906760593,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4454.070906760593,90.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4454.071259701769,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4454.571259701769,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4454.571612642945,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4455.071612642945,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4455.071965584121,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4455.571965584121,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4455.572318525297,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4456.072318525297,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4456.072671466473,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4456.572671466473,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4456.573024407649,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4457.073024407649,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4457.0733773488255,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4457.5733773488255,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4457.573730290002,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4458.073730290002,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4458.074083231178,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4458.574083231178,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4458.574436172354,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4459.074436172354,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4459.07478911353,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4459.57478911353,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4459.575142054706,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4460.075142054706,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4460.075494995882,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4460.575494995882,80.0,0,12.0,17.0,16.0,10.0,0,65.0,0,4054,726
4460.575847937058,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4461.075847937058,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4461.076200878234,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4461.576200878234,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4461.57655381941,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4462.07655381941,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4462.076906760586,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4462.576906760586,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4462.577259701762,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4463.077259701762,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4463.077612642938,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4463.577612642938,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4463.577965584114,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4464.077965584114,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4464.07831852529,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4464.57831852529,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4464.578671466466,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4465.078671466466,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4465.0790244076425,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4465.5790244076425,80.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4465.5793773488185,90.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4466.0793773488185,90.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4466.079730289995,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4466.579730289995,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4466.580083231171,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4467.080083231171,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4467.080436172347,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4467.580436172347,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4467.580789113523,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4468.080789113523,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4468.081142054699,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4468.581142054699,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4468.581494995875,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4469.081494995875,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4469.081847937051,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4469.581847937051,100.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4469.582200878227,110.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4470.082200878227,110.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4470.082553819403,110.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4470.582553819403,110.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4470.582906760579,110.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4471.082906760579,110.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4471.083259701755,110.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4471.583259701755,110.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4471.583612642931,120.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4472.083612642931,120.0,0,12.0,17.0,16.0,8.0,0,66.0,0,4054,726
4472.083965584107,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4472.583965584107,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4472.584318525283,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4473.084318525283,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4473.084671466459,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4473.584671466459,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4473.5850244076355,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4474.0850244076355,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4474.085377348812,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4474.585377348812,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4474.585730289988,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4475.085730289988,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4475.086083231164,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4475.586083231164,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4475.58643617234,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4476.08643617234,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4476.086789113516,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4476.586789113516,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4476.587142054692,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4477.087142054692,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4477.087494995868,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4477.587494995868,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4477.587847937044,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4478.087847937044,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4478.08820087822,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4478.58820087822,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4478.588553819396,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4479.088553819396,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4479.088906760572,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4479.588906760572,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4479.589259701748,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4480.089259701748,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4480.089612642924,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4480.589612642924,120.0,0,12.0,17.0,16.0,6.0,0,67.0,0,4054,726
4480.5899655841,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4481.0899655841,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4481.090318525276,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4481.590318525276,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4481.5906714664525,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4482.0906714664525,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4482.0910244076285,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4482.5910244076285,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4482.591377348805,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4483.091377348805,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4483.091730289981,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4483.591730289981,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4483.592083231157,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4484.092083231157,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4484.092436172333,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4484.592436172333,120.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4484.592789113509,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4485.092789113509,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4485.093142054685,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4485.593142054685,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4485.593494995861,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4486.093494995861,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4486.093847937037,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4486.593847937037,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4486.594200878213,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4487.094200878213,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4487.094553819389,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4487.594553819389,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4487.594906760565,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4488.094906760565,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4488.095259701741,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4488.595259701741,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4488.595612642917,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4489.095612642917,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4489.095965584093,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4489.595965584093,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4489.596318525269,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4490.096318525269,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4490.0966714664455,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4490.5966714664455,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4490.597024407622,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4491.097024407622,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4491.097377348798,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4491.597377348798,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4491.597730289974,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4492.097730289974,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4492.09808323115,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4492.59808323115,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4492.598436172326,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4493.098436172326,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4493.098789113502,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4493.598789113502,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4493.599142054678,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4494.099142054678,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4494.099494995854,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4494.599494995854,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4494.59984793703,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4495.09984793703,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4495.100200878206,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4495.600200878206,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4495.600553819382,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4496.100553819382,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4496.100906760558,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4496.600906760558,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4496.601259701734,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4497.101259701734,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4497.10161264291,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4497.60161264291,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4497.601965584086,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4498.101965584086,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4498.1023185252625,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4498.6023185252625,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4498.602671466439,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4499.102671466439,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4499.103024407615,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4499.603024407615,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4499.603377348791,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4500.103377348791,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4500.103730289967,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4500.603730289967,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4500.604083231143,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4501.104083231143,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4501.104436172319,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4501.604436172319,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4501.604789113495,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4502.104789113495,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4502.105142054671,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4502.605142054671,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4502.605494995847,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4503.105494995847,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4503.105847937023,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4503.605847937023,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4503.606200878199,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4504.106200878199,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4504.106553819375,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4504.606553819375,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4504.606906760551,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4505.106906760551,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4505.107259701727,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4505.607259701727,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4505.607612642903,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4506.107612642903,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4506.1079655840795,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4506.6079655840795,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4506.6083185252555,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4507.1083185252555,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4507.108671466432,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4507.608671466432,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4507.609024407608,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4508.109024407608,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4508.109377348784,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4508.609377348784,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4508.60973028996,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4509.10973028996,130.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4509.110083231136,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4509.610083231136,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4509.610436172312,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4510.110436172312,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4510.110789113488,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4510.610789113488,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4510.611142054664,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4511.111142054664,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4511.11149499584,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4511.61149499584,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4511.611847937016,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4512.111847937016,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4512.112200878192,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4512.612200878192,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4512.612553819368,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4513.112553819368,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4513.112906760544,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4513.612906760544,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4513.61325970172,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4514.11325970172,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4514.113612642896,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4514.613612642896,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
4514.6139655840725,140.0,0,12.0,17.0,16.0,4.0,0,68.0,0,4054,726
