time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4522.112338709935,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4522.112938709935,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4522.612938709935,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4522.613538709936,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4523.113538709936,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4523.114138709936,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4523.614138709936,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4523.614738709936,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4524.114738709936,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4524.115338709937,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4524.615338709937,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4524.615938709937,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4525.115938709937,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4525.116538709937,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4525.616538709937,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4525.6171387099375,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4526.1171387099375,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4526.117738709938,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4526.617738709938,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4526.618338709938,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4527.118338709938,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4527.118938709938,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4527.618938709938,70.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4527.619538709939,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4528.119538709939,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4528.120138709939,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4528.620138709939,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4528.620738709939,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4529.120738709939,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4529.12133870994,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4529.62133870994,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4529.62193870994,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4530.12193870994,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4530.12253870994,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4530.62253870994,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4530.623138709941,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4531.123138709941,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4531.123738709941,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4531.623738709941,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4531.624338709941,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4532.124338709941,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4532.1249387099415,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4532.6249387099415,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4532.625538709942,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4533.125538709942,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4533.126138709942,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4533.626138709942,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4533.626738709942,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4534.126738709942,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4534.127338709943,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4534.627338709943,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4534.627938709943,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4535.127938709943,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4535.128538709943,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4535.628538709943,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4535.629138709944,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4536.129138709944,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4536.129738709944,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4536.629738709944,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4536.630338709944,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4537.130338709944,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4537.1309387099445,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4537.6309387099445,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4537.631538709945,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4538.131538709945,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4538.132138709945,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4538.632138709945,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4538.632738709945,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4539.132738709945,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4539.133338709946,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4539.633338709946,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4539.633938709946,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4540.133938709946,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4540.134538709946,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4540.634538709946,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4540.635138709947,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4541.135138709947,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4541.135738709947,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4541.635738709947,80.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4541.636338709947,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4542.136338709947,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4542.136938709948,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4542.636938709948,90.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4542.637538709948,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4543.137538709948,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4543.138138709948,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4543.638138709948,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4543.6387387099485,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4544.1387387099485,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4544.139338709949,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4544.639338709949,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4544.639938709949,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4545.139938709949,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4545.140538709949,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4545.640538709949,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4545.64113870995,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4546.14113870995,100.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4546.14173870995,110.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4546.64173870995,110.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4546.642284164495,110.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4547.142284164495,110.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4547.142829619041,110.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4547.642829619041,110.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4547.643375073586,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4548.143375073586,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4548.143875073586,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4548.643875073586,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4548.644375073586,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4549.144375073586,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4549.144875073586,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4549.644875073586,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4549.645375073586,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4550.145375073586,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4550.1458750735865,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4550.6458750735865,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4550.646375073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4551.146375073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4551.146875073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4551.646875073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4551.647375073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4552.147375073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4552.147875073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4552.647875073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4552.648375073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4553.148375073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4553.148875073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4553.648875073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4553.649375073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4554.149375073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4554.149875073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4554.649875073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4554.650375073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4555.150375073587,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4555.1508750735875,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4555.6508750735875,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4555.651375073588,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4556.151375073588,120.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4556.151875073588,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4556.651875073588,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4556.652336612049,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4557.152336612049,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4557.1527981505105,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4557.6527981505105,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4557.653259688972,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4558.153259688972,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4558.153721227433,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4558.653721227433,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4558.654182765895,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4559.154182765895,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4559.154644304356,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4559.654644304356,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4559.655105842818,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4560.155105842818,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4560.155567381279,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4560.655567381279,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4560.6560289197405,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4561.1560289197405,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4561.156490458202,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4561.656490458202,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4561.656951996663,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4562.156951996663,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4562.157413535125,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4562.657413535125,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4562.657875073586,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4563.157875073586,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4563.158336612048,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4563.658336612048,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4563.658798150509,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4564.158798150509,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4564.15925968897,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4564.65925968897,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4564.659721227432,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4565.159721227432,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4565.160182765893,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4565.660182765893,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4565.660644304355,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4566.160644304355,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4566.161105842816,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4566.661105842816,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4566.661567381278,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4567.161567381278,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4567.162028919739,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4567.662028919739,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4567.6624904582,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4568.1624904582,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4568.162951996662,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4568.662951996662,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4568.663413535123,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4569.163413535123,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4569.163875073585,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4569.663875073585,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4569.664336612046,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4570.164336612046,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4570.1647981505075,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4570.6647981505075,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4570.665259688969,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4571.165259688969,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4571.16572122743,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4571.66572122743,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4571.666182765892,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4572.166182765892,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4572.166644304353,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4572.666644304353,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4572.667105842815,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4573.167105842815,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4573.167567381276,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4573.667567381276,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4573.6680289197375,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4574.1680289197375,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4574.168490458199,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4574.668490458199,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4574.66895199666,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4575.16895199666,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4575.169413535122,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4575.669413535122,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4575.669875073583,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4576.169875073583,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4576.170336612045,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4576.670336612045,130.0,0,18.0,10.0,18.0,1.0,0.0,64.0,19.0,1076,160
4576.670798150506,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4577.170798150506,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4577.171259688967,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4577.671259688967,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4577.6717596889675,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4578.1717596889675,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4578.172259688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4578.672259688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4578.672759688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4579.172759688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4579.173259688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4579.673259688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4579.673759688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4580.173759688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4580.174259688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4580.674259688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4580.674759688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4581.174759688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4581.175259688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4581.675259688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4581.675759688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4582.175759688968,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4582.1762596889685,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4582.6762596889685,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4582.67672122743,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4583.17672122743,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4583.177182765891,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4583.677182765891,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4583.677644304353,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4584.177644304353,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4584.178105842814,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4584.678105842814,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4584.678567381276,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4585.178567381276,130.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4585.179028919737,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4585.679028919737,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4585.679528919737,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4586.179528919737,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4586.180028919737,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4586.680028919737,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4586.680528919737,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4587.180528919737,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4587.181028919737,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4587.681028919737,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4587.6815289197375,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4588.1815289197375,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4588.182028919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4588.682028919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4588.682528919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4589.182528919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4589.183028919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4589.683028919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4589.683528919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4590.183528919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4590.184028919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4590.684028919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4590.684528919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4591.184528919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4591.185028919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4591.685028919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4591.685528919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4592.185528919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4592.186028919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4592.686028919738,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4592.6865289197385,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4593.1865289197385,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4593.187028919739,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4593.687028919739,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4593.687528919739,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4594.187528919739,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4594.188028919739,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4594.688028919739,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4594.688528919739,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4595.188528919739,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4595.189028919739,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4595.689028919739,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
4595.689528919739,120.0,0,18.0,10.0,19.0,1.0,0.0,64.0,19.0,1076,160
