time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4460.100243137737,40.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4460.600243137737,40.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4460.601743137738,40.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4461.101743137738,40.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4461.103243137738,40.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4461.603243137738,40.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4461.604743137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4462.104743137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4462.105943137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4462.605943137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4462.607143137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4463.107143137738,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4463.108343137737,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4463.608343137737,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4463.609543137737,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4464.109543137737,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4464.110743137737,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4464.610743137737,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4464.6119431377365,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4465.1119431377365,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4465.113143137736,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4465.613143137736,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4465.614343137736,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4466.114343137736,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4466.115543137736,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4466.615543137736,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4466.616743137735,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4467.116743137735,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4467.117943137735,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4467.617943137735,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4467.619143137735,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4468.119143137735,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4468.120343137734,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4468.620343137734,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4468.621543137734,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4469.121543137734,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4469.122743137734,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4469.622743137734,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4469.6239431377335,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4470.1239431377335,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4470.125143137733,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4470.625143137733,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4470.626343137733,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4471.126343137733,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4471.127543137733,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4471.627543137733,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4471.628743137732,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4472.128743137732,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4472.129943137732,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4472.629943137732,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4472.631143137732,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4473.131143137732,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4473.132343137731,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4473.632343137731,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4473.633543137731,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4474.133543137731,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4474.134743137731,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4474.634743137731,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4474.6359431377305,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4475.1359431377305,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4475.13714313773,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4475.63714313773,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4475.63834313773,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4476.13834313773,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4476.13954313773,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4476.63954313773,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4476.640743137729,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4477.140743137729,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4477.141943137729,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4477.641943137729,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4477.643143137729,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4478.143143137729,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4478.144343137728,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4478.644343137728,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4478.645543137728,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4479.145543137728,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4479.146743137728,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4479.646743137728,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4479.647943137727,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4480.147943137727,50.0,0,13.0,3.0,60.0,2.0,1.0,34.0,33.0,3640,654
4480.149143137727,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4480.649143137727,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4480.650343137727,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4481.150343137727,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4481.151543137727,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4481.651543137727,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4481.652743137726,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4482.152743137726,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4482.153943137726,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4482.653943137726,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4482.655143137726,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4483.155143137726,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4483.156343137725,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4483.656343137725,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4483.657543137725,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4484.157543137725,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4484.158743137725,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4484.658743137725,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4484.659943137724,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4485.159943137724,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4485.161143137724,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4485.661143137724,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4485.662343137724,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4486.162343137724,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4486.1635431377235,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4486.6635431377235,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4486.664743137723,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4487.164743137723,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4487.165943137723,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4487.665943137723,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4487.667143137723,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4488.167143137723,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4488.168343137722,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4488.668343137722,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4488.669543137722,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4489.169543137722,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4489.170743137722,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4489.670743137722,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4489.671943137721,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4490.171943137721,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4490.173143137721,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4490.673143137721,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4490.674343137721,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4491.174343137721,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4491.1755431377205,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4491.6755431377205,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4491.67674313772,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4492.17674313772,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4492.17794313772,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4492.67794313772,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4492.67914313772,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4493.17914313772,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4493.180343137719,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4493.680343137719,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4493.681543137719,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4494.181543137719,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4494.182743137719,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4494.682743137719,50.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4494.683943137718,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4495.183943137718,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4495.184943137719,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4495.684943137719,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4495.685943137719,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4496.185943137719,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4496.186943137719,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4496.686943137719,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4496.687943137719,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4497.187943137719,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4497.188943137719,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4497.688943137719,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4497.68994313772,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4498.18994313772,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4498.19094313772,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4498.69094313772,60.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4498.69194313772,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4499.19194313772,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4499.192800280577,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4499.692800280577,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4499.693657423434,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4500.193657423434,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4500.194514566291,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4500.694514566291,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4500.695371709148,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4501.195371709148,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4501.196121709148,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4501.696121709148,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4501.696871709149,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4502.196871709149,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4502.197621709149,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4502.697621709149,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4502.698371709149,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4503.198371709149,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4503.199121709149,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4503.699121709149,80.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4503.699871709149,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4504.199871709149,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4504.200728852006,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4504.700728852006,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4504.701585994863,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4505.201585994863,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4505.20244313772,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4505.70244313772,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4505.703300280577,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4506.203300280577,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4506.2041574234345,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4506.7041574234345,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4506.7050145662915,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4507.2050145662915,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4507.205871709149,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4507.705871709149,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4507.706728852006,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4508.206728852006,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4508.207585994863,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4508.707585994863,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4508.70844313772,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4509.20844313772,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4509.209300280577,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4509.709300280577,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4509.710157423434,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4510.210157423434,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4510.211014566291,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4510.711014566291,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4510.711871709148,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4511.211871709148,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4511.212728852005,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4511.712728852005,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4511.713585994862,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4512.213585994862,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4512.214443137719,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4512.714443137719,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4512.715300280576,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4513.215300280576,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4513.216157423433,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4513.716157423433,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4513.71701456629,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4514.21701456629,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4514.217871709147,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4514.717871709147,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4514.7187288520045,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4515.2187288520045,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4515.2195859948615,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4515.7195859948615,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4515.720443137719,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4516.220443137719,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4516.221300280576,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4516.721300280576,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4516.722157423433,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4517.222157423433,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4517.22301456629,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4517.72301456629,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4517.723871709147,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4518.223871709147,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4518.224728852004,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4518.724728852004,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4518.725585994861,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4519.225585994861,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4519.226443137718,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4519.726443137718,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4519.727300280575,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4520.227300280575,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4520.228157423432,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4520.728157423432,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4520.729014566289,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4521.229014566289,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4521.229871709146,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4521.729871709146,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4521.730728852003,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4522.230728852003,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4522.23158599486,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4522.73158599486,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4522.732443137717,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4523.232443137717,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4523.233300280574,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4523.733300280574,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4523.7341574234315,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4524.2341574234315,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4524.235014566289,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4524.735014566289,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4524.735871709146,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4525.235871709146,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4525.236728852003,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4525.736728852003,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4525.73758599486,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4526.23758599486,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4526.238443137717,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4526.738443137717,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4526.739300280574,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4527.239300280574,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4527.240157423431,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4527.740157423431,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4527.741014566288,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4528.241014566288,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4528.241871709145,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4528.741871709145,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4528.742728852002,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4529.242728852002,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4529.243585994859,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4529.743585994859,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4529.744443137716,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4530.244443137716,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4530.245300280573,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4530.745300280573,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4530.74615742343,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4531.24615742343,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4531.247014566287,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4531.747014566287,70.0,0,13.0,3.0,61.0,2.0,1.0,34.0,33.0,3640,654
4531.747871709144,70.0,0,13.0,4.0,61.0,2.0,1.0,34.0,33.0,3640,654
4532.247871709144,70.0,0,13.0,4.0,61.0,2.0,1.0,34.0,33.0,3640,654
4532.2487288520015,70.0,0,13.0,4.0,61.0,2.0,1.0,34.0,33.0,3640,654
4532.7487288520015,70.0,0,13.0,4.0,61.0,2.0,1.0,34.0,33.0,3640,654
4532.7495859948585,70.0,0,13.0,4.0,61.0,2.0,1.0,34.0,33.0,3640,654
4533.2495859948585,70.0,0,13.0,4.0,61.0,2.0,1.0,34.0,33.0,3640,654
4533.250443137716,70.0,0,13.0,4.0,62.0,2.0,1.0,34.0,33.0,3640,654
4533.750443137716,70.0,0,13.0,4.0,62.0,2.0,1.0,34.0,33.0,3640,654
4533.751300280573,60.0,0,13.0,4.0,62.0,2.0,1.0,34.0,33.0,3640,654
4534.251300280573,60.0,0,13.0,4.0,62.0,2.0,1.0,34.0,33.0,3640,654
