time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3811.600902533516,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3811.601569200183,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3812.101569200183,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3812.1022358668497,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3812.6022358668497,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3812.6029025335165,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3813.1029025335165,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3813.1035692001833,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3813.6035692001833,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3813.60423586685,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3814.10423586685,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3814.104902533517,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3814.604902533517,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3814.6055692001837,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3815.1055692001837,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3815.1062358668505,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3815.6062358668505,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3815.6069025335173,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3816.1069025335173,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3816.107569200184,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3816.607569200184,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3816.608235866851,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3817.108235866851,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3817.1089025335177,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3817.6089025335177,50.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3817.6095692001845,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3818.1095692001845,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3818.1102358668513,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3818.6102358668513,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3818.610902533518,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3819.110902533518,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3819.111569200185,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3819.611569200185,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3819.6122358668517,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3820.1122358668517,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3820.1129025335185,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3820.6129025335185,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3820.6135692001853,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3821.1135692001853,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3821.114235866852,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3821.614235866852,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3821.614902533519,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3822.114902533519,60.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3822.1155692001857,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3822.6155692001857,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3822.6162358668525,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3823.1162358668525,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3823.1169025335194,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3823.6169025335194,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3823.617569200186,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3824.117569200186,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3824.118235866853,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3824.618235866853,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3824.6189025335198,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3825.1189025335198,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3825.1195692001866,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3825.6195692001866,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3825.6202358668534,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3826.1202358668534,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3826.12090253352,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3826.62090253352,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3826.621569200187,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3827.121569200187,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3827.1222358668538,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3827.6222358668538,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3827.6229025335206,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3828.1229025335206,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3828.1235692001874,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3828.6235692001874,70.0,0,7.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3828.624235866854,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3829.124235866854,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3829.124902533521,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3829.624902533521,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3829.625569200188,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3830.125569200188,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3830.1262358668546,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3830.6262358668546,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3830.6269025335214,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3831.1269025335214,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3831.127569200188,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3831.627569200188,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3831.628235866855,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3832.128235866855,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3832.128902533522,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3832.628902533522,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3832.6295692001886,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3833.1295692001886,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3833.1302358668554,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3833.6302358668554,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3833.630902533522,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3834.130902533522,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3834.131569200189,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3834.631569200189,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3834.632235866856,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3835.132235866856,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3835.1329025335226,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3835.6329025335226,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3835.6335692001894,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3836.1335692001894,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3836.134235866856,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3836.634235866856,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3836.634902533523,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3837.134902533523,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3837.13556920019,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3837.63556920019,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3837.6362358668566,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3838.1362358668566,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3838.1369025335234,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3838.6369025335234,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3838.6375692001902,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3839.1375692001902,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3839.138235866857,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3839.638235866857,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3839.638902533524,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3840.138902533524,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3840.1395692001906,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3840.6395692001906,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3840.6402358668574,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3841.1402358668574,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3841.1409025335242,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3841.6409025335242,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3841.641569200191,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3842.141569200191,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3842.142235866858,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3842.642235866858,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3842.6429025335246,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3843.1429025335246,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3843.1435692001915,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3843.6435692001915,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3843.6442358668583,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3844.1442358668583,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3844.144902533525,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3844.644902533525,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3844.645569200192,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3845.145569200192,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3845.1462358668587,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3845.6462358668587,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3845.6469025335255,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3846.1469025335255,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3846.1475692001923,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3846.6475692001923,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3846.648235866859,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3847.148235866859,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3847.148902533526,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3847.648902533526,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3847.6495692001927,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3848.1495692001927,50.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3848.1502358668595,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3848.6502358668595,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3848.6509025335263,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3849.1509025335263,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3849.151569200193,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3849.651569200193,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3849.65223586686,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3850.15223586686,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3850.1529025335267,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3850.6529025335267,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3850.6535692001935,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3851.1535692001935,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3851.1542358668603,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3851.6542358668603,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3851.654902533527,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3852.154902533527,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3852.155569200194,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3852.655569200194,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3852.6562358668607,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3853.1562358668607,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3853.1569025335275,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3853.6569025335275,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3853.6575692001943,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3854.1575692001943,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3854.158235866861,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3854.658235866861,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3854.658902533528,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3855.158902533528,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3855.1595692001947,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3855.6595692001947,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3855.6602358668615,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3856.1602358668615,60.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3856.1609025335283,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3856.6609025335283,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3856.661569200195,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3857.161569200195,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3857.162235866862,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3857.662235866862,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3857.6629025335287,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3858.1629025335287,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3858.1635692001955,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3858.6635692001955,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3858.6642358668623,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3859.1642358668623,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3859.164902533529,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3859.664902533529,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3859.665569200196,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3860.165569200196,70.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3860.1662358668627,80.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3860.6662358668627,80.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3860.6669025335295,80.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3861.1669025335295,80.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3861.1675692001963,80.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3861.6675692001963,80.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3861.668235866863,80.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3862.168235866863,80.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3862.16890253353,80.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3862.66890253353,80.0,0,8.0,9.0,20.0,2.0,0.0,65.0,9.0,4828,852
3862.6695692001967,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3863.1695692001967,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3863.1701692001966,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3863.6701692001966,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3863.6707692001964,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3864.1707692001964,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3864.1713692001963,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3864.6713692001963,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3864.671969200196,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3865.171969200196,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3865.172569200196,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3865.672569200196,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3865.673169200196,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3866.173169200196,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3866.1737692001957,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3866.6737692001957,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3866.6743692001955,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3867.1743692001955,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3867.1749692001954,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3867.6749692001954,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3867.6755692001952,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3868.1755692001952,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3868.176169200195,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3868.676169200195,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3868.676769200195,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3869.176769200195,80.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3869.177369200195,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3869.677369200195,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3869.6779692001946,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3870.1779692001946,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3870.1785692001945,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3870.6785692001945,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3870.6791692001943,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3871.1791692001943,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3871.179769200194,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3871.679769200194,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3871.680369200194,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3872.180369200194,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3872.180969200194,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3872.680969200194,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3872.6815692001937,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3873.1815692001937,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3873.1821692001936,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3873.6821692001936,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3873.6827692001934,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3874.1827692001934,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3874.1833692001933,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3874.6833692001933,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3874.683969200193,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3875.183969200193,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3875.184569200193,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3875.684569200193,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3875.685169200193,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3876.185169200193,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3876.1857692001927,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3876.6857692001927,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3876.6863692001925,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3877.1863692001925,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3877.1869692001924,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3877.6869692001924,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3877.6875692001922,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3878.1875692001922,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3878.188169200192,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3878.688169200192,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3878.688769200192,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3879.188769200192,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3879.189369200192,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3879.689369200192,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3879.6899692001916,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3880.1899692001916,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3880.1905692001915,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3880.6905692001915,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3880.6911692001913,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3881.1911692001913,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3881.191769200191,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3881.691769200191,100.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3881.692369200191,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3882.192369200191,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3882.192969200191,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3882.692969200191,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3882.6935692001907,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3883.1935692001907,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3883.1941692001906,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3883.6941692001906,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3883.6947692001904,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3884.1947692001904,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3884.1953692001903,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
3884.6953692001903,90.0,0,8.0,10.0,20.0,2.0,0.0,65.0,9.0,4828,852
