time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4522.65461487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4522.65511487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4523.15511487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4523.15561487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4523.65561487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4523.65611487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4524.15611487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4524.15661487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4524.65661487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4524.65711487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4525.15711487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4525.15761487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4525.65761487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4525.65811487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4526.15811487144,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4526.1586148714405,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4526.6586148714405,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4526.659114871441,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4527.159114871441,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4527.159614871441,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4527.659614871441,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4527.660114871441,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4528.160114871441,120.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4528.160614871441,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4528.660614871441,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4528.661160325986,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4529.161160325986,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4529.1617057805315,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4529.6617057805315,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4529.662251235077,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4530.162251235077,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4530.162796689622,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4530.662796689622,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4530.6633421441675,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4531.1633421441675,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4531.163887598713,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4531.663887598713,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4531.664433053258,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4532.164433053258,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4532.164978507803,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4532.664978507803,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4532.665523962349,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4533.165523962349,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4533.166069416894,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4533.666069416894,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4533.666614871439,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4534.166614871439,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4534.167160325985,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4534.667160325985,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4534.66770578053,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4535.16770578053,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4535.168251235075,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4535.668251235075,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4535.668796689621,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4536.168796689621,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4536.169396689621,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4536.669396689621,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4536.669996689621,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4537.169996689621,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4537.170596689622,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4537.670596689622,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4537.671196689622,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4538.171196689622,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4538.171796689622,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4538.671796689622,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4538.6723966896225,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4539.1723966896225,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4539.172996689623,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4539.672996689623,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4539.673596689623,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4540.173596689623,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4540.174196689623,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4540.674196689623,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4540.674796689624,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4541.174796689624,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4541.175396689624,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4541.675396689624,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4541.675996689624,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4542.175996689624,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4542.176596689625,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4542.676596689625,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4542.677196689625,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4543.177196689625,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4543.177796689625,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4543.677796689625,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4543.6783966896255,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4544.1783966896255,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4544.178996689626,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4544.678996689626,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4544.679596689626,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4545.179596689626,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4545.180196689626,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4545.680196689626,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4545.680796689627,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4546.180796689627,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4546.181396689627,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4546.681396689627,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4546.681996689627,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4547.181996689627,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4547.182596689628,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4547.682596689628,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4547.683196689628,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4548.183196689628,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4548.183796689628,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4548.683796689628,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4548.684396689629,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4549.184396689629,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4549.184996689629,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4549.684996689629,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4549.685596689629,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4550.185596689629,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4550.1861966896295,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4550.6861966896295,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4550.68679668963,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4551.18679668963,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4551.18739668963,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4551.68739668963,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4551.68799668963,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4552.18799668963,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4552.188596689631,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4552.688596689631,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4552.689196689631,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4553.189196689631,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4553.189796689631,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4553.689796689631,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4553.690396689632,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4554.190396689632,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4554.190996689632,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4554.690996689632,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4554.691596689632,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4555.191596689632,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4555.1921966896325,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4555.6921966896325,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4106,744
4555.692796689633,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4556.192796689633,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4556.193396689633,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4556.693396689633,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4556.693996689633,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4557.193996689633,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4557.194596689634,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4557.694596689634,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4557.695196689634,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4558.195196689634,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4558.195796689634,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4558.695796689634,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4558.696396689635,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4559.196396689635,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4559.196996689635,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4559.696996689635,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4559.697596689635,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4560.197596689635,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4560.198196689636,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4560.698196689636,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4560.698796689636,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4561.198796689636,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4561.199396689636,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4561.699396689636,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4561.6999966896365,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4562.1999966896365,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4562.200596689637,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4562.700596689637,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4562.701196689637,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4563.201196689637,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4563.201796689637,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4563.701796689637,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4563.702396689638,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4564.202396689638,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4564.202996689638,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4564.702996689638,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4564.703596689638,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4565.203596689638,100.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4565.204196689639,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4565.704196689639,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4565.704742144184,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4566.204742144184,110.0,0,17.0,9.0,20.0,8.0,1.0,41.0,18.0,4108,744
4566.205287598729,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4566.705287598729,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4566.705642628315,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4567.205642628315,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4567.205997657901,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4567.705997657901,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4567.706352687487,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4568.206352687487,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4568.206707717073,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4568.706707717073,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4568.707062746659,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4569.207062746659,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4569.207417776245,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4569.707417776245,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4569.707772805831,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4570.207772805831,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4570.208127835417,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4570.708127835417,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4570.708482865003,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4571.208482865003,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4571.208837894589,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4571.708837894589,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4571.709192924175,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4572.209192924175,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4572.209547953761,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4572.709547953761,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4572.709902983347,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4573.209902983347,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4573.210258012933,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4573.710258012933,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4573.710613042519,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4574.210613042519,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4574.210968072105,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4574.710968072105,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4574.711323101691,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4575.211323101691,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4575.211678131277,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4575.711678131277,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4575.712033160863,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4576.212033160863,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4576.212388190449,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4576.712388190449,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4576.712743220035,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4577.212743220035,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4577.213098249621,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4577.713098249621,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4577.713453279207,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4578.213453279207,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4578.213808308793,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4578.713808308793,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4578.714163338379,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4579.214163338379,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4579.214518367965,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4579.714518367965,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4579.714873397551,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4580.214873397551,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4580.215228427137,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4580.715228427137,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4580.715583456723,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4581.215583456723,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4581.215938486309,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4581.715938486309,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4581.716293515895,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4582.216293515895,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4582.216648545481,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4582.716648545481,100.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4582.717003575067,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4583.217003575067,110.0,0,17.0,9.0,20.0,13.0,1.0,41.0,18.0,4108,744
4583.217358604653,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4583.717358604653,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4583.717854472421,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4584.217854472421,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4584.218350340189,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4584.718350340189,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4584.7188462079575,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4585.2188462079575,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4585.219342075726,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4585.719342075726,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4585.719837943494,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4586.219837943494,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4586.220333811262,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4586.720333811262,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4586.72082967903,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4587.22082967903,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4587.221325546799,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4587.721325546799,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4587.721821414567,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4588.221821414567,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4588.222317282335,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4588.722317282335,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4588.722813150103,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4589.222813150103,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4589.2233090178715,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4589.7233090178715,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4589.72380488564,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4590.22380488564,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4590.224300753408,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4590.724300753408,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4590.724796621176,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4591.224796621176,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4591.225292488944,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4591.725292488944,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4591.725788356713,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4592.225788356713,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4592.226284224481,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4592.726284224481,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4592.726780092249,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4593.226780092249,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4593.227275960017,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4593.727275960017,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4593.727771827786,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4594.227771827786,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4594.228267695554,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4594.728267695554,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4594.728763563322,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4595.228763563322,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4595.22925943109,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4595.72925943109,110.0,0,17.0,9.0,20.0,11.0,1.0,42.0,18.0,4108,744
4595.729755298858,110.0,0,17.0,9.0,20.0,9.0,1.0,43.0,18.0,4108,744
4596.229755298858,110.0,0,17.0,9.0,20.0,9.0,1.0,43.0,18.0,4108,744
4596.230300753404,110.0,0,17.0,9.0,20.0,9.0,1.0,43.0,18.0,4108,744
