time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4808.531739976264,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4808.53209291744,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4809.03209291744,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4809.0324458586165,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4809.5324458586165,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4809.5327987997925,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4810.0327987997925,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4810.033151740969,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4810.533151740969,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4810.533504682145,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4811.033504682145,170.0,0,14.0,12.0,38.0,4.0,1.0,25.0,25.0,3990,726
4811.033857623321,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4811.533857623321,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4811.534210564497,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4812.034210564497,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4812.034563505673,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4812.534563505673,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4812.534916446849,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4813.034916446849,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4813.035269388025,180.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4813.535269388025,180.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4813.535602721358,180.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4814.035602721358,180.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4814.035936054692,180.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4814.535936054692,180.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4814.536269388025,180.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4815.036269388025,180.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4815.036602721359,180.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4815.536602721359,180.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4815.536936054692,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4816.036936054692,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4816.037288995868,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4816.537288995868,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4816.537641937044,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4817.037641937044,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4817.03799487822,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4817.53799487822,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4817.538347819396,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4818.038347819396,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4818.038700760572,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4818.538700760572,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4818.539053701748,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4819.039053701748,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4819.039406642924,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4819.539406642924,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4819.5397595841005,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4820.0397595841005,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4820.0401125252765,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4820.5401125252765,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4820.540465466453,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4821.040465466453,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4821.040818407629,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4821.540818407629,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4821.541171348805,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4822.041171348805,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4822.041524289981,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4822.541524289981,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4822.541877231157,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4823.041877231157,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4823.042230172333,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4823.542230172333,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4823.542583113509,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4824.042583113509,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4824.042936054685,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4824.542936054685,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4824.543288995861,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4825.043288995861,170.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4825.043641937037,160.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4825.543641937037,160.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4825.544016937037,160.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4826.044016937037,160.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4826.044391937036,160.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4826.544391937036,160.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4826.544766937036,160.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4827.044766937036,160.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4827.045141937036,150.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4827.545141937036,150.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4827.5455419370355,150.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4828.0455419370355,150.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4828.045941937035,150.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4828.545941937035,150.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4828.546341937035,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4829.046341937035,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4829.046770508464,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4829.546770508464,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4829.547199079892,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4830.047199079892,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4830.047627651321,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4830.547627651321,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4830.548056222749,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4831.048056222749,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4831.048484794178,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4831.548484794178,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4831.5489133656065,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4832.0489133656065,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4832.049341937035,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4832.549341937035,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4832.549770508464,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4833.049770508464,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4833.050199079892,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4833.550199079892,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4833.550627651321,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4834.050627651321,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4834.051056222749,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4834.551056222749,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4834.551484794178,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4835.051484794178,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4835.051913365606,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4835.551913365606,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4835.552341937035,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4836.052341937035,140.0,0,14.0,12.0,39.0,4.0,1.0,25.0,25.0,3990,726
4836.052770508463,140.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4836.552770508463,140.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4836.553199079892,140.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4837.053199079892,140.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4837.05362765132,140.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4837.55362765132,140.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4837.554056222749,140.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4838.054056222749,140.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4838.054484794177,140.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4838.554484794177,140.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4838.554913365606,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4839.054913365606,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4839.055374904067,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4839.555374904067,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4839.555836442529,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4840.055836442529,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4840.05629798099,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4840.55629798099,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4840.556759519452,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4841.056759519452,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4841.057221057913,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4841.557221057913,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4841.557682596374,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4842.057682596374,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4842.058144134836,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4842.558144134836,130.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4842.558605673297,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4843.058605673297,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4843.059105673297,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4843.559105673297,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4843.5596056732975,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4844.0596056732975,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4844.060105673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4844.560105673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4844.560605673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4845.060605673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4845.061105673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4845.561105673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4845.561605673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4846.061605673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4846.062105673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4846.562105673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4846.562605673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4847.062605673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4847.063105673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4847.563105673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4847.563605673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4848.063605673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4848.064105673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4848.564105673298,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4848.5646056732985,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4849.0646056732985,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4849.065105673299,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4849.565105673299,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4849.565605673299,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4850.065605673299,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4850.066105673299,110.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4850.566105673299,110.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4850.566605673299,110.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4851.066605673299,110.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4851.067105673299,110.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4851.567105673299,110.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4851.567605673299,110.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4852.067605673299,110.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4852.068105673299,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4852.568105673299,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4852.568605673299,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4853.068605673299,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4853.069105673299,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4853.569105673299,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4853.5696056732995,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4854.0696056732995,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4854.0701056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4854.5701056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4854.5706056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4855.0706056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4855.0711056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4855.5711056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4855.5716056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4856.0716056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4856.0721056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4856.5721056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4856.5726056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4857.0726056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4857.0731056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4857.5731056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4857.5736056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4858.0736056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4858.0741056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4858.5741056733,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4858.5746056733005,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4859.0746056733005,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4859.075105673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4859.575105673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4859.575605673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4860.075605673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4860.076105673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4860.576105673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4860.576605673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4861.076605673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4861.077105673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4861.577105673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4861.577605673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4862.077605673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4862.078105673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4862.578105673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4862.578605673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4863.078605673301,120.0,0,14.0,12.0,40.0,4.0,1.0,25.0,25.0,3990,726
4863.0791056733015,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4863.5791056733015,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4863.579605673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4864.079605673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4864.080105673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4864.580105673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4864.580605673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4865.080605673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4865.081105673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4865.581105673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4865.581605673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4866.081605673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4866.082105673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4866.582105673302,120.0,0,14.0,12.0,40.0,2.0,1.0,26.0,25.0,3990,726
4866.582605673302,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4867.082605673302,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4867.083105673302,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4867.583105673302,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4867.583605673302,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4868.083605673302,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4868.0841056733025,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4868.5841056733025,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4868.584605673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4869.084605673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4869.085105673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4869.585105673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4869.585605673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4870.085605673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4870.086105673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4870.586105673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4870.586605673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4871.086605673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4871.087105673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4871.587105673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4871.587605673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4872.087605673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4872.088105673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4872.588105673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4872.588605673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4873.088605673303,120.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4873.0891056733035,110.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4873.5891056733035,110.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4873.589605673304,110.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4874.089605673304,110.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4874.090105673304,110.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4874.590105673304,110.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4874.590605673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4875.090605673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4875.091105673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4875.591105673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4875.591605673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4876.091605673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4876.092105673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4876.592105673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4876.592605673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4877.092605673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4877.093105673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4877.593105673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4877.593605673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4878.093605673304,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4878.0941056733045,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4878.5941056733045,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4878.594605673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4879.094605673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4879.095105673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4879.595105673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4879.595605673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4880.095605673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4880.096105673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4880.596105673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4880.596605673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4881.096605673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4881.097105673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4881.597105673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4881.597605673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4882.097605673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
4882.098105673305,100.0,0,14.0,12.0,41.0,2.0,1.0,26.0,25.0,3990,726
