time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4668.379770695576,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4668.380370695576,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4668.880370695576,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4668.880970695576,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4669.380970695576,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4669.381570695577,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4669.881570695577,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4669.882170695577,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4670.382170695577,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4670.382770695577,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4670.882770695577,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4670.8833706955775,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4671.3833706955775,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4671.383970695578,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4671.883970695578,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4671.884570695578,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4672.384570695578,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4672.385170695578,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4672.885170695578,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4672.885770695579,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4673.385770695579,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4673.386370695579,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4673.886370695579,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4673.886970695579,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4674.386970695579,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4674.38757069558,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4674.88757069558,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4674.88817069558,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4675.38817069558,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4675.38877069558,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4675.88877069558,40.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4675.8893706955805,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4676.3893706955805,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4676.389970695581,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4676.889970695581,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4676.890570695581,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4677.390570695581,50.0,0,15.0,6.0,27.0,10.0,0.0,180.0,5.0,3850,686
4677.391170695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4677.891170695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4677.892108195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4678.392108195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4678.393045695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4678.893045695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4678.893983195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4679.393983195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4679.394920695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4679.894920695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4679.895858195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4680.395858195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4680.396795695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4680.896795695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3850,686
4680.897733195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4681.397733195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4681.398670695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4681.898670695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4681.899608195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4682.399608195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4682.400545695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4682.900545695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4682.901483195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4683.401483195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4683.402420695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4683.902420695581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4683.903358195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4684.403358195581,50.0,0,15.0,6.0,27.0,8.0,0.0,181.0,5.0,3852,686
4684.404295695581,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4684.904295695581,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4684.905295695581,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4685.405295695581,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4685.406295695581,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4685.906295695581,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4685.9072956955815,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4686.4072956955815,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4686.408295695582,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4686.908295695582,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4686.909295695582,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4687.409295695582,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4687.410295695582,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4687.910295695582,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4687.911295695582,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4688.411295695582,50.0,0,15.0,6.0,27.0,6.0,0.0,182.0,5.0,3852,686
4688.4122956955825,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4688.9122956955825,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4688.912791563351,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4689.412791563351,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4689.413287431119,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4689.913287431119,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4689.913783298887,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4690.413783298887,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4690.414279166655,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4690.914279166655,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4690.914775034424,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4691.414775034424,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4691.415270902192,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4691.915270902192,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4691.91576676996,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4692.41576676996,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4692.416262637728,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4692.916262637728,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4692.916758505497,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4693.416758505497,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4693.417254373265,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4693.917254373265,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4693.917750241033,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4694.417750241033,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4694.418246108801,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4694.918246108801,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4694.918741976569,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4695.418741976569,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4695.419237844338,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4695.919237844338,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4695.919733712106,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4696.419733712106,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4696.420229579874,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4696.920229579874,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4696.920725447642,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4697.420725447642,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4697.421221315411,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4697.921221315411,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4697.921717183179,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4698.421717183179,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4698.422213050947,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4698.922213050947,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4698.922708918715,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4699.422708918715,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4699.423204786483,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4699.923204786483,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4699.923700654252,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4700.423700654252,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4700.42419652202,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4700.92419652202,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4700.924692389788,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4701.424692389788,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4701.425188257556,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4701.925188257556,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4701.925684125325,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4702.425684125325,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4702.426179993093,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4702.926179993093,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4702.926675860861,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4703.426675860861,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4703.427171728629,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4703.927171728629,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4703.927667596397,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4704.427667596397,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4704.428163464166,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4704.928163464166,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4704.928659331934,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4705.428659331934,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4705.429155199702,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4705.929155199702,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4705.92965106747,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4706.42965106747,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4706.430146935239,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4706.930146935239,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4706.930642803007,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4707.430642803007,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4707.431138670775,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4707.931138670775,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4707.931634538543,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4708.431634538543,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4708.432130406311,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4708.932130406311,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4708.93262627408,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4709.43262627408,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4709.433122141848,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4709.933122141848,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4709.933618009616,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4710.433618009616,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4710.434113877384,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4710.934113877384,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4710.934609745153,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4711.434609745153,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4711.435105612921,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4711.935105612921,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4711.935601480689,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4712.435601480689,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4712.436097348457,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4712.936097348457,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4712.936593216225,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4713.436593216225,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4713.437089083994,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4713.937089083994,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4713.937584951762,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4714.437584951762,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4714.43808081953,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4714.93808081953,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4714.938576687298,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4715.438576687298,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4715.439072555067,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4715.939072555067,50.0,0,15.0,6.0,27.0,11.0,0.0,182.0,5.0,3852,686
4715.939568422835,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4716.439568422835,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4716.439802797835,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4716.939802797835,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4716.940037172835,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4717.440037172835,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4717.440271547835,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4717.940271547835,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4717.940505922836,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4718.440505922836,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4718.440740297836,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4718.940740297836,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4718.940974672836,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4719.440974672836,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4719.441209047836,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4719.941209047836,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4719.9414434228365,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4720.4414434228365,40.0,0,15.0,6.0,27.0,16.0,0.0,182.0,5.0,3852,686
4720.441677797837,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4720.941677797837,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4720.941912172837,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4721.441912172837,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4721.442146547837,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4721.942146547837,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4721.942380922837,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4722.442380922837,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4722.442615297838,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4722.942615297838,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4722.942849672838,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4723.442849672838,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4723.443084047838,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4723.943084047838,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4723.943318422838,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4724.443318422838,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4724.4435527978385,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4724.9435527978385,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4724.943787172839,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4725.443787172839,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4725.444021547839,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4725.944021547839,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4725.944255922839,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4726.444255922839,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4726.444490297839,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4726.944490297839,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4726.94472467284,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4727.44472467284,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4727.44495904784,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4727.94495904784,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4727.94519342284,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4728.44519342284,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4728.44542779784,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4728.94542779784,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4728.9456621728405,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4729.4456621728405,30.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4729.445896547841,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4729.945896547841,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4729.946130922841,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4730.446130922841,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4730.446365297841,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4730.946365297841,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4730.946599672841,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4731.446599672841,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4731.446834047842,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4731.946834047842,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4731.947068422842,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4732.447068422842,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4732.447302797842,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4732.947302797842,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4732.947537172842,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4733.447537172842,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4733.447771547842,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4733.947771547842,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4733.948005922843,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4734.448005922843,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4734.448240297843,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4734.948240297843,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4734.948474672843,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4735.448474672843,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4735.448709047843,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4735.948709047843,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4735.9489434228435,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4736.4489434228435,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4736.449177797844,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4736.949177797844,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4736.949412172844,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4737.449412172844,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4737.449646547844,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4737.949646547844,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4737.949880922844,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4738.449880922844,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4738.450115297845,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4738.950115297845,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4738.950349672845,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4739.450349672845,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4739.450584047845,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4739.950584047845,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4739.950818422845,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4740.450818422845,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4740.4510527978455,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4740.9510527978455,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4740.951287172846,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4741.451287172846,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4741.451521547846,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4741.951521547846,40.0,0,15.0,6.0,28.0,16.0,0.0,182.0,5.0,3852,686
4741.951755922846,40.0,0,15.0,6.0,28.0,14.0,0.0,183.0,5.0,3852,686
