time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4156.63213509731,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4157.13213509731,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4157.132301302297,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4157.632301302297,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4157.632467507283,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4158.132467507283,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4158.132633712269,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4158.632633712269,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4158.632799917255,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4159.132799917255,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4159.132966122242,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4159.632966122242,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4159.633132327228,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4160.133132327228,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4160.133298532214,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4160.633298532214,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4160.6334647372005,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4161.1334647372005,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4161.133630942187,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4161.633630942187,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4161.633797147173,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4162.133797147173,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4162.133963352159,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4162.633963352159,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4162.634129557146,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4163.134129557146,70.0,0,19.0,7.0,13.0,19.0,0.0,180.0,5.0,6720,1178
4163.134295762132,70.0,0,19.0,7.0,13.0,17.0,0.0,181.0,5.0,6720,1178
4163.634295762132,70.0,0,19.0,7.0,13.0,17.0,0.0,181.0,5.0,6720,1178
4163.634503374588,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4164.134503374588,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4164.134770041255,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4164.634770041255,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4164.635036707922,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4165.135036707922,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4165.135303374589,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4165.635303374589,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4165.635570041256,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4166.135570041256,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4166.135836707923,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4166.635836707923,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4166.63610337459,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4167.13610337459,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4167.136370041257,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4167.636370041257,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4167.636636707924,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4168.136636707924,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4168.1369033745905,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4168.6369033745905,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4168.637170041257,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4169.137170041257,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4169.137436707924,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4169.637436707924,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4169.637703374591,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4170.137703374591,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4170.137970041258,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4170.637970041258,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4170.638236707925,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4171.138236707925,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4171.138503374592,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4171.638503374592,70.0,0,19.0,7.0,13.0,15.0,0.0,182.0,5.0,6720,1178
4171.638770041259,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4172.138770041259,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4172.139125070845,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4172.639125070845,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4172.639480100431,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4173.139480100431,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4173.139835130017,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4173.639835130017,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4173.640190159603,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4174.140190159603,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4174.140545189189,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4174.640545189189,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6720,1178
4174.640900218775,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4175.140900218775,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4175.141255248361,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4175.641255248361,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4175.641610277947,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4176.141610277947,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4176.141965307533,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4176.641965307533,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4176.642320337119,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4177.142320337119,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4177.142675366705,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4177.642675366705,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4177.643030396291,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4178.143030396291,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4178.143385425877,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4178.643385425877,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4178.643740455463,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4179.143740455463,70.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4179.144095485049,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4179.644095485049,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4179.644450514635,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4180.144450514635,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4180.144805544221,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4180.644805544221,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4180.645160573807,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4181.145160573807,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4181.145515603393,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4181.645515603393,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4181.645870632979,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4182.145870632979,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4182.146225662565,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4182.646225662565,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4182.646580692151,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4183.146580692151,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4183.146935721737,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4183.646935721737,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4183.6472907513225,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4184.1472907513225,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4184.1476457809085,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4184.6476457809085,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4184.6480008104945,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4185.1480008104945,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4185.1483558400805,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4185.6483558400805,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4185.6487108696665,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4186.1487108696665,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4186.1490658992525,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4186.6490658992525,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4186.6494209288385,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4187.1494209288385,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4187.1497759584245,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4187.6497759584245,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4187.6501309880105,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4188.1501309880105,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4188.150486017596,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4188.650486017596,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4188.650841047182,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4189.150841047182,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4189.151196076768,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4189.651196076768,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4189.651551106354,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4190.151551106354,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4190.15190613594,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4190.65190613594,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4190.652261165526,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4191.152261165526,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4191.152616195112,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4191.652616195112,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4191.652971224698,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4192.152971224698,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4192.153326254284,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4192.653326254284,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4192.65368128387,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4193.15368128387,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4193.154036313456,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4193.654036313456,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6722,1178
4193.654391343042,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4194.154391343042,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4194.154746372628,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4194.654746372628,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4194.655101402214,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4195.155101402214,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4195.1554564318,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4195.6554564318,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4195.655811461386,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4196.155811461386,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4196.156166490972,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4196.656166490972,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4196.656521520558,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4197.156521520558,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4197.156876550144,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4197.656876550144,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4197.65723157973,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4198.15723157973,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4198.157586609316,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4198.657586609316,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4198.657941638902,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4199.157941638902,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4199.158296668488,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4199.658296668488,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4199.658651698074,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4200.158651698074,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4200.15900672766,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4200.65900672766,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4200.659361757246,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4201.159361757246,80.0,0,19.0,7.0,13.0,13.0,0.0,183.0,5.0,6724,1178
4201.159716786832,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4201.659716786832,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4201.6602126546,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4202.1602126546,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4202.160708522369,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4202.660708522369,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4202.661204390137,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4203.161204390137,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4203.161700257905,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4203.661700257905,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4203.662196125673,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4204.162196125673,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4204.1626919934415,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4204.6626919934415,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4204.66318786121,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4205.16318786121,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4205.163683728978,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4205.663683728978,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4205.664179596746,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4206.164179596746,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4206.164675464514,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4206.664675464514,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4206.665171332283,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4207.165171332283,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4207.165667200051,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4207.665667200051,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4207.666163067819,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4208.166163067819,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4208.166658935587,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4208.666658935587,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4208.6671548033555,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4209.1671548033555,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4209.167650671124,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4209.667650671124,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4209.668146538892,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4210.168146538892,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4210.16864240666,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4210.66864240666,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4210.669138274428,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4211.169138274428,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4211.169634142197,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4211.669634142197,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4211.670130009965,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4212.170130009965,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4212.170625877733,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4212.670625877733,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4212.671121745501,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4213.171121745501,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4213.1716176132695,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4213.6716176132695,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4213.672113481038,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4214.172113481038,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4214.172609348806,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4214.672609348806,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4214.673105216574,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4215.173105216574,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4215.173601084342,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4215.673601084342,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4215.674096952111,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4216.174096952111,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4216.174592819879,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4216.674592819879,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4216.675088687647,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4217.175088687647,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4217.175584555415,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4217.675584555415,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4217.6760804231835,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4218.1760804231835,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4218.176576290952,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4218.676576290952,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4218.67707215872,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4219.17707215872,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4219.177568026488,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4219.677568026488,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4219.678063894256,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4220.178063894256,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4220.178559762025,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4220.678559762025,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4220.679055629793,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4221.179055629793,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4221.179551497561,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4221.679551497561,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4221.680047365329,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4222.180047365329,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4222.1805432330975,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4222.6805432330975,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4222.681039100866,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4223.181039100866,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4223.181534968634,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4223.681534968634,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4223.682030836402,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4224.182030836402,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4224.18252670417,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4224.68252670417,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4224.683022571939,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4225.183022571939,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4225.183518439707,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4225.683518439707,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4225.684014307475,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4226.184014307475,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4226.184510175243,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4226.684510175243,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4226.6850060430115,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4227.1850060430115,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4227.18550191078,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4227.68550191078,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4227.685997778548,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4228.185997778548,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4228.186493646316,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4228.686493646316,80.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4228.686989514084,70.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
4229.186989514084,70.0,0,19.0,7.0,13.0,11.0,0.0,184.0,5.0,6724,1178
