time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4824.762639830194,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4825.262639830194,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4825.263068401622,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4825.763068401622,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4825.763496973051,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4826.263496973051,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4826.263925544479,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4826.763925544479,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4826.764354115908,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4827.264354115908,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4827.264782687336,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4827.764782687336,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4827.765211258765,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4828.265211258765,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4828.265639830193,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4828.765639830193,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4828.766068401622,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4829.266068401622,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4829.26649697305,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4829.76649697305,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4829.766925544479,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4830.266925544479,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4830.267354115907,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4830.767354115907,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4830.767782687336,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4831.267782687336,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4831.2682112587645,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4831.7682112587645,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4831.768639830193,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4832.268639830193,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4832.269068401622,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4832.769068401622,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4832.76949697305,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4833.26949697305,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4833.269925544479,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4833.769925544479,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4833.770354115907,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4834.270354115907,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4834.270782687336,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4834.770782687336,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4834.771211258764,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4835.271211258764,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4835.271639830193,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4835.771639830193,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4835.772068401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4836.272068401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4836.272468401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4836.772468401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4836.772868401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4837.272868401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4837.273268401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4837.773268401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4837.773668401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4838.273668401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4838.274068401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4838.774068401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4838.774468401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4839.274468401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4839.274868401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4839.774868401621,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4839.77526840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4840.27526840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4840.27566840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4840.77566840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4840.77606840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4841.27606840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4841.27646840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4841.77646840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4841.77686840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4842.27686840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4842.27726840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4842.77726840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4842.77766840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4843.27766840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4843.27806840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4843.77806840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4843.77846840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4844.27846840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4844.27886840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4844.77886840162,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4844.779268401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4845.279268401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4845.279668401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4845.779668401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4845.780068401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4846.280068401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4846.280468401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4846.780468401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4846.780868401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4847.280868401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4847.281268401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4847.781268401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4847.781668401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4848.281668401619,150.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4848.282068401619,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4848.782068401619,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4848.782496973047,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4849.282496973047,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4849.282925544476,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4849.782925544476,140.0,0,6.0,8.0,7.0,2.0,0.0,57.0,14.0,794,104
4849.783354115904,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4850.283354115904,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4850.283782687333,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4850.783782687333,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4850.784211258761,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4851.284211258761,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4851.28463983019,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4851.78463983019,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4851.785068401618,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4852.285068401618,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4852.285496973047,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4852.785496973047,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4852.7859255444755,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4853.2859255444755,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4853.286387082937,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4853.786387082937,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4853.786848621398,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4854.286848621398,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4854.28731015986,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4854.78731015986,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4854.787771698321,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4855.287771698321,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4855.288233236783,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4855.788233236783,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4855.788694775244,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4856.288694775244,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4856.2891563137055,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4856.7891563137055,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4856.789617852167,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4857.289617852167,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4857.290079390628,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4857.790079390628,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4857.79054092909,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4858.29054092909,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4858.291002467551,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4858.791002467551,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4858.79143103898,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4859.29143103898,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4859.291859610408,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4859.791859610408,140.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4859.792288181837,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4860.292288181837,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4860.292749720298,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4860.792749720298,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4860.79321125876,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4861.29321125876,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4861.293672797221,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4861.793672797221,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4861.794134335682,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4862.294134335682,130.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4862.294595874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4862.794595874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4862.795095874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4863.295095874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4863.295595874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4863.795595874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4863.796095874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4864.296095874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4864.296595874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4864.796595874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4864.797095874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4865.297095874144,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4865.2975958741445,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4865.7975958741445,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4865.798095874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4866.298095874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4866.298595874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4866.798595874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4866.799095874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4867.299095874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4867.299595874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4867.799595874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4867.800095874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4868.300095874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4868.300595874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4868.800595874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4868.801095874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4869.301095874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4869.301595874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4869.801595874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4869.802095874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4870.302095874145,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4870.3025958741455,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4870.8025958741455,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4870.803095874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4871.303095874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4871.303595874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4871.803595874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4871.804095874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4872.304095874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4872.304595874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4872.804595874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4872.805095874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4873.305095874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4873.305595874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4873.805595874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4873.806095874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4874.306095874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4874.306595874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4874.806595874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4874.807095874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4875.307095874146,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4875.3075958741465,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4875.8075958741465,120.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4875.808095874147,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4876.308095874147,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4876.308641328692,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4876.808641328692,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4876.809186783237,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4877.309186783237,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4877.309732237783,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4877.809732237783,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4877.810277692328,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4878.310277692328,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4878.310823146873,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4878.810823146873,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4878.8113686014185,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4879.3113686014185,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4879.311914055964,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4879.811914055964,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4879.812459510509,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4880.312459510509,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4880.3130049650545,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4880.8130049650545,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4880.8135504196,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4881.3135504196,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4881.314095874145,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4881.814095874145,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4881.81464132869,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4882.31464132869,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4882.315186783236,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4882.815186783236,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4882.815732237781,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4883.315732237781,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4883.316277692326,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4883.816277692326,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4883.816823146872,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4884.316823146872,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4884.317368601417,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4884.817368601417,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4884.817914055962,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4885.317914055962,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4885.318459510508,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4885.818459510508,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4885.819004965053,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4886.319004965053,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4886.319550419598,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4886.819550419598,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4886.820095874144,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4887.320095874144,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4887.320641328689,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4887.820641328689,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4887.821186783234,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4888.321186783234,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4888.3217322377795,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4888.8217322377795,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4888.822277692325,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4889.322277692325,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4889.32282314687,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4889.82282314687,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4889.8233686014155,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4890.3233686014155,110.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4890.323914055961,100.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4890.823914055961,100.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4890.824514055961,100.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4891.324514055961,100.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4891.325114055961,90.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4891.825114055961,90.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4891.825780722628,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4892.325780722628,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4892.326530722628,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4892.826530722628,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4892.8272807226285,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4893.3272807226285,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4893.328030722629,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4893.828030722629,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4893.828780722629,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4894.328780722629,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4894.329530722629,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4894.829530722629,80.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4894.830280722629,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4895.330280722629,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4895.331030722629,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4895.831030722629,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4895.831780722629,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4896.331780722629,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4896.33253072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4896.83253072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4896.83328072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4897.33328072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4897.33403072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4897.83403072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4897.83478072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4898.33478072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4898.33553072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4898.83553072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4898.83628072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4899.33628072263,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4899.3370307226305,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4899.8370307226305,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4899.837780722631,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4900.337780722631,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
4900.338530722631,70.0,0,6.0,8.0,8.0,2.0,0.0,57.0,14.0,794,104
