time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4318.586451865746,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4319.086451865746,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4319.086997320292,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4319.586997320292,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4319.587542774837,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4320.087542774837,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4320.088088229382,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4320.588088229382,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4320.588633683928,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4321.088633683928,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4321.089179138473,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4321.589179138473,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4321.589724593018,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4322.089724593018,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4322.0902700475635,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4322.5902700475635,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4322.590815502109,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4323.090815502109,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4323.091360956654,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4323.591360956654,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4323.5919064111995,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4324.0919064111995,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4324.092451865745,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4324.592451865745,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4324.593051865745,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4325.093051865745,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4325.093651865745,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4325.593651865745,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4325.594251865746,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4326.094251865746,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4326.094851865746,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4326.594851865746,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4326.595451865746,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4327.095451865746,100.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4327.096051865747,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4327.596051865747,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4327.596597320292,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4328.096597320292,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4328.097142774837,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4328.597142774837,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4328.597688229383,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4329.097688229383,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4329.098233683928,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4329.598233683928,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4329.598779138473,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4330.098779138473,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4330.0993245930185,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4330.5993245930185,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4330.599870047564,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4331.099870047564,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4331.100415502109,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4331.600415502109,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4331.6009609566545,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4332.1009609566545,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4332.1015064112,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4332.6015064112,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4332.602051865745,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4333.102051865745,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4333.10259732029,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4333.60259732029,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4333.603142774836,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4334.103142774836,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4334.103688229381,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4334.603688229381,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4334.604233683926,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4335.104233683926,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4335.104779138472,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4335.604779138472,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4335.605324593017,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4336.105324593017,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4336.105870047562,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4336.605870047562,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4336.606415502108,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4337.106415502108,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4337.106960956653,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4337.606960956653,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4337.607506411198,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4338.107506411198,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4338.108051865744,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4338.608051865744,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4338.608597320289,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4339.108597320289,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4339.109142774834,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4339.609142774834,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4339.60968822938,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4340.10968822938,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4340.110233683925,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4340.610233683925,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4388,792
4340.61077913847,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4341.11077913847,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4341.11127913847,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4341.61127913847,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4341.61177913847,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4342.11177913847,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4342.1122791384705,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4342.6122791384705,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4342.612779138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4343.112779138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4343.113279138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4343.613279138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4343.613779138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4344.113779138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4344.114279138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4344.614279138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4344.614779138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4345.114779138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4345.115279138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4345.615279138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4345.615779138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4346.115779138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4346.116279138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4346.616279138471,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4346.616779138471,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4347.116779138471,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4347.117240676933,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4347.617240676933,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4347.617702215394,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4348.117702215394,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4348.118163753856,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4348.618163753856,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4348.618625292317,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4349.118625292317,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4349.1190868307785,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4349.6190868307785,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4349.61954836924,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4350.11954836924,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4350.120009907701,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4350.620009907701,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4350.620471446163,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4351.120471446163,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4351.120932984624,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4351.620932984624,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4351.621394523086,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4352.121394523086,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4352.121856061547,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4352.621856061547,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4352.6223176000085,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4353.1223176000085,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4353.12277913847,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4353.62277913847,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4353.623240676931,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4354.123240676931,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4354.123702215393,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4354.623702215393,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4354.624163753854,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4355.124163753854,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4355.124625292316,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4355.624625292316,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4355.625086830777,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4356.125086830777,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4356.1255483692385,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4356.6255483692385,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4356.6260099077,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4357.1260099077,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4357.126471446161,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4357.626471446161,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4357.626932984623,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4358.126932984623,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4358.127394523084,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4358.627394523084,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4358.627856061546,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4359.127856061546,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4359.128317600007,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4359.628317600007,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4359.628779138468,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4360.128779138468,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4360.12924067693,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4360.62924067693,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4360.629702215391,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4361.129702215391,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4361.130163753853,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4361.630163753853,130.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4361.630625292314,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4362.130625292314,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4362.131125292314,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4362.631125292314,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4362.631625292314,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4363.131625292314,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4363.132125292314,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4363.632125292314,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4363.6326252923145,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4364.1326252923145,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4364.133125292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4364.633125292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4364.633625292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4365.133625292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4365.134125292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4365.634125292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4365.634625292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4366.134625292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4366.135125292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4366.635125292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4366.635625292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4367.135625292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4367.136125292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4367.636125292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4367.636625292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4368.136625292315,120.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4368.137125292315,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4368.637125292315,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4368.637670746861,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4369.137670746861,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4369.138216201406,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4369.638216201406,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4369.638761655951,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4370.138761655951,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4370.139307110497,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4370.639307110497,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4370.639852565042,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4371.139852565042,110.0,0,10.0,8.0,18.0,5.0,0.0,58.0,13.0,4390,792
4371.140398019587,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4371.640398019587,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4371.640943474133,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4372.140943474133,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4372.141488928678,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4372.641488928678,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4372.642034383223,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4373.142034383223,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4373.142579837769,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4373.642579837769,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4373.643125292314,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4374.143125292314,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4374.143670746859,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4374.643670746859,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4374.644216201405,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4375.144216201405,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4375.14476165595,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4375.64476165595,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4375.645307110495,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4376.145307110495,110.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4376.1458525650405,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4376.6458525650405,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4376.646452565041,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4377.146452565041,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4377.147052565041,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4377.647052565041,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4377.647652565041,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4378.147652565041,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4378.148252565042,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4378.648252565042,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4378.648852565042,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4379.148852565042,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4379.149452565042,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4379.649452565042,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4379.650052565043,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4380.150052565043,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4380.150652565043,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4380.650652565043,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4380.651252565043,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4381.151252565043,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4381.151852565044,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4381.651852565044,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4381.652452565044,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4382.152452565044,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4382.153052565044,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4382.653052565044,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4382.6536525650445,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4383.1536525650445,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4383.154252565045,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4383.654252565045,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4383.654852565045,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4384.154852565045,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4384.155452565045,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4384.655452565045,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4384.656052565046,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4385.156052565046,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4385.156652565046,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4385.656652565046,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4385.657252565046,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4386.157252565046,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4386.157919231713,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4386.657919231713,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4386.65858589838,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4387.15858589838,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4387.159252565047,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4387.659252565047,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4387.6599192317135,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4388.1599192317135,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4388.16058589838,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4388.66058589838,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4388.661252565047,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4389.161252565047,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4389.161919231714,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4389.661919231714,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4389.662585898381,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4390.162585898381,90.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4390.1632525650475,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4390.6632525650475,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4390.663852565048,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4391.163852565048,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4391.164452565048,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4391.664452565048,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4391.665052565048,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4392.165052565048,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4392.165652565049,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
4392.665652565049,100.0,0,10.0,8.0,18.0,3.0,0.0,59.0,13.0,4390,792
