time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3547.2060298820384,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3547.2064048820384,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3547.7064048820384,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3547.7067798820385,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3548.2067798820385,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3548.2071548820386,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3548.7071548820386,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3548.7075298820387,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3549.2075298820387,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3549.2079048820387,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3549.7079048820387,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3549.708279882039,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3550.208279882039,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3550.208654882039,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3550.708654882039,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3550.709029882039,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3551.209029882039,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3551.209404882039,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3551.709404882039,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3551.709779882039,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3552.209779882039,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3552.210154882039,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3552.710154882039,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3552.7105298820393,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3553.2105298820393,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3553.2109048820394,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3553.7109048820394,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3553.7112798820394,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3554.2112798820394,140.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3554.2116548820395,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3554.7116548820395,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3554.7120298820396,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3555.2120298820396,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3555.2124048820397,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3555.7124048820397,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3555.7127798820397,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3556.2127798820397,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3556.21315488204,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3556.71315488204,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3556.71352988204,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3557.21352988204,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3557.21390488204,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3557.71390488204,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3557.71427988204,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3558.21427988204,150.0,0,10.0,16.0,21.0,7.0,1.0,47.0,12.0,120,26
3558.21465488204,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3558.71465488204,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3558.7150078232166,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3559.2150078232166,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3559.215360764393,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3559.715360764393,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3559.7157137055697,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3560.2157137055697,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3560.216066646746,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3560.716066646746,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3560.7164195879227,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3561.2164195879227,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3561.216772529099,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3561.716772529099,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3561.7171254702757,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3562.2171254702757,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3562.2174784114522,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3562.7174784114522,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3562.7178313526288,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3563.2178313526288,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3563.2181842938053,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3563.7181842938053,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3563.718537234982,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3564.218537234982,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3564.2188901761583,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3564.7188901761583,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3564.719243117335,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3565.219243117335,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3565.2195960585113,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3565.7195960585113,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3565.719948999688,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3566.219948999688,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3566.2203019408644,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3566.7203019408644,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3566.720654882041,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3567.220654882041,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3567.2210078232174,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3567.7210078232174,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3567.721360764394,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3568.221360764394,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3568.2217137055704,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3568.7217137055704,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3568.722066646747,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3569.222066646747,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3569.2224195879235,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3569.7224195879235,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3569.7227725291,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3570.2227725291,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3570.2231254702765,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3570.7231254702765,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3570.723478411453,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3571.223478411453,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3571.2238313526295,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3571.7238313526295,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3571.724184293806,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3572.224184293806,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3572.2245372349826,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3572.7245372349826,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3572.724890176159,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3573.224890176159,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3573.2252431173356,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3573.7252431173356,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3573.725596058512,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3574.225596058512,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3574.2259489996886,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3574.7259489996886,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3574.726301940865,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3575.226301940865,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3575.2266548820417,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3575.7266548820417,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3575.727007823218,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3576.227007823218,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3576.2273607643947,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3576.7273607643947,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3576.727713705571,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3577.227713705571,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3577.2280666467477,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3577.7280666467477,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3577.7284195879242,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3578.2284195879242,150.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3578.2287725291008,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3578.7287725291008,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3578.7291254702773,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3579.2291254702773,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3579.229478411454,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3579.729478411454,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3579.7298313526303,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3580.2298313526303,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3580.230184293807,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3580.730184293807,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3580.7305372349833,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3581.2305372349833,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3581.23089017616,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3581.73089017616,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3581.7312431173364,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3582.2312431173364,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3582.231596058513,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3582.731596058513,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3582.7319489996894,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3583.2319489996894,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3583.232301940866,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3583.732301940866,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3583.7326548820424,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3584.2326548820424,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3584.233007823219,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3584.733007823219,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3584.7333607643955,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3585.2333607643955,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3585.233713705572,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3585.733713705572,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3585.7340666467485,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3586.2340666467485,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3586.234419587925,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3586.734419587925,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3586.7347725291015,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3587.2347725291015,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3587.235125470278,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3587.735125470278,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3587.7354784114546,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3588.2354784114546,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3588.235831352631,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3588.735831352631,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3588.7361842938076,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3589.2361842938076,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3589.236537234984,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3589.736537234984,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3589.7368901761606,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3590.2368901761606,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3590.237243117337,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3590.737243117337,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3590.7375960585136,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3591.2375960585136,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3591.23794899969,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3591.73794899969,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3591.7383019408667,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3592.2383019408667,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3592.238654882043,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3592.738654882043,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3592.7390078232197,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3593.2390078232197,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3593.239360764396,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3593.739360764396,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3593.7397137055727,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3594.2397137055727,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3594.2400666467493,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3594.7400666467493,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3594.7404195879258,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3595.2404195879258,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3595.2407725291023,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3595.7407725291023,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3595.741125470279,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3596.241125470279,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3596.2414784114553,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3596.7414784114553,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3596.741831352632,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3597.241831352632,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3597.2421842938084,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3597.7421842938084,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3597.742537234985,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3598.242537234985,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3598.2428901761614,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3598.7428901761614,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3598.743243117338,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3599.243243117338,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3599.2435960585144,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3599.7435960585144,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3599.743948999691,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3600.243948999691,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3600.2443019408674,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3600.7443019408674,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3600.744654882044,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3601.244654882044,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3601.2450078232205,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3601.7450078232205,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3601.745360764397,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3602.245360764397,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3602.2457137055735,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3602.7457137055735,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3602.74606664675,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3603.24606664675,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3603.2464195879265,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3603.7464195879265,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3603.746772529103,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3604.246772529103,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3604.2471254702796,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3604.7471254702796,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3604.747478411456,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3605.247478411456,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3605.2478313526326,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3605.7478313526326,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3605.748184293809,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3606.248184293809,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3606.2485372349856,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3606.7485372349856,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3606.748890176162,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3607.248890176162,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3607.2492431173387,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3607.7492431173387,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3607.749596058515,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3608.249596058515,160.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3608.2499489996917,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3608.7499489996917,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3608.750282333025,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3609.250282333025,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3609.2506352742016,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3609.7506352742016,170.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3609.750988215378,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3610.250988215378,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3610.2513215487115,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3610.7513215487115,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3610.751654882045,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3611.251654882045,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3611.2519882153783,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3611.7519882153783,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3611.7523215487117,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3612.2523215487117,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3612.252654882045,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3612.752654882045,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3612.7529882153785,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3613.2529882153785,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3613.253321548712,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3613.753321548712,180.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3613.7536548820453,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3614.2536548820453,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3614.253970671519,200.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3614.753970671519,200.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3614.754270671519,200.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3615.254270671519,200.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3615.254570671519,200.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3615.754570671519,200.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3615.7548706715193,200.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3616.2548706715193,200.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3616.2551706715194,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3616.7551706715194,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3616.755486460993,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3617.255486460993,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3617.2558022504663,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3617.7558022504663,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3617.75611803994,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3618.25611803994,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3618.2564338294133,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3618.7564338294133,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3618.7567496188867,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3619.2567496188867,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3619.25706540836,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3619.75706540836,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3619.7573811978336,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3620.2573811978336,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3620.257696987307,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3620.757696987307,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3620.7580127767806,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3621.2580127767806,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3621.258328566254,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3621.758328566254,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
3621.7586443557275,190.0,0,10.0,17.0,21.0,7.0,1.0,47.0,12.0,120,26
