time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3625.692551901567,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3625.6929804729957,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3626.1929804729957,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3626.1934090444242,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3626.6934090444242,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3626.6938376158528,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3627.1938376158528,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3627.1942661872813,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3627.6942661872813,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3627.69469475871,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3628.19469475871,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3628.1951233301384,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3628.6951233301384,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3628.695551901567,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3629.195551901567,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3629.1959804729954,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3629.6959804729954,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3629.696409044424,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3630.196409044424,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3630.1968376158525,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3630.6968376158525,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3630.697266187281,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3631.197266187281,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3631.1976947587095,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3631.6976947587095,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3631.698123330138,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3632.198123330138,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3632.1985519015666,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3632.6985519015666,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3632.698980472995,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3633.198980472995,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3633.1994090444236,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3633.6994090444236,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3633.699837615852,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3634.199837615852,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3634.2002661872807,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3634.7002661872807,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3634.7006947587092,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3635.2006947587092,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3635.2011233301378,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3635.7011233301378,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3635.7015519015663,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3636.2015519015663,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3636.201980472995,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3636.701980472995,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3636.7024090444233,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3637.2024090444233,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3637.202837615852,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3637.702837615852,140.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3637.7032661872804,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3638.2032661872804,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3638.203727725742,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3638.703727725742,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3638.7041892642033,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3639.2041892642033,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3639.2046508026647,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3639.7046508026647,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3639.705112341126,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3640.205112341126,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3640.2055738795875,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3640.7055738795875,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3640.706035418049,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3641.206035418049,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3641.2064969565104,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3641.7064969565104,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3641.706958494972,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3642.206958494972,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3642.207420033433,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3642.707420033433,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3642.7078815718946,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3643.2078815718946,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3643.208343110356,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3643.708343110356,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3643.7088046488175,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3644.2088046488175,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3644.209266187279,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3644.709266187279,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3644.7097277257403,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3645.2097277257403,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3645.2101892642017,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3645.7101892642017,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3645.710650802663,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3646.210650802663,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3646.2111123411246,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3646.7111123411246,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3646.711573879586,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3647.211573879586,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3647.2120354180474,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3647.7120354180474,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3647.712496956509,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3648.212496956509,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3648.2129584949703,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3648.7129584949703,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3648.7134200334317,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3649.2134200334317,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3649.213881571893,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3649.713881571893,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3649.7143431103545,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3650.2143431103545,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3650.214804648816,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3650.714804648816,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3650.7152661872774,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3651.2152661872774,130.0,0,7.0,8.0,10.0,0.0,1.0,58.0,16.0,3288,554
3651.215727725739,130.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3651.715727725739,130.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3651.7161892642002,130.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3652.2161892642002,130.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3652.2166508026617,130.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3652.7166508026617,130.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3652.717112341123,130.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3653.217112341123,130.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3653.2175738795845,130.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3653.7175738795845,130.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3653.718035418046,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3654.218035418046,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3654.218535418046,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3654.718535418046,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3654.719035418046,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3655.219035418046,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3655.2195354180462,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3655.7195354180462,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3655.7200354180463,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3656.2200354180463,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3656.2205354180464,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3656.7205354180464,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3656.7210354180465,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3657.2210354180465,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3657.2215354180466,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3657.7215354180466,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3657.7220354180467,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3658.2220354180467,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3658.222535418047,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3658.722535418047,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3658.723035418047,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3659.223035418047,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3659.223535418047,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3659.723535418047,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3659.724035418047,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3660.224035418047,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3660.2245354180473,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3660.7245354180473,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3660.7250354180474,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3661.2250354180474,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3661.2255354180475,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3661.7255354180475,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3661.7260354180476,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3662.2260354180476,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3662.2265354180477,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3662.7265354180477,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3662.7270354180478,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3663.2270354180478,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3663.227535418048,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3663.727535418048,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3663.728035418048,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3664.228035418048,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3664.228535418048,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3664.728535418048,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3664.729035418048,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3665.229035418048,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3665.2295354180483,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3665.7295354180483,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3665.7300354180484,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3666.2300354180484,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3666.2305354180485,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3666.7305354180485,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3666.7310354180486,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3667.2310354180486,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3667.2315354180487,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3667.7315354180487,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3667.732035418049,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3668.232035418049,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3668.232535418049,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3668.732535418049,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3668.733035418049,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3669.233035418049,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3669.233535418049,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3669.733535418049,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3669.7340808725944,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3670.2340808725944,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3670.2346263271397,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3670.7346263271397,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3670.735171781685,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3671.235171781685,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3671.2357172362304,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3671.7357172362304,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3671.7362626907757,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3672.2362626907757,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3672.236808145321,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3672.736808145321,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3672.7373535998663,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3673.2373535998663,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3673.2378990544116,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3673.7378990544116,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3673.738444508957,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3674.238444508957,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3674.2389899635023,100.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3674.7389899635023,100.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3674.739589963502,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3675.239589963502,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3675.2401354180474,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3675.7401354180474,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3675.7406808725927,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3676.2406808725927,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3676.241226327138,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3676.741226327138,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3676.7417717816834,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3677.2417717816834,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3677.2423172362287,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3677.7423172362287,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3677.742862690774,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3678.242862690774,110.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3678.2434081453193,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3678.7434081453193,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3678.7439081453194,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3679.2439081453194,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3679.2444081453195,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3679.7444081453195,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3679.7449081453196,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3680.2449081453196,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3680.2454081453197,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3680.7454081453197,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3680.74590814532,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3681.24590814532,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3681.24640814532,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3681.74640814532,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3681.74690814532,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3682.24690814532,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3682.24740814532,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3682.74740814532,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3682.7479081453203,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3683.2479081453203,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3683.2484081453204,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3683.7484081453204,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3683.7489081453205,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3684.2489081453205,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3684.2494081453206,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3684.7494081453206,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3684.7499081453207,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3685.2499081453207,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3685.2504081453208,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3685.7504081453208,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3685.750908145321,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3686.250908145321,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3686.251408145321,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3686.751408145321,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3686.751908145321,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3687.251908145321,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3687.252408145321,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3687.752408145321,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3687.7529081453213,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3688.2529081453213,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3688.2534081453214,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3688.7534081453214,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3688.7539081453215,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3689.2539081453215,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3689.2544081453216,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3689.7544081453216,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3689.7549081453217,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3690.2549081453217,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3690.255408145322,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3690.755408145322,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3690.755908145322,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3691.255908145322,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3691.256408145322,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3691.756408145322,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3691.756908145322,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3692.256908145322,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3692.257408145322,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3692.757408145322,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3692.7579081453223,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3693.2579081453223,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3693.2584081453224,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3693.7584081453224,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3693.7589081453225,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3694.2589081453225,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3694.2594081453226,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3694.7594081453226,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3694.7599081453227,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3695.2599081453227,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3695.260408145323,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3695.760408145323,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3695.760908145323,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3696.260908145323,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3696.261408145323,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3696.761408145323,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3696.761908145323,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3697.261908145323,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3697.262408145323,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3697.762408145323,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3697.7629081453233,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3698.2629081453233,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3698.2634081453234,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
3698.7634081453234,120.0,0,7.0,8.0,11.0,0.0,1.0,58.0,16.0,3288,554
