time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4749.592669862352,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4750.092669862352,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4750.09309843378,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4750.59309843378,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4750.593527005209,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4751.093527005209,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4751.093955576637,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4751.593955576637,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4751.594384148066,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4752.094384148066,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4752.094812719494,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4752.594812719494,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4752.595241290923,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4753.095241290923,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4753.095669862351,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4753.595669862351,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4753.59609843378,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4754.09609843378,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4754.096527005208,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4754.596527005208,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4754.596955576637,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4755.096955576637,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4755.097384148065,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4755.597384148065,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4755.597812719494,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4756.097812719494,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4756.0982412909225,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4756.5982412909225,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4756.598669862351,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4757.098669862351,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4757.09909843378,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4757.59909843378,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5780,1074
4757.599527005208,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4758.099527005208,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4758.099955576637,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4758.599955576637,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4758.600384148065,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4759.100384148065,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4759.100812719494,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4759.600812719494,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4759.601241290922,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4760.101241290922,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4760.101669862351,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4760.601669862351,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4760.602098433779,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4761.102098433779,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4761.102527005208,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4761.602527005208,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4761.602955576636,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4762.102955576636,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4762.103384148065,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4762.603384148065,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4762.603812719493,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4763.103812719493,140.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4763.104241290922,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4763.604241290922,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4763.60466986235,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4764.10466986235,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4764.105098433779,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4764.605098433779,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4764.6055270052075,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4765.1055270052075,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4765.105955576636,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4765.605955576636,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4765.6063841480645,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4766.1063841480645,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4766.106812719493,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4766.606812719493,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4766.607241290922,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4767.107241290922,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4767.10766986235,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4767.60766986235,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4767.608098433779,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4768.108098433779,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4768.108527005207,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4768.608527005207,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4768.608955576636,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4769.108955576636,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4769.109384148064,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4769.609384148064,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4769.609812719493,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4770.109812719493,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4770.110241290921,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4770.610241290921,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4770.61066986235,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4771.11066986235,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4771.111098433778,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4771.611098433778,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4771.611527005207,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4772.111527005207,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4772.111955576635,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4772.611955576635,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4772.612384148064,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4773.112384148064,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4773.1128127194925,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4773.6128127194925,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4773.613241290921,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4774.113241290921,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4774.1136698623495,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4774.6136698623495,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4774.614098433778,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4775.114098433778,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4775.114527005207,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4775.614527005207,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4775.614955576635,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4776.114955576635,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4776.115384148064,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4776.615384148064,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4776.615812719492,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4777.115812719492,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4777.116241290921,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4777.616241290921,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4777.616669862349,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4778.116669862349,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4778.117098433778,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4778.617098433778,130.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4778.617527005206,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4779.117527005206,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4779.117955576635,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4779.617955576635,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4779.618384148063,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4780.118384148063,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4780.118812719492,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4780.618812719492,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4780.61924129092,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4781.11924129092,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4781.119669862349,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4781.619669862349,120.0,0,13.0,14.0,22.0,6.0,0.0,90.0,5.0,5782,1074
4781.6200984337775,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4782.1200984337775,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4782.120527005206,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4782.620527005206,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4782.6209555766345,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4783.1209555766345,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4783.121384148063,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4783.621384148063,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4783.621812719492,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4784.121812719492,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4784.12224129092,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4784.62224129092,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4784.622669862349,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4785.122669862349,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4785.123098433777,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4785.623098433777,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4785.623527005206,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4786.123527005206,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4786.123955576634,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4786.623955576634,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4786.624384148063,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4787.124384148063,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4787.124812719491,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4787.624812719491,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4787.62524129092,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4788.12524129092,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4788.125669862348,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4788.625669862348,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4788.626098433777,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4789.126098433777,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4789.126527005205,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4789.626527005205,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4789.626955576634,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4790.126955576634,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4790.127384148062,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4790.627384148062,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4790.627812719491,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4791.127812719491,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4791.1282412909195,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4791.6282412909195,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4791.628669862348,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4792.128669862348,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4792.129098433777,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4792.629098433777,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4792.629527005205,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4793.129527005205,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4793.129955576634,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4793.629955576634,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4793.630384148062,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4794.130384148062,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4794.130812719491,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4794.630812719491,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4794.631241290919,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4795.131241290919,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4795.131669862348,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4795.631669862348,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4795.632098433776,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4796.132098433776,120.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4796.132527005205,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4796.632527005205,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4796.632955576633,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4797.132955576633,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4797.133384148062,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4797.633384148062,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4797.63381271949,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4798.13381271949,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4798.134241290919,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4798.634241290919,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4798.634669862347,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4799.134669862347,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4799.135098433776,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4799.635098433776,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4799.6355270052045,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4800.1355270052045,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4800.135955576633,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4800.635955576633,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4800.636384148062,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4801.136384148062,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4801.13681271949,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4801.63681271949,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4801.637241290919,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4802.137241290919,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4802.137669862347,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4802.637669862347,130.0,0,13.0,14.0,22.0,4.0,0.0,91.0,5.0,5782,1074
4802.638098433776,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4803.138098433776,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4803.138527005204,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4803.638527005204,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4803.638955576633,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4804.138955576633,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4804.139384148061,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4804.639384148061,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4804.63981271949,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4805.13981271949,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4805.140241290918,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4805.640241290918,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4805.640669862347,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4806.140669862347,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4806.141098433775,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4806.641098433775,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4806.641527005204,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4807.141527005204,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4807.141955576632,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4807.641955576632,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4807.642384148061,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4808.142384148061,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4808.1428127194895,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4808.6428127194895,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4808.643241290918,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4809.143241290918,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4809.1436698623465,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4809.6436698623465,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4809.644098433775,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4810.144098433775,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4810.144527005204,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4810.644527005204,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4810.644955576632,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4811.144955576632,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4811.145384148061,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4811.645384148061,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4811.645812719489,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4812.145812719489,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4812.146241290918,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4812.646241290918,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4812.646669862346,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4813.146669862346,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4813.147098433775,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4813.647098433775,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4813.647527005203,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4814.147527005203,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4814.147955576632,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4814.647955576632,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4814.64838414806,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4815.14838414806,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4815.148812719489,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4815.648812719489,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4815.649241290917,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4816.149241290917,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4816.149669862346,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4816.649669862346,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4816.6500984337745,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4817.1500984337745,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4817.150527005203,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4817.650527005203,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4817.6509555766315,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4818.1509555766315,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4818.15138414806,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4818.65138414806,140.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4818.651812719489,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4819.151812719489,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4819.152241290917,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4819.652241290917,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4819.652669862346,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4820.152669862346,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4820.153098433774,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4820.653098433774,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4820.653527005203,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4821.153527005203,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4821.153955576631,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4821.653955576631,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4821.65438414806,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
4822.15438414806,130.0,0,13.0,14.0,22.0,2.0,0.0,92.0,5.0,5782,1074
