time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4729.35059840845,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4729.350953438036,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4729.850953438036,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4729.851308467622,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4730.351308467622,110.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4730.351663497208,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4730.851663497208,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4730.852018526794,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4731.352018526794,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4731.35237355638,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4731.85237355638,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4731.852728585966,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4732.352728585966,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4732.353083615552,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4732.853083615552,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4732.853438645138,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4733.353438645138,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4733.353793674724,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4733.853793674724,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4733.85414870431,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4734.35414870431,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4734.354503733896,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4734.854503733896,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4734.854858763482,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4735.354858763482,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4735.355213793068,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4735.855213793068,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4735.855568822654,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4736.355568822654,90.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4736.35592385224,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4736.85592385224,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4736.856278881826,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4737.356278881826,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4737.356633911412,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4737.856633911412,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4737.856988940998,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4738.356988940998,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4738.357343970584,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4738.857343970584,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4738.85769900017,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4739.35769900017,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4739.358054029756,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4739.858054029756,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4739.858409059342,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4740.358409059342,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4740.358764088928,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4740.858764088928,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4740.859119118514,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4741.359119118514,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4741.3594741481,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4741.8594741481,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4741.859829177686,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4742.359829177686,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4742.360184207272,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4742.860184207272,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4742.860539236858,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4743.360539236858,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4743.360894266444,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4743.860894266444,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4743.86124929603,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4744.36124929603,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4744.361604325616,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4744.861604325616,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4744.861959355202,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4745.361959355202,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4745.362314384788,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4745.862314384788,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4745.862669414374,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4746.362669414374,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4746.36302444396,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4746.86302444396,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4746.863379473546,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4747.363379473546,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4747.363734503132,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4747.863734503132,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4747.864089532718,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4748.364089532718,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4748.364444562304,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4748.864444562304,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4748.86479959189,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4749.36479959189,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4749.365154621476,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4749.865154621476,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4749.865509651062,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4750.365509651062,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4750.365864680648,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4750.865864680648,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4750.866219710234,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4751.366219710234,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4751.36657473982,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4751.86657473982,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4751.866929769406,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4752.366929769406,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4752.367284798992,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4752.867284798992,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4752.867639828578,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4753.367639828578,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4753.367994858164,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4753.867994858164,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4753.86834988775,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4754.36834988775,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4754.368704917336,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4754.868704917336,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4754.869059946922,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4755.369059946922,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4755.369414976508,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4755.869414976508,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4755.869770006094,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4756.369770006094,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4756.37012503568,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4756.87012503568,80.0,0,20.0,9.0,20.0,13.0,1.0,122.0,10.0,5042,912
4756.870480065266,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4757.370480065266,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4757.370975933034,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4757.870975933034,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4757.871471800802,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4758.371471800802,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4758.3719676685705,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4758.8719676685705,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4758.872463536339,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4759.372463536339,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4759.372959404107,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4759.872959404107,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4759.873455271875,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4760.373455271875,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4760.373951139643,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4760.873951139643,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4760.874447007412,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4761.374447007412,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4761.37494287518,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4761.87494287518,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4761.875438742948,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4762.375438742948,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4762.375934610716,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4762.875934610716,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4762.8764304784845,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4763.3764304784845,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4763.376926346253,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4763.876926346253,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4763.877422214021,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4764.377422214021,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4764.377918081789,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4764.877918081789,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4764.878413949557,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4765.378413949557,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4765.378909817326,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4765.878909817326,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5042,912
4765.879405685094,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4766.379405685094,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4766.379901552862,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4766.879901552862,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4766.88039742063,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4767.38039742063,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4767.3808932883985,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4767.8808932883985,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4767.881389156167,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4768.381389156167,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4768.381885023935,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4768.881885023935,80.0,0,20.0,9.0,20.0,11.0,1.0,123.0,10.0,5044,912
4768.882380891703,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4769.382380891703,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4769.38304755837,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4769.88304755837,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4769.883714225037,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4770.383714225037,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4770.384380891704,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4770.884380891704,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4770.88504755837,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4771.38504755837,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4771.385714225037,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4771.885714225037,80.0,0,20.0,9.0,20.0,9.0,1.0,124.0,10.0,5044,912
4771.886380891704,80.0,0,20.0,9.0,20.0,7.0,1.0,125.0,10.0,5044,912
4772.386380891704,80.0,0,20.0,9.0,20.0,7.0,1.0,125.0,10.0,5044,912
4772.387047558371,80.0,0,20.0,9.0,20.0,7.0,1.0,125.0,10.0,5044,912
4772.887047558371,80.0,0,20.0,9.0,20.0,7.0,1.0,125.0,10.0,5044,912
4772.887714225038,80.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4773.387714225038,80.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4773.388130891704,80.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4773.888130891704,80.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4773.888547558371,80.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4774.388547558371,80.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4774.388964225038,80.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4774.888964225038,80.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4774.889380891705,80.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4775.389380891705,80.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4775.389797558371,90.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4775.889797558371,90.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4775.890214225038,90.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4776.390214225038,90.0,0,20.0,9.0,20.0,12.0,1.0,125.0,10.0,5044,912
4776.390630891705,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4776.890630891705,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4776.891230891705,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4777.391230891705,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4777.3918308917055,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4777.8918308917055,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4777.892430891706,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4778.392430891706,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4778.393030891706,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4778.893030891706,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4778.893630891706,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4779.393630891706,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4779.394230891707,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4779.894230891707,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4779.894830891707,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4780.394830891707,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4780.395430891707,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4780.895430891707,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4780.896030891708,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4781.396030891708,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4781.396630891708,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4781.896630891708,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4781.897230891708,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4782.397230891708,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4782.3978308917085,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4782.8978308917085,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4782.898430891709,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4783.398430891709,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4783.399030891709,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4783.899030891709,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4783.899630891709,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4784.399630891709,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4784.40023089171,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4784.90023089171,90.0,0,20.0,9.0,20.0,10.0,1.0,126.0,10.0,5044,912
4784.90083089171,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4785.40083089171,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4785.401497558377,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4785.901497558377,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4785.902164225044,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4786.402164225044,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4786.40283089171,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4786.90283089171,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4786.903430891711,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4787.403430891711,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4787.404030891711,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4787.904030891711,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4787.904630891711,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4788.404630891711,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5044,912
4788.405230891712,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4788.905230891712,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4788.905830891712,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4789.405830891712,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4789.406430891712,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4789.906430891712,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4789.907030891713,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4790.407030891713,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4790.407630891713,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4790.907630891713,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4790.908230891713,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4791.408230891713,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4791.4088308917135,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4791.9088308917135,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4791.909430891714,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4792.409430891714,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4792.410030891714,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4792.910030891714,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4792.910630891714,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4793.410630891714,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4793.411230891715,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4793.911230891715,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4793.911830891715,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4794.411830891715,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4794.412430891715,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4794.912430891715,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4794.913030891716,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4795.413030891716,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4795.413630891716,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4795.913630891716,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4795.914230891716,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4796.414230891716,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4796.4148308917165,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4796.9148308917165,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4796.915430891717,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4797.415430891717,100.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4797.416030891717,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4797.916030891717,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4797.916697558384,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4798.416697558384,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4798.417364225051,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4798.917364225051,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4798.9180308917175,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4799.4180308917175,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4799.418697558384,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4799.918697558384,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4799.919364225051,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4800.419364225051,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4800.420030891718,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4800.920030891718,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4800.920697558385,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4801.420697558385,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4801.421364225052,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4801.921364225052,90.0,0,20.0,9.0,20.0,8.0,1.0,127.0,10.0,5046,912
4801.922030891718,80.0,0,20.0,9.0,20.0,13.0,1.0,127.0,10.0,5046,912
4802.422030891718,80.0,0,20.0,9.0,20.0,13.0,1.0,127.0,10.0,5046,912
4802.422385921304,80.0,0,20.0,9.0,20.0,13.0,1.0,127.0,10.0,5046,912
4802.922385921304,80.0,0,20.0,9.0,20.0,13.0,1.0,127.0,10.0,5046,912
4802.92274095089,80.0,0,20.0,9.0,20.0,13.0,1.0,127.0,10.0,5046,912
