time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3585.20357982832,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3585.2037037952623,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3585.7037037952623,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3585.7038277622046,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3586.2038277622046,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3586.203951729147,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3586.703951729147,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3586.704075696089,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3587.204075696089,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3587.2041996630314,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3587.7041996630314,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3587.7043236299737,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3588.2043236299737,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3588.204447596916,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3588.704447596916,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3588.7045715638583,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3589.2045715638583,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3589.2046955308006,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3589.7046955308006,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3589.704819497743,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3590.204819497743,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3590.204943464685,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3590.704943464685,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3590.7050674316274,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3591.2050674316274,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3591.2051913985697,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3591.7051913985697,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3591.705315365512,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3592.205315365512,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3592.2054393324543,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3592.7054393324543,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3592.7055632993965,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3593.2055632993965,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3593.205687266339,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3593.705687266339,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3593.705811233281,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3594.205811233281,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3594.2059352002234,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3594.7059352002234,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3594.7060591671657,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3595.2060591671657,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3595.206183134108,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3595.706183134108,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3595.7063071010502,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3596.2063071010502,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3596.2064310679925,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3596.7064310679925,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3596.706555034935,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3597.206555034935,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3597.206679001877,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3597.706679001877,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3597.7068029688194,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3598.2068029688194,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3598.2069269357617,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3598.7069269357617,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3598.707050902704,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3599.207050902704,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3599.207174869646,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3599.707174869646,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3599.7072988365885,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3600.2072988365885,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3600.207422803531,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3600.707422803531,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3600.707546770473,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3601.207546770473,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3601.2076707374154,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3601.7076707374154,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3601.7077947043576,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3602.2077947043576,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3602.2079186713,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3602.7079186713,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3602.708042638242,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3603.208042638242,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3603.2081666051845,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3603.7081666051845,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3603.7082905721268,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3604.2082905721268,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3604.208414539069,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3604.708414539069,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3604.7085385060113,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3605.2085385060113,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3605.2086624729536,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3605.7086624729536,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3605.708786439896,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3606.208786439896,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3606.208910406838,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3606.708910406838,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3606.7090343737805,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3607.2090343737805,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3607.2091583407228,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3607.7091583407228,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3607.709282307665,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3608.209282307665,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3608.2094062746073,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3608.7094062746073,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3608.7095302415496,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3609.2095302415496,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3609.209654208492,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3609.709654208492,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3609.709778175434,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3610.209778175434,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3610.2099021423764,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3610.7099021423764,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3610.7100261093187,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3611.2100261093187,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3611.210150076261,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3611.710150076261,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3611.7102740432033,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3612.2102740432033,50.0,0,15.0,6.0,15.0,22.0,0.0,59.0,5.0,2130,372
3612.2103980101456,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3612.7103980101456,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3612.7105480101454,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3613.2105480101454,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3613.2106980101453,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3613.7106980101453,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3613.710848010145,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3614.210848010145,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3614.210998010145,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3614.710998010145,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3614.711148010145,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3615.211148010145,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3615.2112980101447,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3615.7112980101447,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3615.7114480101445,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3616.2114480101445,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3616.2115980101444,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3616.7115980101444,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3616.711748010144,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3617.211748010144,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3617.211898010144,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3617.711898010144,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3617.712048010144,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3618.212048010144,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3618.2121980101438,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3618.7121980101438,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3618.7123480101436,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3619.2123480101436,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3619.2124980101435,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3619.7124980101435,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3619.7126480101433,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3620.2126480101433,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3620.212798010143,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3620.712798010143,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3620.712948010143,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3621.212948010143,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3621.213098010143,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3621.713098010143,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3621.7132480101427,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3622.2132480101427,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3622.2133980101426,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3622.7133980101426,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3622.7135480101424,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3623.2135480101424,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3623.2136980101423,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3623.7136980101423,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3623.713848010142,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3624.213848010142,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3624.213998010142,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3624.713998010142,50.0,0,15.0,6.0,15.0,20.0,0.0,60.0,5.0,2130,372
3624.714148010142,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3625.214148010142,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3625.214333195327,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3625.714333195327,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3625.7145183805123,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3626.2145183805123,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3626.2147035656976,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3626.7147035656976,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3626.714888750883,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3627.214888750883,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3627.215073936068,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3627.715073936068,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3627.7152591212534,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3628.2152591212534,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3628.2154443064387,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3628.7154443064387,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3628.715629491624,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3629.215629491624,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3629.2158146768093,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3629.7158146768093,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3629.7159998619945,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3630.2159998619945,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3630.21618504718,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3630.71618504718,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3630.716370232365,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3631.216370232365,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3631.2165554175504,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3631.7165554175504,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3631.7167406027356,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3632.2167406027356,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3632.216925787921,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3632.716925787921,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3632.717110973106,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3633.217110973106,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3633.2172961582914,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3633.7172961582914,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3633.7174813434767,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3634.2174813434767,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3634.217666528662,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3634.717666528662,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3634.7178517138473,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3635.2178517138473,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3635.2180368990325,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3635.7180368990325,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3635.718222084218,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3636.218222084218,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3636.218407269403,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3636.718407269403,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3636.7185924545884,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3637.2185924545884,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3637.2187776397736,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3637.7187776397736,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3637.718962824959,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3638.218962824959,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3638.219148010144,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3638.719148010144,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3638.7193331953295,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3639.2193331953295,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3639.2195183805147,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3639.7195183805147,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3639.7197035657,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3640.2197035657,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3640.2198887508853,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3640.7198887508853,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3640.7200739360705,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3641.2200739360705,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3641.220259121256,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3641.720259121256,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3641.720444306441,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3642.220444306441,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3642.2206294916264,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3642.7206294916264,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3642.7208146768116,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3643.2208146768116,50.0,0,15.0,6.0,15.0,18.0,0.0,61.0,5.0,2130,372
3643.220999861997,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3643.720999861997,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3643.721234236997,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3644.221234236997,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3644.2214686119974,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3644.7214686119974,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3644.7217029869976,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3645.2217029869976,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3645.221937361998,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3645.721937361998,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3645.722171736998,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3646.222171736998,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3646.222406111998,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3646.722406111998,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3646.7226404869984,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3647.2226404869984,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3647.2228748619987,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3647.7228748619987,50.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3647.723109236999,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3648.223109236999,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3648.223343611999,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3648.723343611999,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3648.7235779869993,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3649.2235779869993,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3649.2238123619995,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3649.7238123619995,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3649.7240467369998,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3650.2240467369998,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3650.224281112,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3650.724281112,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3650.724515487,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3651.224515487,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3651.2247498620004,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3651.7247498620004,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3651.7249842370006,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3652.2249842370006,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3652.225218612001,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3652.725218612001,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3652.725452987001,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3653.225452987001,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3653.2256873620013,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3653.7256873620013,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3653.7259217370015,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3654.2259217370015,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3654.2261561120017,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3654.7261561120017,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3654.726390487002,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3655.226390487002,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3655.226624862002,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3655.726624862002,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3655.7268592370024,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3656.2268592370024,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3656.2270936120026,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3656.7270936120026,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3656.727327987003,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3657.227327987003,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3657.227562362003,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3657.727562362003,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3657.7277967370032,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
3658.2277967370032,60.0,0,15.0,6.0,15.0,16.0,0.0,62.0,5.0,2130,372
