time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4123.505195994332,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4123.5056918621,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4124.0056918621,100.0,0,21.0,10.0,18.0,11.0,1.0,85.0,18.0,3942,704
4124.0061877298685,100.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4124.5061877298685,100.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4124.506787729869,100.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4125.006787729869,100.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4125.007387729869,100.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4125.507387729869,100.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4125.5079877298695,100.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4126.0079877298695,100.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4126.00858772987,100.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4126.50858772987,100.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4126.50918772987,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4127.00918772987,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4127.009733184415,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4127.509733184415,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4127.510278638961,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4128.010278638961,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4128.010824093506,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4128.510824093506,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4128.511369548051,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4129.011369548051,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4129.011915002597,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4129.511915002597,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4129.512460457142,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4130.012460457142,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4130.013005911687,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4130.513005911687,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4130.513551366233,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4131.013551366233,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4131.014096820778,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4131.514096820778,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4131.514642275323,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4132.014642275323,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4132.015187729869,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4132.515187729869,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4132.515733184414,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4133.015733184414,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4133.016278638959,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4133.516278638959,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4133.5168240935045,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4134.0168240935045,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4134.01736954805,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4134.51736954805,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4134.517915002595,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4135.017915002595,110.0,0,21.0,10.0,18.0,9.0,1.0,86.0,18.0,3942,704
4135.0184604571405,110.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4135.5184604571405,110.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4135.519005911686,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4136.019005911686,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4136.019605911686,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4136.519605911686,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4136.520205911686,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4137.020205911686,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4137.020805911687,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4137.520805911687,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4137.521405911687,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4138.021405911687,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4138.022005911687,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4138.522005911687,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4138.522605911688,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4139.022605911688,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4139.023205911688,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4139.523205911688,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4139.523805911688,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4140.023805911688,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4140.0244059116885,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4140.5244059116885,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4140.525005911689,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4141.025005911689,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4141.025605911689,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4141.525605911689,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4141.526205911689,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4142.026205911689,90.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4142.02680591169,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4142.52680591169,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4142.52740591169,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4143.02740591169,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4143.02800591169,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4143.52800591169,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4143.528605911691,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4144.028605911691,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4144.029205911691,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4144.529205911691,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4144.529805911691,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4145.029805911691,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4145.030405911692,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4145.530405911692,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4145.531005911692,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4146.031005911692,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4146.031605911692,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4146.531605911692,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4146.5322059116925,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4147.0322059116925,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4147.032805911693,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4147.532805911693,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4147.533405911693,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4148.033405911693,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4148.034005911693,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4148.534005911693,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4148.534605911694,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4149.034605911694,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4149.035205911694,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4149.535205911694,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4149.535805911694,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4150.035805911694,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4150.036405911695,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4150.536405911695,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4150.537005911695,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4151.037005911695,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4151.037605911695,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4151.537605911695,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4151.5382059116955,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4152.0382059116955,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4152.038805911696,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4152.538805911696,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4152.539405911696,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4153.039405911696,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4153.040005911696,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4153.540005911696,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4153.540605911697,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4154.040605911697,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4154.041205911697,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4154.541205911697,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4154.541805911697,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4155.041805911697,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4155.042405911698,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4155.542405911698,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4155.543005911698,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4156.043005911698,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4156.043605911698,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4156.543605911698,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4156.544205911699,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4157.044205911699,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4157.044805911699,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4157.544805911699,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4157.545405911699,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4158.045405911699,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4158.0460059116995,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4158.5460059116995,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4158.5466059117,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4159.0466059117,70.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4159.0472059117,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4159.5472059117,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4159.5478059117,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4160.0478059117,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4160.048405911701,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4160.548405911701,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4160.549005911701,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4161.049005911701,80.0,0,21.0,10.0,18.0,7.0,1.0,87.0,18.0,3942,704
4161.049605911701,80.0,0,21.0,10.0,18.0,5.0,1.0,88.0,18.0,3942,704
4161.549605911701,80.0,0,21.0,10.0,18.0,5.0,1.0,88.0,18.0,3942,704
4161.550205911702,80.0,0,21.0,10.0,18.0,5.0,1.0,88.0,18.0,3942,704
4162.050205911702,80.0,0,21.0,10.0,18.0,5.0,1.0,88.0,18.0,3942,704
4162.050805911702,80.0,0,21.0,10.0,19.0,5.0,1.0,88.0,18.0,3942,704
4162.550805911702,80.0,0,21.0,10.0,19.0,5.0,1.0,88.0,18.0,3942,704
4162.551405911702,80.0,0,21.0,10.0,19.0,5.0,1.0,88.0,18.0,3942,704
4163.051405911702,80.0,0,21.0,10.0,19.0,5.0,1.0,88.0,18.0,3942,704
4163.0520059117025,80.0,0,21.0,10.0,19.0,5.0,1.0,88.0,18.0,3942,704
4163.5520059117025,80.0,0,21.0,10.0,19.0,5.0,1.0,88.0,18.0,3942,704
4163.552605911703,80.0,0,21.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4164.052605911703,80.0,0,21.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4164.053205911703,80.0,0,21.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4164.553205911703,80.0,0,21.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4164.553805911703,80.0,0,21.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4165.053805911703,80.0,0,21.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4165.054405911704,80.0,0,21.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4165.554405911704,80.0,0,21.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4165.555005911704,80.0,0,21.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4166.055005911704,80.0,0,21.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4166.055605911704,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4166.555605911704,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4166.556205911705,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4167.056205911705,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4167.056805911705,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4167.556805911705,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4167.557405911705,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4168.057405911705,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4168.058005911706,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4168.558005911706,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4168.558605911706,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4169.058605911706,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4169.059205911706,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4169.559205911706,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4169.5598059117065,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4170.0598059117065,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4170.060405911707,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4170.560405911707,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4170.561005911707,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4171.061005911707,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4171.061605911707,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4171.561605911707,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4171.562205911708,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4172.062205911708,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4172.062805911708,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4172.562805911708,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4172.563405911708,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4173.063405911708,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4173.064005911709,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4173.564005911709,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4173.564605911709,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4174.064605911709,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4174.065205911709,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4174.565205911709,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4174.5658059117095,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4175.0658059117095,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4175.06640591171,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4175.56640591171,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4175.56700591171,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4176.06700591171,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4176.06760591171,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4176.56760591171,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4176.568205911711,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4177.068205911711,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4177.068805911711,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4177.568805911711,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4177.569405911711,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4178.069405911711,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4178.070005911712,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4178.570005911712,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4178.570605911712,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4179.070605911712,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4179.071205911712,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4179.571205911712,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4179.5718059117125,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4180.0718059117125,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4180.072405911713,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4180.572405911713,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4180.573005911713,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4181.073005911713,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4181.0736059117135,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4181.5736059117135,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4181.574205911714,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4182.074205911714,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4182.074805911714,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4182.574805911714,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4182.575405911714,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4183.075405911714,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4183.076005911715,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4183.576005911715,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4183.576605911715,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4184.076605911715,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4184.077205911715,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4184.577205911715,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4184.577805911716,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4185.077805911716,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4185.078405911716,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4185.578405911716,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4185.579005911716,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4186.079005911716,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4186.0796059117165,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4186.5796059117165,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4186.580205911717,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4187.080205911717,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4187.080805911717,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4187.580805911717,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4187.581405911717,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4188.081405911717,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4188.082005911718,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4188.582005911718,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4188.582605911718,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4189.082605911718,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4189.083205911718,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4189.583205911718,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4189.583805911719,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4190.083805911719,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4190.084405911719,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4190.584405911719,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4190.585005911719,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4191.085005911719,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4191.0856059117195,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4191.5856059117195,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4191.58620591172,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4192.08620591172,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4192.08680591172,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4192.58680591172,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4192.58740591172,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4193.08740591172,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4193.088005911721,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4193.588005911721,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4193.588605911721,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4194.088605911721,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4194.089205911721,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4194.589205911721,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4194.589805911722,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4195.089805911722,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4195.090405911722,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4195.590405911722,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4195.591005911722,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4196.091005911722,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4196.091605911723,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4196.591605911723,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4196.592205911723,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4197.092205911723,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
4197.092805911723,80.0,0,22.0,10.0,19.0,3.0,1.0,89.0,18.0,3942,704
