time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4495.290595819701,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4495.291095819701,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4495.791095819701,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4495.791595819701,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4496.291595819701,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4496.292095819701,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4496.792095819701,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4496.792595819701,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4497.292595819701,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4497.293095819701,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4497.793095819701,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4497.793595819701,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4498.293595819701,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4498.294095819701,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4498.794095819701,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4498.7945958197015,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4499.2945958197015,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4499.295095819702,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4499.795095819702,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4499.795595819702,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4500.295595819702,120.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4500.296095819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4500.796095819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4500.796595819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4501.296595819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4501.297095819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4501.797095819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4501.797595819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4502.297595819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4502.298095819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4502.798095819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4502.798595819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4503.298595819702,110.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4503.299095819702,100.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4503.799095819702,100.0,0,14.0,12.0,18.0,5.0,0.0,88.0,9.0,2980,456
4503.7995958197025,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4504.2995958197025,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4504.300095819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4504.800095819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4504.800595819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4505.300595819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4505.301095819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4505.801095819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4505.801595819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4506.301595819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4506.302095819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4506.802095819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4506.802595819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4507.302595819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4507.303095819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4507.803095819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4507.803595819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4508.303595819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4508.304095819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4508.804095819703,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4508.8045958197035,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4509.3045958197035,100.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4509.305095819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4509.805095819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4509.805595819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4510.305595819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4510.306095819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4510.806095819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4510.806595819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4511.306595819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4511.307095819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4511.807095819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4511.807595819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4512.307595819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4512.308095819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4512.808095819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4512.808595819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4513.308595819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4513.309095819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4513.809095819704,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4513.809595819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4514.309595819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4514.310095819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4514.810095819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4514.810595819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4515.310595819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4515.311095819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4515.811095819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4515.811595819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4516.311595819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4516.312095819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4516.812095819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4516.812595819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4517.312595819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4517.313095819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4517.813095819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4517.813595819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4518.313595819705,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4518.3140958197055,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4518.8140958197055,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4518.814595819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4519.314595819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4519.315095819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4519.815095819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4519.815595819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4520.315595819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4520.316095819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4520.816095819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4520.816595819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4521.316595819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4521.317095819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4521.817095819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4521.817595819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4522.317595819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4522.318095819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4522.818095819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4522.818595819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4523.318595819706,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4523.3190958197065,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4523.8190958197065,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4523.819595819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4524.319595819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4524.320095819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4524.820095819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4524.820595819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4525.320595819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4525.321095819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4525.821095819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4525.821595819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4526.321595819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4526.322095819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4526.822095819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4526.822595819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4527.322595819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4527.323095819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4527.823095819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4527.823595819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4528.323595819707,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4528.3240958197075,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4528.8240958197075,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4528.824595819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4529.324595819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4529.325095819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4529.825095819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4529.825595819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4530.325595819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4530.326095819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4530.826095819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4530.826595819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4531.326595819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4531.327095819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4531.827095819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4531.827595819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4532.327595819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4532.328095819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4532.828095819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4532.828595819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4533.328595819708,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4533.3290958197085,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4533.8290958197085,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4533.829595819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4534.329595819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4534.330095819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4534.830095819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4534.830595819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4535.330595819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4535.331095819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4535.831095819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4535.831595819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4536.331595819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4536.332095819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4536.832095819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4536.832595819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4537.332595819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4537.333095819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4537.833095819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4537.833595819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4538.333595819709,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4538.33409581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4538.83409581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4538.83459581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4539.33459581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4539.33509581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4539.83509581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4539.83559581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4540.33559581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4540.33609581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4540.83609581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4540.83659581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4541.33659581971,110.0,0,14.0,12.0,19.0,5.0,0.0,88.0,9.0,2980,456
4541.33709581971,110.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4541.83709581971,110.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4541.83759581971,110.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4542.33759581971,110.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4542.33809581971,110.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4542.83809581971,110.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4542.8385958197105,110.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4543.3385958197105,110.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4543.339095819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4543.839095819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4543.839595819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4544.339595819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4544.340095819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4544.840095819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4544.840595819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4545.340595819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4545.341095819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4545.841095819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4545.841595819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4546.341595819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4546.342095819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4546.842095819711,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4546.842595819711,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4547.342595819711,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4547.343057358173,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4547.843057358173,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4547.843518896634,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4548.343518896634,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4548.343980435096,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4548.843980435096,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4548.844441973557,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4549.344441973557,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4549.344903512018,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4549.844903512018,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4549.84536505048,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4550.34536505048,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4550.345826588941,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4550.845826588941,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4550.846288127403,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4551.346288127403,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4551.346749665864,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4551.846749665864,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4551.8472112043255,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4552.3472112043255,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4552.347672742787,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4552.847672742787,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4552.848134281248,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4553.348134281248,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4553.34859581971,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4553.84859581971,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4553.849057358171,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4554.349057358171,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4554.349518896633,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4554.849518896633,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4554.849980435094,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4555.349980435094,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4555.3504419735555,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4555.8504419735555,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4555.850903512017,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4556.350903512017,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4556.351365050478,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4556.851365050478,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4556.85182658894,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4557.35182658894,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4557.352288127401,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4557.852288127401,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4557.852749665863,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4558.352749665863,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4558.353211204324,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4558.853211204324,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4558.853672742785,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4559.353672742785,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4559.354101314214,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4559.854101314214,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4559.8545298856425,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4560.3545298856425,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4560.354958457071,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4560.854958457071,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4560.8553870284995,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4561.3553870284995,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4561.355815599928,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4561.855815599928,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4561.856244171357,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4562.356244171357,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4562.356672742785,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4562.856672742785,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4562.857101314214,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4563.357101314214,140.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4563.357529885642,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4563.857529885642,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4563.857991424104,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4564.357991424104,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4564.358452962565,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4564.858452962565,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4564.858914501026,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4565.358914501026,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4565.359376039488,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4565.859376039488,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4565.859837577949,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4566.359837577949,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4566.360299116411,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4566.860299116411,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4566.860760654872,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4567.360760654872,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4567.361222193334,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4567.861222193334,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4567.861683731795,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4568.361683731795,130.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4568.362145270256,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4568.862145270256,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
4568.8626452702565,120.0,0,14.0,12.0,20.0,5.0,0.0,88.0,9.0,2980,456
