time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3612.289540436258,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3612.2900858908033,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3612.7900858908033,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3612.7906313453486,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3613.2906313453486,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3613.291176799894,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3613.791176799894,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3613.7917222544393,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3614.2917222544393,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3614.2922677089846,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3614.7922677089846,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3614.79281316353,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3615.29281316353,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3615.293358618075,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3615.793358618075,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3615.7939040726205,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3616.2939040726205,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3616.294449527166,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3616.794449527166,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3616.794994981711,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3617.294994981711,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3617.2955404362565,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3617.7955404362565,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3617.796085890802,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3618.296085890802,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3618.296631345347,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3618.796631345347,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3618.7971767998924,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3619.2971767998924,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3619.2977222544378,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3619.7977222544378,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3619.798267708983,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3620.298267708983,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3620.2988131635284,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3620.7988131635284,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3620.7993586180737,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3621.2993586180737,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3621.299904072619,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3621.799904072619,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3621.8004495271643,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3622.3004495271643,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3622.3009949817097,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3622.8009949817097,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3622.801540436255,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3623.301540436255,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3623.3020858908003,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3623.8020858908003,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3623.8026313453456,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3624.3026313453456,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3624.303176799891,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3624.803176799891,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3624.8037222544363,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3625.3037222544363,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3625.3042677089816,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3625.8042677089816,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3625.804813163527,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3626.304813163527,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3626.305358618072,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3626.805358618072,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3626.8059040726175,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3627.3059040726175,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3627.306449527163,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3627.806449527163,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3627.806994981708,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3628.306994981708,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3628.3075404362535,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3628.8075404362535,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3628.808085890799,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3629.308085890799,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3629.308631345344,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3629.808631345344,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3629.8091767998894,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3630.3091767998894,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3630.3097222544347,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3630.8097222544347,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3630.81026770898,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3631.31026770898,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3631.3108131635254,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3631.8108131635254,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3631.8113586180707,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3632.3113586180707,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3632.311904072616,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3632.811904072616,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3632.8124495271613,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3633.3124495271613,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3633.3129949817067,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3633.8129949817067,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3633.813540436252,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3634.313540436252,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3634.3140858907973,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3634.8140858907973,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3634.8146313453426,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3635.3146313453426,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3635.315176799888,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3635.815176799888,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3635.8157222544332,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3636.3157222544332,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3636.3162677089786,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3636.8162677089786,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3636.816813163524,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3637.316813163524,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3637.317358618069,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3637.817358618069,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3637.8179040726145,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3638.3179040726145,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3638.31844952716,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3638.81844952716,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3638.818994981705,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3639.318994981705,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3639.3195404362505,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3639.8195404362505,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3639.820085890796,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3640.320085890796,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3640.320631345341,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3640.820631345341,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3640.8211767998864,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3641.3211767998864,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3641.3217222544317,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3641.8217222544317,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3641.822267708977,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3642.322267708977,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3642.3228131635224,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3642.8228131635224,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3642.8233586180677,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3643.3233586180677,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3643.323904072613,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3643.823904072613,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3643.8244495271583,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3644.3244495271583,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3644.3249949817036,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3644.8249949817036,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3644.825540436249,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3645.325540436249,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3645.3260858907943,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3645.8260858907943,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3645.8266313453396,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3646.3266313453396,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3646.327176799885,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3646.827176799885,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3646.8277222544302,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3647.3277222544302,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3647.3282677089755,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3647.8282677089755,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3647.828813163521,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3648.328813163521,90.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3648.329358618066,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3648.829358618066,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3648.8299040726115,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3649.3299040726115,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3649.330449527157,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3649.830449527157,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3649.830994981702,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3650.330994981702,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3650.3315404362475,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3650.8315404362475,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3650.8320858907928,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3651.3320858907928,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3651.332631345338,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3651.832631345338,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3651.8331767998834,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3652.3331767998834,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3652.3337222544287,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3652.8337222544287,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3652.834267708974,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3653.334267708974,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3653.3348131635194,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3653.8348131635194,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3653.8353586180647,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3654.3353586180647,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3654.33590407261,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3654.83590407261,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3654.8364495271553,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3655.3364495271553,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3655.3369949817006,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3655.8369949817006,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3655.837540436246,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3656.337540436246,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3656.3380858907913,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3656.8380858907913,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3656.8386313453366,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3657.3386313453366,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3657.339176799882,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3657.839176799882,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3657.839722254427,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3658.339722254427,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3658.3402677089725,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3658.8402677089725,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3658.840813163518,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3659.340813163518,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3659.341358618063,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3659.841358618063,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3659.8419040726085,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3660.3419040726085,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3660.342449527154,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3660.842449527154,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3660.842994981699,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3661.342994981699,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3661.3435404362444,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3661.8435404362444,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3661.8440858907898,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3662.3440858907898,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3662.344631345335,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3662.844631345335,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3662.8451767998804,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3663.3451767998804,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3663.3457222544257,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3663.8457222544257,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3663.846267708971,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3664.346267708971,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3664.3468131635163,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3664.8468131635163,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3664.8473586180617,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3665.3473586180617,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3665.347904072607,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3665.847904072607,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3665.8484495271523,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3666.3484495271523,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3666.3489949816976,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3666.8489949816976,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3666.849540436243,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3667.349540436243,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3667.3500858907883,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3667.8500858907883,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3667.8506313453336,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3668.3506313453336,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3668.351176799879,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3668.851176799879,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3668.851722254424,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3669.351722254424,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3669.3522677089695,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3669.8522677089695,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3669.852813163515,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3670.352813163515,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3670.35335861806,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3670.85335861806,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3670.8539040726055,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3671.3539040726055,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3671.354449527151,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3671.854449527151,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3671.854994981696,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3672.354994981696,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3672.3555404362414,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3672.8555404362414,70.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3672.8560858907867,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3673.3560858907867,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3673.356631345332,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3673.856631345332,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3673.8571767998774,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3674.3571767998774,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3674.3577222544227,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3674.8577222544227,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3674.858267708968,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3675.358267708968,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3675.3588131635133,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3675.8588131635133,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3675.8593586180586,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3676.3593586180586,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3676.359904072604,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3676.859904072604,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3676.8604495271493,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3677.3604495271493,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3677.3609949816946,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3677.8609949816946,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3677.86154043624,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3678.36154043624,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3678.3620858907852,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3678.8620858907852,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3678.8626313453306,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3679.3626313453306,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3679.363176799876,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3679.863176799876,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3679.863722254421,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3680.363722254421,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3680.3642677089665,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3680.8642677089665,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3680.864813163512,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3681.364813163512,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3681.365358618057,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3681.865358618057,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3681.8659040726025,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3682.3659040726025,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3682.366449527148,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3682.866449527148,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3682.866994981693,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3683.366994981693,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3683.3675404362384,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3683.8675404362384,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3683.8680858907837,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3684.3680858907837,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3684.368631345329,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3684.868631345329,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3684.8691767998744,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
3685.3691767998744,80.0,0,15.0,11.0,15.0,5.0,0.0,63.0,15.0,4554,814
