time,P14,P21,P3,P6,P7,P8
2776.8201624930025,85.0,11.0,1.0,2.0,0.0,40.0
2777.1201624930027,85.0,11.0,1.0,2.0,0.0,40.0
2777.1208683753557,85.0,11.0,1.0,2.0,0.0,40.0
2777.420868375356,85.0,11.0,1.0,2.0,0.0,40.0
2777.421574257709,85.0,11.0,1.0,2.0,0.0,40.0
2777.721574257709,85.0,11.0,1.0,2.0,0.0,40.0
2777.722280140062,85.0,11.0,1.0,2.0,0.0,40.0
2778.0222801400623,85.0,11.0,1.0,2.0,0.0,40.0
2778.0229860224154,85.0,11.0,1.0,2.0,0.0,40.0
2778.3229860224155,85.0,11.0,1.0,2.0,0.0,40.0
2778.3236919047686,85.0,11.0,1.0,2.0,0.0,40.0
2778.6236919047687,85.0,11.0,1.0,2.0,0.0,40.0
2778.624397787122,85.0,11.0,1.0,2.0,0.0,40.0
2778.924397787122,85.0,11.0,1.0,2.0,0.0,40.0
2778.925103669475,85.0,11.0,1.0,2.0,0.0,40.0
2779.225103669475,85.0,11.0,1.0,2.0,0.0,40.0
2779.225809551828,85.0,11.0,1.0,2.0,0.0,40.0
2779.5258095518284,85.0,11.0,1.0,2.0,0.0,40.0
2779.5265154341814,85.0,11.0,1.0,2.0,0.0,40.0
2779.8265154341816,85.0,11.0,1.0,2.0,0.0,40.0
2779.8272213165346,85.0,11.0,1.0,2.0,0.0,40.0
2780.127221316535,85.0,11.0,1.0,2.0,0.0,40.0
2780.127927198888,85.0,11.0,1.0,2.0,0.0,40.0
2780.427927198888,85.0,11.0,1.0,2.0,0.0,40.0
2780.428633081241,85.0,11.0,1.0,2.0,0.0,40.0
2780.7286330812412,85.0,11.0,1.0,2.0,0.0,40.0
2780.7293389635943,84.0,11.0,1.0,2.0,0.0,40.0
2781.0293389635945,84.0,11.0,1.0,2.0,0.0,40.0
2781.030053249309,84.0,11.0,1.0,2.0,0.0,40.0
2781.330053249309,84.0,11.0,1.0,2.0,0.0,40.0
2781.3307675350234,84.0,11.0,1.0,2.0,0.0,40.0
2781.6307675350236,84.0,11.0,1.0,2.0,0.0,40.0
2781.631481820738,84.0,11.0,1.0,2.0,0.0,40.0
2781.931481820738,84.0,11.0,1.0,2.0,0.0,40.0
2781.9321961064525,84.0,11.0,1.0,2.0,0.0,40.0
2782.2321961064526,84.0,11.0,1.0,2.0,0.0,40.0
2782.232910392167,84.0,11.0,1.0,2.0,0.0,40.0
2782.532910392167,84.0,11.0,1.0,2.0,0.0,40.0
2782.5336246778816,84.0,11.0,1.0,2.0,0.0,40.0
2782.8336246778817,84.0,11.0,1.0,2.0,0.0,40.0
2782.834338963596,84.0,11.0,1.0,2.0,0.0,40.0
2783.1343389635963,84.0,11.0,1.0,2.0,0.0,40.0
2783.1350532493107,84.0,11.0,1.0,2.0,0.0,40.0
2783.435053249311,84.0,11.0,1.0,2.0,0.0,40.0
2783.435767535025,84.0,11.0,1.0,2.0,0.0,40.0
2783.7357675350254,84.0,11.0,1.0,2.0,0.0,40.0
2783.7364818207398,84.0,11.0,1.0,2.0,0.0,40.0
2784.03648182074,84.0,11.0,1.0,2.0,0.0,40.0
2784.0371961064543,84.0,11.0,1.0,2.0,0.0,40.0
2784.3371961064545,84.0,11.0,1.0,2.0,0.0,40.0
2784.337910392169,84.0,11.0,1.0,2.0,0.0,40.0
2784.637910392169,84.0,11.0,1.0,2.0,0.0,40.0
2784.6386246778834,84.0,11.0,1.0,2.0,0.0,40.0
2784.9386246778836,84.0,11.0,1.0,2.0,0.0,40.0
2784.939338963598,84.0,11.0,1.0,2.0,0.0,40.0
2785.239338963598,84.0,11.0,1.0,2.0,0.0,40.0
2785.2400532493125,84.0,11.0,1.0,2.0,0.0,40.0
2785.5400532493127,84.0,11.0,1.0,2.0,0.0,40.0
2785.540767535027,84.0,11.0,1.0,2.0,0.0,40.0
2785.840767535027,84.0,11.0,1.0,2.0,0.0,40.0
2785.8414818207416,84.0,11.0,1.0,2.0,0.0,40.0
2786.141481820742,84.0,11.0,1.0,2.0,0.0,40.0
2786.142196106456,84.0,11.0,1.0,2.0,0.0,40.0
2786.4421961064563,84.0,11.0,1.0,2.0,0.0,40.0
2786.4429103921707,84.0,11.0,1.0,2.0,0.0,40.0
2786.742910392171,84.0,11.0,1.0,2.0,0.0,40.0
2786.7436246778852,84.0,11.0,1.0,2.0,0.0,40.0
2787.0436246778854,84.0,11.0,1.0,2.0,0.0,40.0
2787.0443389636,84.0,11.0,1.0,2.0,0.0,40.0
2787.3443389636,84.0,11.0,1.0,2.0,0.0,40.0
2787.3450532493143,84.0,11.0,1.0,2.0,0.0,40.0
2787.6450532493145,84.0,11.0,1.0,2.0,0.0,40.0
2787.645767535029,84.0,11.0,1.0,2.0,0.0,40.0
2787.945767535029,84.0,11.0,1.0,2.0,0.0,40.0
2787.9464818207434,84.0,11.0,1.0,2.0,0.0,40.0
2788.2464818207436,84.0,11.0,1.0,2.0,0.0,40.0
2788.247196106458,84.0,11.0,1.0,2.0,0.0,40.0
2788.547196106458,84.0,11.0,1.0,2.0,0.0,40.0
2788.5479103921725,84.0,11.0,1.0,2.0,0.0,40.0
2788.8479103921727,84.0,11.0,1.0,2.0,0.0,40.0
2788.848624677887,84.0,11.0,1.0,2.0,0.0,40.0
2789.1486246778873,84.0,11.0,1.0,2.0,0.0,40.0
2789.1493389636016,84.0,11.0,1.0,2.0,0.0,40.0
2789.449338963602,84.0,11.0,1.0,2.0,0.0,40.0
2789.450053249316,84.0,11.0,1.0,2.0,0.0,40.0
2789.7500532493164,84.0,11.0,1.0,2.0,0.0,40.0
2789.7507675350307,84.0,11.0,1.0,2.0,0.0,40.0
2790.050767535031,84.0,11.0,1.0,2.0,0.0,40.0
2790.0514818207453,84.0,11.0,1.0,2.0,0.0,40.0
2790.3514818207454,84.0,11.0,1.0,2.0,0.0,40.0
2790.35219610646,84.0,11.0,1.0,2.0,0.0,40.0
2790.65219610646,84.0,11.0,1.0,2.0,0.0,40.0
2790.6529103921744,84.0,11.0,1.0,2.0,0.0,40.0
2790.9529103921745,84.0,11.0,1.0,2.0,0.0,40.0
2790.953624677889,84.0,11.0,1.0,2.0,0.0,40.0
2791.253624677889,84.0,11.0,1.0,2.0,0.0,40.0
2791.2543389636035,84.0,11.0,1.0,2.0,0.0,40.0
2791.5543389636036,84.0,11.0,1.0,2.0,0.0,40.0
2791.555053249318,84.0,11.0,1.0,2.0,0.0,40.0
2791.855053249318,84.0,11.0,1.0,2.0,0.0,40.0
2791.8557675350326,84.0,11.0,1.0,2.0,0.0,40.0
2792.1557675350327,84.0,11.0,1.0,2.0,0.0,40.0
2792.156481820747,84.0,11.0,1.0,2.0,0.0,40.0
2792.4564818207473,84.0,11.0,1.0,2.0,0.0,40.0
2792.4571961064617,84.0,11.0,1.0,2.0,0.0,40.0
2792.757196106462,84.0,11.0,1.0,2.0,0.0,40.0
2792.757910392176,84.0,11.0,1.0,2.0,0.0,40.0
2793.0579103921764,84.0,11.0,1.0,2.0,0.0,40.0
2793.0586246778907,84.0,11.0,1.0,2.0,0.0,40.0
2793.358624677891,84.0,11.0,1.0,2.0,0.0,40.0
2793.3593389636053,84.0,11.0,1.0,2.0,0.0,40.0
2793.6593389636055,84.0,11.0,1.0,2.0,0.0,40.0
2793.66005324932,84.0,11.0,1.0,2.0,0.0,40.0
2793.96005324932,84.0,11.0,1.0,2.0,0.0,40.0
2793.9607675350344,84.0,11.0,1.0,2.0,0.0,40.0
2794.2607675350346,84.0,11.0,1.0,2.0,0.0,40.0
2794.261481820749,84.0,11.0,1.0,2.0,0.0,40.0
2794.561481820749,84.0,11.0,1.0,2.0,0.0,40.0
2794.5621961064635,84.0,11.0,1.0,2.0,0.0,40.0
2794.8621961064637,84.0,11.0,1.0,2.0,0.0,40.0
2794.862910392178,84.0,11.0,1.0,2.0,0.0,40.0
2795.162910392178,84.0,11.0,1.0,2.0,0.0,40.0
2795.1636246778926,83.0,11.0,1.0,2.0,0.0,40.0
2795.4636246778928,83.0,11.0,1.0,2.0,0.0,40.0
2795.464347569459,83.0,11.0,1.0,2.0,0.0,40.0
2795.764347569459,83.0,11.0,1.0,2.0,0.0,40.0
2795.765070461025,83.0,11.0,1.0,2.0,0.0,40.0
2796.0650704610252,83.0,11.0,1.0,2.0,0.0,40.0
2796.0657933525913,83.0,11.0,1.0,2.0,0.0,40.0
2796.3657933525915,83.0,11.0,1.0,2.0,0.0,40.0
2796.3665162441575,83.0,11.0,1.0,2.0,0.0,40.0
2796.6665162441577,83.0,11.0,1.0,2.0,0.0,40.0
2796.667239135724,83.0,11.0,1.0,2.0,0.0,40.0
2796.967239135724,83.0,11.0,1.0,2.0,0.0,40.0
2796.96796202729,83.0,11.0,1.0,2.0,0.0,40.0
2797.26796202729,83.0,11.0,1.0,2.0,0.0,40.0
2797.2686849188563,83.0,11.0,1.0,2.0,0.0,40.0
2797.5686849188564,83.0,11.0,1.0,2.0,0.0,40.0
2797.5694078104225,83.0,11.0,1.0,2.0,0.0,40.0
2797.8694078104227,83.0,11.0,1.0,2.0,0.0,40.0
2797.8701307019887,83.0,11.0,1.0,2.0,0.0,40.0
2798.170130701989,83.0,11.0,1.0,2.0,0.0,40.0
2798.170853593555,83.0,11.0,1.0,2.0,0.0,40.0
2798.470853593555,83.0,11.0,1.0,2.0,0.0,40.0
2798.471576485121,83.0,11.0,1.0,2.0,0.0,40.0
2798.7715764851214,83.0,11.0,1.0,2.0,0.0,40.0
2798.7722993766874,83.0,11.0,1.0,2.0,0.0,40.0
2799.0722993766876,83.0,11.0,1.0,2.0,0.0,40.0
2799.0730222682537,83.0,11.0,1.0,2.0,0.0,40.0
2799.373022268254,83.0,11.0,1.0,2.0,0.0,40.0
2799.37374515982,83.0,11.0,1.0,2.0,0.0,40.0
2799.67374515982,83.0,11.0,1.0,2.0,0.0,40.0
2799.674468051386,83.0,11.0,1.0,2.0,0.0,40.0
2799.9744680513863,83.0,11.0,1.0,2.0,0.0,40.0
2799.9751909429524,83.0,11.0,1.0,2.0,0.0,40.0
2800.2751909429526,83.0,11.0,1.0,2.0,0.0,40.0
2800.2759138345186,83.0,11.0,1.0,2.0,0.0,40.0
2800.575913834519,83.0,11.0,1.0,2.0,0.0,40.0
2800.576636726085,83.0,11.0,1.0,2.0,0.0,40.0
2800.876636726085,83.0,11.0,1.0,2.0,0.0,40.0
2800.877359617651,83.0,11.0,1.0,2.0,0.0,40.0
2801.1773596176513,83.0,11.0,1.0,2.0,0.0,40.0
2801.1780825092173,83.0,11.0,1.0,2.0,0.0,40.0
2801.4780825092175,83.0,11.0,1.0,2.0,0.0,40.0
2801.4788054007836,83.0,11.0,1.0,2.0,0.0,40.0
2801.7788054007838,83.0,11.0,1.0,2.0,0.0,40.0
2801.77952829235,83.0,11.0,1.0,2.0,0.0,40.0
2802.07952829235,83.0,11.0,1.0,2.0,0.0,40.0
2802.080251183916,83.0,11.0,1.0,2.0,0.0,40.0
2802.3802511839162,83.0,11.0,1.0,2.0,0.0,40.0
2802.3809740754823,83.0,11.0,1.0,2.0,0.0,40.0
2802.6809740754825,83.0,11.0,1.0,2.0,0.0,40.0
2802.6816969670485,83.0,11.0,1.0,2.0,0.0,40.0
2802.9816969670487,83.0,11.0,1.0,2.0,0.0,40.0
2802.982419858615,83.0,11.0,1.0,2.0,0.0,40.0
2803.282419858615,83.0,11.0,1.0,2.0,0.0,40.0
2803.283142750181,83.0,11.0,1.0,2.0,0.0,40.0
2803.583142750181,83.0,11.0,1.0,2.0,0.0,40.0
2803.5838656417473,83.0,11.0,1.0,2.0,0.0,40.0
2803.8838656417474,83.0,11.0,1.0,2.0,0.0,40.0
2803.8845885333135,83.0,11.0,1.0,2.0,0.0,40.0
2804.1845885333137,83.0,11.0,1.0,2.0,0.0,40.0
2804.1853114248797,83.0,11.0,1.0,2.0,0.0,40.0
2804.48531142488,83.0,11.0,1.0,2.0,0.0,40.0
2804.486034316446,83.0,11.0,1.0,2.0,0.0,40.0
2804.786034316446,83.0,11.0,1.0,2.0,0.0,40.0
2804.786757208012,83.0,11.0,1.0,2.0,0.0,40.0
2805.0867572080124,83.0,11.0,1.0,2.0,0.0,40.0
2805.0874800995784,83.0,11.0,1.0,2.0,0.0,40.0
2805.3874800995786,83.0,11.0,1.0,2.0,0.0,40.0
2805.3882029911447,83.0,11.0,1.0,2.0,0.0,40.0
2805.688202991145,83.0,11.0,1.0,2.0,0.0,40.0
2805.688925882711,83.0,11.0,1.0,2.0,0.0,40.0
2805.988925882711,83.0,11.0,1.0,2.0,0.0,40.0
2805.989648774277,83.0,11.0,1.0,2.0,0.0,40.0
2806.2896487742773,83.0,11.0,1.0,2.0,0.0,40.0
2806.2903716658434,83.0,11.0,1.0,2.0,0.0,40.0
2806.5903716658436,83.0,11.0,1.0,2.0,0.0,40.0
2806.5910945574096,83.0,11.0,1.0,2.0,0.0,40.0
2806.89109455741,83.0,11.0,1.0,2.0,0.0,40.0
2806.891817448976,83.0,11.0,1.0,2.0,0.0,40.0
2807.191817448976,83.0,11.0,1.0,2.0,0.0,40.0
2807.192540340542,83.0,11.0,1.0,2.0,0.0,40.0
2807.4925403405423,83.0,11.0,1.0,2.0,0.0,40.0
2807.4932632321083,83.0,11.0,1.0,2.0,0.0,40.0
2807.7932632321085,83.0,11.0,1.0,2.0,0.0,40.0
2807.7939861236746,83.0,11.0,1.0,2.0,0.0,40.0
2808.0939861236748,83.0,11.0,1.0,2.0,0.0,40.0
2808.094709015241,83.0,11.0,1.0,2.0,0.0,40.0
2808.394709015241,83.0,11.0,1.0,2.0,0.0,40.0
2808.395431906807,83.0,11.0,1.0,2.0,0.0,40.0
2808.6954319068072,83.0,11.0,1.0,2.0,0.0,40.0
2808.6961547983733,83.0,11.0,1.0,2.0,0.0,40.0
2808.9961547983735,83.0,11.0,1.0,2.0,0.0,40.0
2808.9968776899395,83.0,11.0,1.0,2.0,0.0,40.0
2809.2968776899397,83.0,11.0,1.0,2.0,0.0,40.0
2809.297600581506,83.0,11.0,1.0,2.0,0.0,40.0
2809.597600581506,83.0,11.0,1.0,2.0,0.0,40.0
2809.598323473072,83.0,11.0,1.0,2.0,0.0,40.0
2809.898323473072,83.0,11.0,1.0,2.0,0.0,40.0
2809.8990463646383,83.0,11.0,1.0,2.0,0.0,40.0
2810.1990463646384,83.0,11.0,1.0,2.0,0.0,40.0
2810.1997692562045,83.0,11.0,1.0,2.0,0.0,40.0
2810.4997692562047,83.0,11.0,1.0,2.0,0.0,40.0
2810.5004921477707,83.0,11.0,1.0,2.0,0.0,40.0
2810.800492147771,83.0,11.0,1.0,2.0,0.0,40.0
2810.801215039337,83.0,11.0,1.0,2.0,0.0,40.0
2811.101215039337,83.0,11.0,1.0,2.0,0.0,40.0
2811.101937930903,83.0,11.0,1.0,2.0,0.0,40.0
2811.4019379309034,83.0,11.0,1.0,2.0,0.0,40.0
2811.4026608224694,83.0,11.0,1.0,2.0,0.0,40.0
2811.7026608224696,83.0,11.0,1.0,2.0,0.0,40.0
2811.7033837140357,83.0,11.0,1.0,2.0,0.0,40.0
2812.003383714036,83.0,11.0,1.0,2.0,0.0,40.0
2812.004106605602,83.0,11.0,1.0,2.0,0.0,40.0
2812.304106605602,83.0,11.0,1.0,2.0,0.0,40.0
2812.304829497168,83.0,11.0,1.0,2.0,0.0,40.0
2812.6048294971683,83.0,11.0,1.0,2.0,0.0,40.0
2812.6055523887344,83.0,11.0,1.0,2.0,0.0,40.0
2812.9055523887346,83.0,11.0,1.0,2.0,0.0,40.0
2812.9062752803006,83.0,11.0,1.0,2.0,0.0,40.0
2813.206275280301,83.0,11.0,1.0,2.0,0.0,40.0
2813.206998171867,83.0,11.0,1.0,2.0,0.0,40.0
2813.506998171867,83.0,11.0,1.0,2.0,0.0,40.0
2813.507721063433,83.0,11.0,1.0,2.0,0.0,40.0
2813.8077210634333,83.0,11.0,1.0,2.0,0.0,40.0
2813.8084439549993,83.0,11.0,1.0,2.0,0.0,40.0
2814.1084439549995,83.0,11.0,1.0,2.0,0.0,40.0
2814.1091668465656,83.0,11.0,1.0,2.0,0.0,40.0
2814.4091668465658,83.0,11.0,1.0,2.0,0.0,40.0
2814.409889738132,83.0,11.0,1.0,2.0,0.0,40.0
2814.709889738132,83.0,11.0,1.0,2.0,0.0,40.0
2814.710612629698,83.0,11.0,1.0,2.0,0.0,40.0
2815.0106126296982,83.0,11.0,1.0,2.0,0.0,40.0
2815.0113355212643,83.0,11.0,1.0,2.0,0.0,40.0
2815.3113355212645,83.0,11.0,1.0,2.0,0.0,40.0
2815.3120584128305,83.0,11.0,1.0,2.0,0.0,40.0
2815.6120584128307,83.0,11.0,1.0,2.0,0.0,40.0
2815.612781304397,83.0,11.0,1.0,2.0,0.0,40.0
2815.912781304397,83.0,11.0,1.0,2.0,0.0,40.0
2815.913504195963,83.0,11.0,1.0,2.0,0.0,40.0
2816.213504195963,83.0,11.0,1.0,2.0,0.0,40.0
2816.2142270875293,83.0,11.0,1.0,2.0,0.0,40.0
2816.5142270875294,83.0,11.0,1.0,2.0,0.0,40.0
2816.5149499790955,83.0,11.0,1.0,2.0,0.0,40.0
2816.8149499790957,83.0,11.0,1.0,2.0,0.0,40.0
2816.8156728706617,83.0,11.0,1.0,2.0,0.0,40.0
2817.115672870662,83.0,11.0,1.0,2.0,0.0,40.0
2817.116395762228,83.0,11.0,1.0,2.0,0.0,40.0
2817.416395762228,83.0,11.0,1.0,2.0,0.0,40.0
2817.417118653794,83.0,11.0,1.0,2.0,0.0,40.0
2817.7171186537944,83.0,11.0,1.0,2.0,0.0,40.0
2817.7178415453604,83.0,11.0,1.0,2.0,0.0,40.0
2818.0178415453606,83.0,11.0,1.0,2.0,0.0,40.0
2818.0185644369267,83.0,11.0,1.0,2.0,0.0,40.0
2818.318564436927,83.0,11.0,1.0,2.0,0.0,40.0
2818.319287328493,83.0,11.0,1.0,2.0,0.0,40.0
2818.619287328493,83.0,11.0,1.0,2.0,0.0,40.0
2818.620010220059,83.0,11.0,1.0,2.0,0.0,40.0
2818.9200102200593,83.0,11.0,1.0,2.0,0.0,40.0
2818.9207331116254,83.0,11.0,1.0,2.0,0.0,40.0
2819.2207331116256,83.0,11.0,1.0,2.0,0.0,40.0
2819.2214560031916,83.0,11.0,1.0,2.0,0.0,40.0
2819.521456003192,83.0,11.0,1.0,2.0,0.0,40.0
2819.522178894758,83.0,11.0,1.0,2.0,0.0,40.0
2819.822178894758,83.0,11.0,1.0,2.0,0.0,40.0
2819.822901786324,83.0,11.0,1.0,2.0,0.0,40.0
2820.1229017863243,83.0,11.0,1.0,2.0,0.0,40.0
2820.1236246778903,83.0,11.0,1.0,2.0,0.0,40.0
2820.4236246778905,83.0,11.0,1.0,2.0,0.0,40.0
2820.4243475694566,83.0,11.0,1.0,2.0,0.0,40.0
2820.7243475694568,83.0,11.0,1.0,2.0,0.0,40.0
2820.725070461023,83.0,11.0,1.0,2.0,0.0,40.0
2821.025070461023,83.0,11.0,1.0,2.0,0.0,40.0
2821.025793352589,83.0,11.0,1.0,2.0,0.0,40.0
2821.3257933525892,83.0,11.0,1.0,2.0,0.0,40.0
2821.3265162441553,83.0,11.0,1.0,2.0,0.0,40.0
2821.6265162441555,83.0,11.0,1.0,2.0,0.0,40.0
2821.6272391357215,83.0,11.0,1.0,2.0,0.0,40.0
2821.9272391357217,83.0,11.0,1.0,2.0,0.0,40.0
2821.927962027288,83.0,11.0,1.0,2.0,0.0,40.0
2822.227962027288,83.0,11.0,1.0,2.0,0.0,40.0
2822.228684918854,83.0,11.0,1.0,2.0,0.0,40.0
2822.528684918854,83.0,11.0,1.0,2.0,0.0,40.0
2822.5294078104203,83.0,11.0,1.0,2.0,0.0,40.0
2822.8294078104204,83.0,11.0,1.0,2.0,0.0,40.0
2822.8301307019865,83.0,11.0,1.0,2.0,0.0,40.0
2823.1301307019867,83.0,11.0,1.0,2.0,0.0,40.0
2823.1308535935527,83.0,11.0,1.0,2.0,0.0,40.0
2823.430853593553,83.0,11.0,1.0,2.0,0.0,40.0
2823.431576485119,83.0,11.0,1.0,2.0,0.0,40.0
2823.731576485119,83.0,11.0,1.0,2.0,0.0,40.0
2823.732299376685,83.0,11.0,1.0,2.0,0.0,40.0
2824.0322993766854,83.0,11.0,1.0,2.0,0.0,40.0
2824.0330222682514,83.0,11.0,1.0,2.0,0.0,40.0
2824.3330222682516,83.0,11.0,1.0,2.0,0.0,40.0
2824.3337451598177,83.0,11.0,1.0,2.0,0.0,40.0
2824.633745159818,83.0,11.0,1.0,2.0,0.0,40.0
2824.634468051384,83.0,11.0,1.0,2.0,0.0,40.0
2824.934468051384,83.0,11.0,1.0,2.0,0.0,40.0
2824.93519094295,83.0,11.0,1.0,2.0,0.0,40.0
2825.2351909429503,83.0,11.0,1.0,2.0,0.0,40.0
2825.2359138345164,83.0,11.0,1.0,2.0,0.0,40.0
2825.5359138345166,83.0,11.0,1.0,2.0,0.0,40.0
2825.5366367260826,83.0,11.0,1.0,2.0,0.0,40.0
2825.836636726083,83.0,11.0,1.0,2.0,0.0,40.0
2825.837359617649,83.0,11.0,1.0,2.0,0.0,40.0
2826.137359617649,83.0,11.0,1.0,2.0,0.0,40.0
2826.138082509215,83.0,11.0,1.0,2.0,0.0,40.0
2826.4380825092153,83.0,11.0,1.0,2.0,0.0,40.0
2826.4388054007813,83.0,11.0,1.0,2.0,0.0,40.0
2826.7388054007815,83.0,11.0,1.0,2.0,0.0,40.0
2826.7395282923476,82.0,11.0,1.0,2.0,0.0,40.0
2827.0395282923478,82.0,11.0,1.0,2.0,0.0,40.0
2827.040259999665,82.0,11.0,1.0,2.0,0.0,40.0
2827.3402599996652,82.0,11.0,1.0,2.0,0.0,40.0
2827.3409917069825,82.0,11.0,1.0,2.0,0.0,40.0
2827.6409917069827,82.0,11.0,1.0,2.0,0.0,40.0
2827.6417234143,82.0,11.0,1.0,2.0,0.0,40.0
2827.9417234143,82.0,11.0,1.0,2.0,0.0,40.0
2827.9424551216175,82.0,11.0,1.0,2.0,0.0,40.0
2828.2424551216177,82.0,11.0,1.0,2.0,0.0,40.0
2828.243186828935,82.0,11.0,1.0,2.0,0.0,40.0
2828.543186828935,82.0,11.0,1.0,2.0,0.0,40.0
2828.5439185362525,82.0,11.0,1.0,2.0,0.0,40.0
2828.8439185362527,82.0,11.0,1.0,2.0,0.0,40.0
2828.84465024357,82.0,11.0,1.0,2.0,0.0,40.0
2829.14465024357,82.0,11.0,1.0,2.0,0.0,40.0
2829.1453819508874,82.0,11.0,1.0,2.0,0.0,40.0
2829.4453819508876,82.0,11.0,1.0,2.0,0.0,40.0
2829.446113658205,82.0,11.0,1.0,2.0,0.0,40.0
2829.746113658205,82.0,11.0,1.0,2.0,0.0,40.0
2829.7468453655224,82.0,11.0,1.0,2.0,0.0,40.0
2830.0468453655226,82.0,11.0,1.0,2.0,0.0,40.0
2830.04757707284,82.0,11.0,1.0,2.0,0.0,40.0
2830.34757707284,82.0,11.0,1.0,2.0,0.0,40.0
2830.3483087801574,82.0,11.0,1.0,2.0,0.0,40.0
2830.6483087801575,82.0,11.0,1.0,2.0,0.0,40.0
2830.649040487475,82.0,11.0,1.0,2.0,0.0,40.0
2830.949040487475,82.0,11.0,1.0,2.0,0.0,40.0
2830.9497721947923,82.0,11.0,1.0,2.0,0.0,40.0
2831.2497721947925,82.0,11.0,1.0,2.0,0.0,40.0
2831.25050390211,82.0,11.0,1.0,2.0,0.0,40.0
2831.55050390211,82.0,11.0,1.0,2.0,0.0,40.0
2831.5512356094273,82.0,11.0,1.0,2.0,0.0,40.0
2831.8512356094275,82.0,11.0,1.0,2.0,0.0,40.0
2831.851967316745,82.0,11.0,1.0,2.0,0.0,40.0
2832.151967316745,82.0,11.0,1.0,2.0,0.0,40.0
2832.1526990240623,82.0,11.0,1.0,2.0,0.0,40.0
2832.4526990240624,82.0,11.0,1.0,2.0,0.0,40.0
2832.4534307313797,82.0,11.0,1.0,2.0,0.0,40.0
2832.75343073138,82.0,11.0,1.0,2.0,0.0,40.0
2832.754162438697,82.0,11.0,1.0,2.0,0.0,40.0
2833.0541624386974,82.0,11.0,1.0,2.0,0.0,40.0
2833.0548941460147,82.0,11.0,1.0,2.0,0.0,40.0
2833.354894146015,82.0,11.0,1.0,2.0,0.0,40.0
2833.355625853332,82.0,11.0,1.0,2.0,0.0,40.0
2833.6556258533324,82.0,11.0,1.0,2.0,0.0,40.0
2833.6563575606497,82.0,11.0,1.0,2.0,0.0,40.0
2833.95635756065,82.0,11.0,1.0,2.0,0.0,40.0
2833.957089267967,82.0,11.0,1.0,2.0,0.0,40.0
2834.2570892679673,82.0,11.0,1.0,2.0,0.0,40.0
2834.2578209752846,82.0,11.0,1.0,2.0,0.0,40.0
2834.557820975285,82.0,11.0,1.0,2.0,0.0,40.0
2834.558552682602,82.0,11.0,1.0,2.0,0.0,40.0
2834.8585526826023,82.0,11.0,1.0,2.0,0.0,40.0
2834.8592843899196,82.0,11.0,1.0,2.0,0.0,40.0
2835.15928438992,82.0,11.0,1.0,2.0,0.0,40.0
2835.160016097237,82.0,11.0,1.0,2.0,0.0,40.0
2835.4600160972373,82.0,11.0,1.0,2.0,0.0,40.0
2835.4607478045546,82.0,11.0,1.0,2.0,0.0,40.0
2835.7607478045547,82.0,11.0,1.0,2.0,0.0,40.0
2835.761479511872,82.0,11.0,1.0,2.0,0.0,40.0
2836.061479511872,82.0,11.0,1.0,2.0,0.0,40.0
2836.0622112191895,82.0,11.0,1.0,2.0,0.0,40.0
2836.3622112191897,82.0,11.0,1.0,2.0,0.0,40.0
2836.362942926507,82.0,11.0,1.0,2.0,0.0,40.0
2836.662942926507,82.0,11.0,1.0,2.0,0.0,40.0
2836.6636746338245,82.0,11.0,1.0,2.0,0.0,40.0
2836.9636746338247,82.0,11.0,1.0,2.0,0.0,40.0
2836.964406341142,82.0,11.0,1.0,2.0,0.0,40.0
2837.264406341142,82.0,11.0,1.0,2.0,0.0,40.0
2837.2651380484594,82.0,11.0,1.0,2.0,0.0,40.0
2837.5651380484596,82.0,11.0,1.0,2.0,0.0,40.0
2837.565869755777,83.0,11.0,1.0,2.0,0.0,40.0
2837.865869755777,83.0,11.0,1.0,2.0,0.0,40.0
2837.866592647343,83.0,11.0,1.0,2.0,0.0,40.0
2838.1665926473434,83.0,11.0,1.0,2.0,0.0,40.0
2838.1673155389094,83.0,11.0,1.0,2.0,0.0,40.0
2838.4673155389096,83.0,11.0,1.0,2.0,0.0,40.0
2838.4680384304756,83.0,11.0,1.0,2.0,0.0,40.0
2838.768038430476,83.0,11.0,1.0,2.0,0.0,40.0
2838.768761322042,83.0,11.0,1.0,2.0,0.0,40.0
2839.068761322042,83.0,11.0,1.0,2.0,0.0,40.0
2839.069484213608,83.0,11.0,1.0,2.0,0.0,40.0
2839.3694842136083,83.0,11.0,1.0,2.0,0.0,40.0
2839.3702071051744,83.0,11.0,1.0,2.0,0.0,40.0
2839.6702071051745,83.0,11.0,1.0,2.0,0.0,40.0
2839.6709299967406,83.0,11.0,1.0,2.0,0.0,40.0
2839.970929996741,83.0,11.0,1.0,2.0,0.0,40.0
2839.971652888307,83.0,11.0,1.0,2.0,0.0,40.0
2840.271652888307,83.0,11.0,1.0,2.0,0.0,40.0
2840.272375779873,83.0,11.0,1.0,2.0,0.0,40.0
2840.5723757798733,83.0,11.0,1.0,2.0,0.0,40.0
2840.5730986714393,83.0,11.0,1.0,2.0,0.0,40.0
2840.8730986714395,83.0,11.0,1.0,2.0,0.0,40.0
2840.8738215630055,83.0,11.0,1.0,2.0,0.0,40.0
2841.1738215630057,83.0,11.0,1.0,2.0,0.0,40.0
2841.174544454572,83.0,11.0,1.0,2.0,0.0,40.0
