time,P14,P21,P3,P6,P7,P8
2889.067188563608,75.0,1.0,1.0,3.0,0.0,41.0
2889.0679885636077,75.0,1.0,1.0,3.0,0.0,41.0
2889.367988563608,75.0,1.0,1.0,3.0,0.0,41.0
2889.3687885636077,75.0,1.0,1.0,3.0,0.0,41.0
2889.668788563608,75.0,1.0,1.0,3.0,0.0,41.0
2889.6695885636077,75.0,1.0,1.0,3.0,0.0,41.0
2889.969588563608,75.0,1.0,1.0,3.0,0.0,41.0
2889.9703885636077,75.0,1.0,1.0,3.0,0.0,41.0
2890.270388563608,75.0,1.0,1.0,3.0,0.0,41.0
2890.2711885636077,75.0,1.0,1.0,3.0,0.0,41.0
2890.571188563608,75.0,1.0,1.0,3.0,0.0,41.0
2890.5719885636076,75.0,1.0,1.0,3.0,0.0,41.0
2890.871988563608,75.0,1.0,1.0,3.0,0.0,41.0
2890.8727885636076,75.0,1.0,1.0,3.0,0.0,41.0
2891.172788563608,75.0,1.0,1.0,3.0,0.0,41.0
2891.1735885636076,75.0,1.0,1.0,3.0,0.0,41.0
2891.473588563608,75.0,1.0,1.0,3.0,0.0,41.0
2891.4743885636076,75.0,1.0,1.0,3.0,0.0,41.0
2891.7743885636078,75.0,1.0,1.0,3.0,0.0,41.0
2891.7751885636076,75.0,1.0,1.0,3.0,0.0,41.0
2892.0751885636078,75.0,1.0,1.0,3.0,0.0,41.0
2892.0759885636076,75.0,1.0,1.0,3.0,0.0,41.0
2892.3759885636077,75.0,1.0,1.0,3.0,0.0,41.0
2892.3767885636075,75.0,1.0,1.0,3.0,0.0,41.0
2892.6767885636077,75.0,1.0,1.0,3.0,0.0,41.0
2892.6775885636075,75.0,1.0,1.0,3.0,0.0,41.0
2892.9775885636077,75.0,1.0,1.0,3.0,0.0,41.0
2892.9783885636075,75.0,1.0,1.0,3.0,0.0,41.0
2893.2783885636077,75.0,1.0,1.0,3.0,0.0,41.0
2893.2791885636075,75.0,1.0,1.0,3.0,0.0,41.0
2893.5791885636077,75.0,1.0,1.0,3.0,0.0,41.0
2893.5799885636075,75.0,1.0,1.0,3.0,0.0,41.0
2893.8799885636076,75.0,1.0,1.0,3.0,0.0,41.0
2893.8807885636074,75.0,1.0,1.0,3.0,0.0,41.0
2894.1807885636076,75.0,1.0,1.0,3.0,0.0,41.0
2894.1815885636074,75.0,1.0,1.0,3.0,0.0,41.0
2894.4815885636076,75.0,1.0,1.0,3.0,0.0,41.0
2894.4823885636074,75.0,1.0,1.0,3.0,0.0,41.0
2894.7823885636076,75.0,1.0,1.0,3.0,0.0,41.0
2894.7831885636074,75.0,1.0,1.0,3.0,0.0,41.0
2895.0831885636076,75.0,1.0,1.0,3.0,0.0,41.0
2895.0839885636074,75.0,1.0,1.0,3.0,0.0,41.0
2895.3839885636075,75.0,1.0,1.0,3.0,0.0,41.0
2895.3847885636073,75.0,1.0,1.0,3.0,0.0,41.0
2895.6847885636075,75.0,1.0,1.0,3.0,0.0,41.0
2895.6855885636073,75.0,1.0,1.0,3.0,0.0,41.0
2895.9855885636075,75.0,1.0,1.0,3.0,0.0,41.0
2895.9863885636073,75.0,1.0,1.0,3.0,0.0,41.0
2896.2863885636075,75.0,1.0,1.0,3.0,0.0,41.0
2896.2871885636073,75.0,1.0,1.0,3.0,0.0,41.0
2896.5871885636075,75.0,1.0,1.0,3.0,0.0,41.0
2896.5879885636073,75.0,1.0,1.0,3.0,0.0,41.0
2896.8879885636075,75.0,1.0,1.0,3.0,0.0,41.0
2896.8887885636072,75.0,1.0,1.0,3.0,0.0,41.0
2897.1887885636074,75.0,1.0,1.0,3.0,0.0,41.0
2897.1895885636072,75.0,1.0,1.0,3.0,0.0,41.0
2897.4895885636074,75.0,1.0,1.0,3.0,0.0,41.0
2897.490388563607,75.0,1.0,1.0,3.0,0.0,41.0
2897.7903885636074,75.0,1.0,1.0,3.0,0.0,41.0
2897.791188563607,75.0,1.0,1.0,3.0,0.0,41.0
2898.0911885636074,75.0,1.0,1.0,3.0,0.0,41.0
2898.091988563607,75.0,1.0,1.0,3.0,0.0,41.0
2898.3919885636074,75.0,1.0,1.0,3.0,0.0,41.0
2898.392788563607,75.0,1.0,1.0,3.0,0.0,41.0
2898.6927885636073,75.0,1.0,1.0,3.0,0.0,41.0
2898.693588563607,75.0,1.0,1.0,3.0,0.0,41.0
2898.9935885636073,75.0,1.0,1.0,3.0,0.0,41.0
2898.994388563607,75.0,1.0,1.0,3.0,0.0,41.0
2899.2943885636073,75.0,1.0,1.0,3.0,0.0,41.0
2899.295188563607,75.0,1.0,1.0,3.0,0.0,41.0
2899.5951885636073,75.0,1.0,1.0,3.0,0.0,41.0
2899.595988563607,75.0,1.0,1.0,3.0,0.0,41.0
2899.8959885636073,75.0,1.0,1.0,3.0,0.0,41.0
2899.896788563607,75.0,1.0,1.0,3.0,0.0,41.0
2900.1967885636072,75.0,1.0,1.0,3.0,0.0,41.0
2900.197588563607,75.0,1.0,1.0,3.0,0.0,41.0
2900.497588563607,75.0,1.0,1.0,3.0,0.0,41.0
2900.498388563607,75.0,1.0,1.0,3.0,0.0,41.0
2900.798388563607,75.0,1.0,1.0,3.0,0.0,41.0
2900.799188563607,74.0,1.0,1.0,3.0,0.0,41.0
2901.099188563607,74.0,1.0,1.0,3.0,0.0,41.0
2901.099999374418,74.0,1.0,1.0,3.0,0.0,41.0
2901.3999993744183,74.0,1.0,1.0,3.0,0.0,41.0
2901.400810185229,74.0,1.0,1.0,3.0,0.0,41.0
2901.7008101852293,74.0,1.0,1.0,3.0,0.0,41.0
2901.70162099604,74.0,1.0,1.0,3.0,0.0,41.0
2902.0016209960404,74.0,1.0,1.0,3.0,0.0,41.0
2902.0024318068513,74.0,1.0,1.0,3.0,0.0,41.0
2902.3024318068515,74.0,1.0,1.0,3.0,0.0,41.0
2902.3032426176624,74.0,1.0,1.0,3.0,0.0,41.0
2902.6032426176625,74.0,1.0,1.0,3.0,0.0,41.0
2902.6040534284734,74.0,1.0,1.0,3.0,0.0,41.0
2902.9040534284736,74.0,1.0,1.0,3.0,0.0,41.0
2902.9048642392845,74.0,1.0,1.0,3.0,0.0,41.0
2903.2048642392847,74.0,1.0,1.0,3.0,0.0,41.0
2903.2056750500956,74.0,1.0,1.0,3.0,0.0,41.0
2903.5056750500958,74.0,1.0,1.0,3.0,0.0,41.0
2903.5064858609067,74.0,1.0,1.0,3.0,0.0,41.0
2903.806485860907,74.0,1.0,1.0,3.0,0.0,41.0
2903.8072966717177,74.0,1.0,1.0,3.0,0.0,41.0
2904.107296671718,74.0,1.0,1.0,3.0,0.0,41.0
2904.108107482529,74.0,1.0,1.0,3.0,0.0,41.0
2904.408107482529,74.0,1.0,1.0,3.0,0.0,41.0
2904.40891829334,74.0,1.0,1.0,3.0,0.0,41.0
2904.70891829334,74.0,1.0,1.0,3.0,0.0,41.0
2904.709729104151,74.0,1.0,1.0,3.0,0.0,41.0
2905.009729104151,74.0,1.0,1.0,3.0,0.0,41.0
2905.010539914962,74.0,1.0,1.0,3.0,0.0,41.0
2905.310539914962,74.0,1.0,1.0,3.0,0.0,41.0
2905.311350725773,74.0,1.0,1.0,3.0,0.0,41.0
2905.6113507257733,74.0,1.0,1.0,3.0,0.0,41.0
2905.612161536584,74.0,1.0,1.0,3.0,0.0,41.0
2905.9121615365843,74.0,1.0,1.0,3.0,0.0,41.0
2905.912972347395,74.0,1.0,1.0,3.0,0.0,41.0
2906.2129723473954,74.0,1.0,1.0,3.0,0.0,41.0
2906.2137831582063,74.0,1.0,1.0,3.0,0.0,41.0
2906.5137831582065,74.0,1.0,1.0,3.0,0.0,41.0
2906.5145939690174,74.0,1.0,1.0,3.0,0.0,41.0
2906.8145939690176,74.0,1.0,1.0,3.0,0.0,41.0
2906.8154047798284,74.0,1.0,1.0,3.0,0.0,41.0
2907.1154047798286,74.0,1.0,1.0,3.0,0.0,41.0
2907.1162155906395,74.0,1.0,1.0,3.0,0.0,41.0
2907.4162155906397,74.0,1.0,1.0,3.0,0.0,41.0
2907.4170264014506,74.0,1.0,1.0,3.0,0.0,41.0
2907.7170264014508,74.0,1.0,1.0,3.0,0.0,41.0
2907.7178372122617,74.0,1.0,1.0,3.0,0.0,41.0
2908.017837212262,74.0,1.0,1.0,3.0,0.0,41.0
2908.0186480230727,74.0,1.0,1.0,3.0,0.0,41.0
2908.318648023073,74.0,1.0,1.0,3.0,0.0,41.0
2908.319458833884,74.0,1.0,1.0,3.0,0.0,41.0
2908.619458833884,74.0,1.0,1.0,3.0,0.0,41.0
2908.620269644695,74.0,1.0,1.0,3.0,0.0,41.0
2908.920269644695,74.0,1.0,1.0,3.0,0.0,41.0
2908.921080455506,74.0,1.0,1.0,3.0,0.0,41.0
2909.221080455506,74.0,1.0,1.0,3.0,0.0,41.0
2909.221891266317,74.0,1.0,1.0,3.0,0.0,41.0
2909.521891266317,74.0,1.0,1.0,3.0,0.0,41.0
2909.522702077128,74.0,1.0,1.0,3.0,0.0,41.0
2909.8227020771283,74.0,1.0,1.0,3.0,0.0,41.0
2909.823512887939,74.0,1.0,1.0,3.0,0.0,41.0
2910.1235128879393,74.0,1.0,1.0,3.0,0.0,41.0
2910.1243236987502,74.0,1.0,1.0,3.0,0.0,41.0
2910.4243236987504,74.0,1.0,1.0,3.0,0.0,41.0
2910.4251345095613,74.0,1.0,1.0,3.0,0.0,41.0
2910.7251345095615,74.0,1.0,1.0,3.0,0.0,41.0
2910.7259453203724,74.0,1.0,1.0,3.0,0.0,41.0
2911.0259453203726,74.0,1.0,1.0,3.0,0.0,41.0
2911.0267561311834,74.0,1.0,1.0,3.0,0.0,41.0
2911.3267561311836,74.0,1.0,1.0,3.0,0.0,41.0
2911.3275669419945,74.0,1.0,1.0,3.0,0.0,41.0
2911.6275669419947,74.0,1.0,1.0,3.0,0.0,41.0
2911.6283777528056,74.0,1.0,1.0,3.0,0.0,41.0
2911.9283777528058,74.0,1.0,1.0,3.0,0.0,41.0
2911.9291885636167,74.0,1.0,1.0,3.0,0.0,41.0
2912.229188563617,74.0,1.0,1.0,3.0,0.0,41.0
2912.2299993744277,74.0,1.0,1.0,3.0,0.0,41.0
2912.529999374428,74.0,1.0,1.0,3.0,0.0,41.0
2912.530810185239,74.0,1.0,1.0,3.0,0.0,41.0
2912.830810185239,74.0,1.0,1.0,3.0,0.0,41.0
2912.83162099605,74.0,1.0,1.0,3.0,0.0,41.0
2913.13162099605,74.0,1.0,1.0,3.0,0.0,41.0
2913.132431806861,74.0,1.0,1.0,3.0,0.0,41.0
2913.432431806861,74.0,1.0,1.0,3.0,0.0,41.0
2913.433242617672,74.0,1.0,1.0,3.0,0.0,41.0
2913.733242617672,74.0,1.0,1.0,3.0,0.0,41.0
2913.734053428483,74.0,1.0,1.0,3.0,0.0,41.0
2914.0340534284833,74.0,1.0,1.0,3.0,0.0,41.0
2914.034864239294,74.0,1.0,1.0,3.0,0.0,41.0
2914.3348642392943,74.0,1.0,1.0,3.0,0.0,41.0
2914.3356750501052,74.0,1.0,1.0,3.0,0.0,41.0
2914.6356750501054,74.0,1.0,1.0,3.0,0.0,41.0
2914.6364858609163,74.0,1.0,1.0,3.0,0.0,41.0
2914.9364858609165,74.0,1.0,1.0,3.0,0.0,41.0
2914.9372966717274,74.0,1.0,1.0,3.0,0.0,41.0
2915.2372966717276,74.0,1.0,1.0,3.0,0.0,41.0
2915.2381074825385,74.0,1.0,1.0,3.0,0.0,41.0
2915.5381074825386,74.0,1.0,1.0,3.0,0.0,41.0
2915.5389182933495,74.0,1.0,1.0,3.0,0.0,41.0
2915.8389182933497,74.0,1.0,1.0,3.0,0.0,41.0
2915.8397291041606,74.0,1.0,1.0,3.0,0.0,41.0
2916.139729104161,74.0,1.0,1.0,3.0,0.0,41.0
2916.1405399149717,74.0,1.0,1.0,3.0,0.0,41.0
2916.440539914972,74.0,1.0,1.0,3.0,0.0,41.0
2916.4413507257827,74.0,1.0,1.0,3.0,0.0,41.0
2916.741350725783,74.0,1.0,1.0,3.0,0.0,41.0
2916.742161536594,74.0,1.0,1.0,3.0,0.0,41.0
2917.042161536594,74.0,1.0,1.0,3.0,0.0,41.0
2917.042972347405,74.0,1.0,1.0,3.0,0.0,41.0
2917.342972347405,74.0,1.0,1.0,3.0,0.0,41.0
2917.343783158216,74.0,1.0,1.0,3.0,0.0,41.0
2917.643783158216,74.0,1.0,1.0,3.0,0.0,41.0
2917.644593969027,74.0,1.0,1.0,3.0,0.0,41.0
2917.944593969027,74.0,1.0,1.0,3.0,0.0,41.0
2917.945404779838,74.0,1.0,1.0,3.0,0.0,41.0
2918.2454047798383,74.0,1.0,1.0,3.0,0.0,41.0
2918.246215590649,74.0,1.0,1.0,3.0,0.0,41.0
2918.5462155906494,74.0,1.0,1.0,3.0,0.0,41.0
2918.5470264014602,74.0,1.0,1.0,3.0,0.0,41.0
2918.8470264014604,74.0,1.0,1.0,3.0,0.0,41.0
2918.8478372122713,75.0,1.0,1.0,1.0,0.0,42.0
2919.1478372122715,75.0,1.0,1.0,1.0,0.0,42.0
2919.1486372122713,75.0,1.0,1.0,1.0,0.0,42.0
2919.4486372122715,75.0,1.0,1.0,1.0,0.0,42.0
2919.4494372122713,75.0,1.0,1.0,1.0,0.0,42.0
2919.7494372122715,75.0,1.0,1.0,1.0,0.0,42.0
2919.7502372122713,75.0,1.0,1.0,1.0,0.0,42.0
2920.0502372122714,75.0,1.0,1.0,1.0,0.0,42.0
2920.0510372122712,75.0,1.0,1.0,1.0,0.0,42.0
2920.3510372122714,75.0,1.0,1.0,1.0,0.0,42.0
2920.351837212271,75.0,1.0,1.0,1.0,0.0,42.0
2920.6518372122714,75.0,1.0,1.0,1.0,0.0,42.0
2920.652637212271,76.0,1.0,1.0,1.0,0.0,42.0
2920.9526372122714,76.0,1.0,1.0,1.0,0.0,42.0
2920.9534266859555,77.0,1.0,1.0,1.0,0.0,42.0
2921.2534266859557,77.0,1.0,1.0,1.0,0.0,42.0
2921.254205906735,77.0,1.0,1.0,1.0,0.0,42.0
2921.554205906735,77.0,1.0,1.0,1.0,0.0,42.0
2921.5549851275146,77.0,1.0,1.0,1.0,0.0,42.0
2921.8549851275147,77.0,1.0,1.0,1.0,0.0,42.0
2921.855764348294,77.0,1.0,1.0,1.0,0.0,42.0
2922.1557643482943,77.0,1.0,1.0,1.0,0.0,42.0
2922.1565435690736,77.0,1.0,1.0,1.0,0.0,42.0
2922.456543569074,77.0,1.0,1.0,1.0,0.0,42.0
2922.457322789853,77.0,1.0,1.0,1.0,0.0,42.0
2922.7573227898533,77.0,1.0,1.0,1.0,0.0,42.0
2922.7581020106327,77.0,1.0,1.0,1.0,0.0,42.0
2923.058102010633,77.0,1.0,1.0,1.0,0.0,42.0
2923.058881231412,77.0,1.0,1.0,1.0,0.0,42.0
2923.3588812314124,77.0,1.0,1.0,1.0,0.0,42.0
2923.3596604521917,77.0,1.0,1.0,1.0,0.0,42.0
2923.659660452192,77.0,1.0,1.0,1.0,0.0,42.0
2923.6604396729713,77.0,1.0,1.0,1.0,0.0,42.0
2923.9604396729715,77.0,1.0,1.0,1.0,0.0,42.0
2923.961218893751,77.0,1.0,1.0,1.0,0.0,42.0
2924.261218893751,77.0,1.0,1.0,1.0,0.0,42.0
2924.2619981145303,77.0,1.0,1.0,1.0,0.0,42.0
2924.5619981145305,77.0,1.0,1.0,1.0,0.0,42.0
2924.56277733531,77.0,1.0,1.0,1.0,0.0,42.0
2924.86277733531,77.0,1.0,1.0,1.0,0.0,42.0
2924.8635565560894,77.0,1.0,1.0,1.0,0.0,42.0
2925.1635565560896,77.0,1.0,1.0,1.0,0.0,42.0
2925.164335776869,77.0,1.0,1.0,1.0,0.0,42.0
2925.464335776869,77.0,1.0,1.0,1.0,0.0,42.0
2925.4651149976485,77.0,1.0,1.0,1.0,0.0,42.0
2925.7651149976487,77.0,1.0,1.0,1.0,0.0,42.0
2925.765894218428,77.0,1.0,1.0,1.0,0.0,42.0
2926.065894218428,77.0,1.0,1.0,1.0,0.0,42.0
2926.0666734392075,77.0,1.0,1.0,1.0,0.0,42.0
2926.3666734392077,77.0,1.0,1.0,1.0,0.0,42.0
2926.367452659987,77.0,1.0,1.0,1.0,0.0,42.0
2926.6674526599872,77.0,1.0,1.0,1.0,0.0,42.0
2926.6682318807666,77.0,1.0,1.0,1.0,0.0,42.0
2926.968231880767,77.0,1.0,1.0,1.0,0.0,42.0
2926.969011101546,77.0,1.0,1.0,1.0,0.0,42.0
2927.2690111015463,77.0,1.0,1.0,1.0,0.0,42.0
2927.2697903223257,77.0,1.0,1.0,1.0,0.0,42.0
2927.569790322326,77.0,1.0,1.0,1.0,0.0,42.0
2927.570569543105,77.0,1.0,1.0,1.0,0.0,42.0
2927.8705695431054,77.0,1.0,1.0,1.0,0.0,42.0
2927.8713487638847,77.0,1.0,1.0,1.0,0.0,42.0
2928.171348763885,77.0,1.0,1.0,1.0,0.0,42.0
2928.1721279846643,77.0,1.0,1.0,1.0,0.0,42.0
2928.4721279846644,77.0,1.0,1.0,1.0,0.0,42.0
2928.472907205444,77.0,1.0,1.0,1.0,0.0,42.0
2928.772907205444,77.0,1.0,1.0,1.0,0.0,42.0
2928.7736864262233,77.0,1.0,1.0,1.0,0.0,42.0
2929.0736864262235,77.0,1.0,1.0,1.0,0.0,42.0
2929.074465647003,77.0,1.0,1.0,1.0,0.0,42.0
2929.374465647003,77.0,1.0,1.0,1.0,0.0,42.0
2929.3752448677824,77.0,1.0,1.0,1.0,0.0,42.0
2929.6752448677826,77.0,1.0,1.0,1.0,0.0,42.0
2929.676024088562,77.0,1.0,1.0,1.0,0.0,42.0
2929.976024088562,77.0,1.0,1.0,1.0,0.0,42.0
2929.9768033093414,77.0,1.0,1.0,1.0,0.0,42.0
2930.2768033093416,77.0,1.0,1.0,1.0,0.0,42.0
2930.277582530121,77.0,1.0,1.0,1.0,0.0,42.0
2930.577582530121,77.0,1.0,1.0,1.0,0.0,42.0
2930.5783617509005,77.0,1.0,1.0,1.0,0.0,42.0
2930.8783617509007,77.0,1.0,1.0,1.0,0.0,42.0
2930.87914097168,77.0,1.0,1.0,1.0,0.0,42.0
2931.17914097168,77.0,1.0,1.0,1.0,0.0,42.0
2931.1799201924596,77.0,1.0,1.0,1.0,0.0,42.0
2931.4799201924598,77.0,1.0,1.0,1.0,0.0,42.0
2931.480699413239,77.0,1.0,1.0,1.0,0.0,42.0
2931.7806994132393,77.0,1.0,1.0,1.0,0.0,42.0
2931.7814786340186,77.0,1.0,1.0,1.0,0.0,42.0
2932.081478634019,77.0,1.0,1.0,1.0,0.0,42.0
2932.082257854798,77.0,1.0,1.0,1.0,0.0,42.0
2932.3822578547984,77.0,1.0,1.0,1.0,0.0,42.0
2932.3830370755777,77.0,1.0,1.0,1.0,0.0,42.0
2932.683037075578,77.0,1.0,1.0,1.0,0.0,42.0
2932.6838162963572,77.0,1.0,1.0,1.0,0.0,42.0
2932.9838162963574,77.0,1.0,1.0,1.0,0.0,42.0
2932.9845955171368,77.0,1.0,1.0,1.0,0.0,42.0
2933.284595517137,77.0,1.0,1.0,1.0,0.0,42.0
2933.2853747379163,77.0,1.0,1.0,1.0,0.0,42.0
2933.5853747379165,77.0,1.0,1.0,1.0,0.0,42.0
2933.586153958696,77.0,1.0,1.0,1.0,0.0,42.0
2933.886153958696,77.0,1.0,1.0,1.0,0.0,42.0
2933.8869331794754,77.0,1.0,1.0,1.0,0.0,42.0
2934.1869331794755,77.0,1.0,1.0,1.0,0.0,42.0
2934.187712400255,77.0,1.0,1.0,1.0,0.0,42.0
2934.487712400255,77.0,1.0,1.0,1.0,0.0,42.0
2934.4884916210344,77.0,1.0,1.0,1.0,0.0,42.0
2934.7884916210346,77.0,1.0,1.0,1.0,0.0,42.0
2934.789270841814,77.0,1.0,1.0,1.0,0.0,42.0
2935.089270841814,77.0,1.0,1.0,1.0,0.0,42.0
2935.0900500625935,77.0,1.0,1.0,1.0,0.0,42.0
2935.3900500625937,77.0,1.0,1.0,1.0,0.0,42.0
2935.390829283373,77.0,1.0,1.0,1.0,0.0,42.0
2935.690829283373,77.0,1.0,1.0,1.0,0.0,42.0
2935.6916085041526,77.0,1.0,1.0,1.0,0.0,42.0
2935.9916085041527,77.0,1.0,1.0,1.0,0.0,42.0
2935.992387724932,78.0,1.0,1.0,1.0,0.0,42.0
2936.2923877249323,78.0,1.0,1.0,1.0,0.0,42.0
2936.2931569557013,78.0,1.0,1.0,1.0,0.0,42.0
2936.5931569557015,78.0,1.0,1.0,1.0,0.0,42.0
2936.5939261864705,78.0,1.0,1.0,1.0,0.0,42.0
2936.8939261864707,78.0,1.0,1.0,1.0,0.0,42.0
2936.8946954172397,78.0,1.0,1.0,1.0,0.0,42.0
2937.19469541724,78.0,1.0,1.0,1.0,0.0,42.0
2937.195464648009,78.0,1.0,1.0,1.0,0.0,42.0
2937.495464648009,78.0,1.0,1.0,1.0,0.0,42.0
2937.496233878778,78.0,1.0,1.0,1.0,0.0,42.0
2937.7962338787784,78.0,1.0,1.0,1.0,0.0,42.0
2937.7970031095474,78.0,1.0,1.0,1.0,0.0,42.0
2938.0970031095476,78.0,1.0,1.0,1.0,0.0,42.0
2938.0977723403166,78.0,1.0,1.0,1.0,0.0,42.0
2938.397772340317,78.0,1.0,1.0,1.0,0.0,42.0
2938.398541571086,78.0,1.0,1.0,1.0,0.0,42.0
2938.698541571086,78.0,1.0,1.0,1.0,0.0,42.0
2938.699310801855,78.0,1.0,1.0,1.0,0.0,42.0
2938.9993108018552,78.0,1.0,1.0,1.0,0.0,42.0
2939.0000800326243,78.0,1.0,1.0,1.0,0.0,42.0
2939.3000800326245,78.0,1.0,1.0,1.0,0.0,42.0
2939.3008492633935,78.0,1.0,1.0,1.0,0.0,42.0
2939.6008492633937,78.0,1.0,1.0,1.0,0.0,42.0
2939.6016184941627,78.0,1.0,1.0,1.0,0.0,42.0
2939.901618494163,78.0,1.0,1.0,1.0,0.0,42.0
2939.902387724932,78.0,1.0,1.0,1.0,0.0,42.0
2940.202387724932,78.0,1.0,1.0,1.0,0.0,42.0
2940.203156955701,78.0,1.0,1.0,1.0,0.0,42.0
2940.5031569557013,78.0,1.0,1.0,1.0,0.0,42.0
2940.5039261864704,78.0,1.0,1.0,1.0,0.0,42.0
2940.8039261864706,78.0,1.0,1.0,1.0,0.0,42.0
2940.8046954172396,78.0,1.0,1.0,1.0,0.0,42.0
2941.10469541724,78.0,1.0,1.0,1.0,0.0,42.0
2941.105464648009,78.0,1.0,1.0,1.0,0.0,42.0
2941.405464648009,78.0,1.0,1.0,1.0,0.0,42.0
2941.406233878778,78.0,1.0,1.0,1.0,0.0,42.0
2941.706233878778,78.0,1.0,1.0,1.0,0.0,42.0
2941.7070031095473,78.0,1.0,1.0,1.0,0.0,42.0
2942.0070031095474,78.0,1.0,1.0,1.0,0.0,42.0
2942.0077723403165,78.0,1.0,1.0,1.0,0.0,42.0
2942.3077723403167,78.0,1.0,1.0,1.0,0.0,42.0
2942.3085415710857,78.0,1.0,1.0,1.0,0.0,42.0
2942.608541571086,78.0,1.0,1.0,1.0,0.0,42.0
2942.609310801855,78.0,1.0,1.0,1.0,0.0,42.0
2942.909310801855,78.0,1.0,1.0,1.0,0.0,42.0
2942.910080032624,78.0,1.0,1.0,1.0,0.0,42.0
2943.2100800326243,78.0,1.0,1.0,1.0,0.0,42.0
2943.2108492633934,78.0,1.0,1.0,1.0,0.0,42.0
2943.5108492633935,78.0,1.0,1.0,1.0,0.0,42.0
2943.5116184941626,78.0,1.0,1.0,1.0,0.0,42.0
2943.8116184941628,78.0,1.0,1.0,1.0,0.0,42.0
2943.812387724932,78.0,1.0,1.0,1.0,0.0,42.0
2944.112387724932,78.0,1.0,1.0,1.0,0.0,42.0
2944.113156955701,78.0,1.0,1.0,1.0,0.0,42.0
2944.413156955701,78.0,1.0,1.0,1.0,0.0,42.0
2944.4139261864702,78.0,1.0,1.0,1.0,0.0,42.0
2944.7139261864704,78.0,1.0,1.0,1.0,0.0,42.0
2944.7146954172395,78.0,1.0,1.0,1.0,0.0,42.0
2945.0146954172396,78.0,1.0,1.0,1.0,0.0,42.0
2945.0154646480087,78.0,1.0,1.0,1.0,0.0,42.0
2945.315464648009,78.0,1.0,1.0,1.0,0.0,42.0
2945.316233878778,78.0,1.0,1.0,1.0,0.0,42.0
2945.616233878778,78.0,1.0,1.0,1.0,0.0,42.0
2945.617003109547,78.0,1.0,1.0,1.0,0.0,42.0
2945.9170031095473,78.0,1.0,1.0,1.0,0.0,42.0
2945.9177723403163,78.0,1.0,1.0,1.0,0.0,42.0
2946.2177723403165,78.0,1.0,1.0,1.0,0.0,42.0
2946.2185415710856,78.0,1.0,1.0,1.0,0.0,42.0
2946.5185415710857,78.0,1.0,1.0,1.0,0.0,42.0
2946.5193108018548,78.0,1.0,1.0,1.0,0.0,42.0
2946.819310801855,78.0,1.0,1.0,1.0,0.0,42.0
2946.820080032624,78.0,1.0,1.0,1.0,0.0,42.0
2947.120080032624,78.0,1.0,1.0,1.0,0.0,42.0
2947.120849263393,78.0,1.0,1.0,1.0,0.0,42.0
2947.4208492633934,78.0,1.0,1.0,1.0,0.0,42.0
2947.4216184941624,78.0,1.0,1.0,1.0,0.0,42.0
2947.7216184941626,78.0,1.0,1.0,1.0,0.0,42.0
2947.7223877249317,78.0,1.0,1.0,1.0,0.0,42.0
2948.022387724932,78.0,1.0,1.0,1.0,0.0,42.0
2948.023156955701,78.0,1.0,1.0,1.0,0.0,42.0
2948.323156955701,78.0,1.0,1.0,1.0,0.0,42.0
2948.32392618647,78.0,1.0,1.0,1.0,0.0,42.0
2948.6239261864703,78.0,1.0,1.0,1.0,0.0,42.0
2948.6246954172393,78.0,1.0,1.0,1.0,0.0,42.0
2948.9246954172395,78.0,1.0,1.0,1.0,0.0,42.0
2948.9254646480085,78.0,1.0,1.0,1.0,0.0,42.0
2949.2254646480087,78.0,1.0,1.0,1.0,0.0,42.0
2949.2262338787777,78.0,1.0,1.0,1.0,0.0,42.0
2949.526233878778,78.0,1.0,1.0,1.0,0.0,42.0
2949.527003109547,78.0,1.0,1.0,1.0,0.0,42.0
2949.827003109547,78.0,1.0,1.0,1.0,0.0,42.0
2949.827772340316,78.0,1.0,1.0,1.0,0.0,42.0
2950.1277723403164,78.0,1.0,1.0,1.0,0.0,42.0
2950.1285415710854,78.0,1.0,1.0,1.0,0.0,42.0
2950.4285415710856,78.0,1.0,1.0,1.0,0.0,42.0
2950.4293108018546,78.0,1.0,1.0,1.0,0.0,42.0
2950.729310801855,78.0,1.0,1.0,1.0,0.0,42.0
2950.730080032624,78.0,1.0,1.0,1.0,0.0,42.0
2951.030080032624,78.0,1.0,1.0,1.0,0.0,42.0
2951.030849263393,78.0,1.0,1.0,1.0,0.0,42.0
2951.3308492633932,78.0,1.0,1.0,1.0,0.0,42.0
2951.3316184941623,78.0,1.0,1.0,1.0,0.0,42.0
2951.6316184941625,78.0,1.0,1.0,1.0,0.0,42.0
2951.6323877249315,78.0,1.0,1.0,1.0,0.0,42.0
2951.9323877249317,78.0,1.0,1.0,1.0,0.0,42.0
2951.9331569557007,78.0,1.0,1.0,1.0,0.0,42.0
2952.233156955701,78.0,1.0,1.0,1.0,0.0,42.0
2952.23392618647,78.0,1.0,1.0,1.0,0.0,42.0
2952.53392618647,78.0,1.0,1.0,1.0,0.0,42.0
2952.534695417239,78.0,1.0,1.0,1.0,0.0,42.0
2952.8346954172393,78.0,1.0,1.0,1.0,0.0,42.0
2952.8354646480084,78.0,1.0,1.0,1.0,0.0,42.0
2953.1354646480086,78.0,1.0,1.0,1.0,0.0,42.0
2953.1362338787776,78.0,1.0,1.0,1.0,0.0,42.0
