time,P14,P21,P3,P6,P7,P8
2756.810102996055,78.0,14.0,1.0,0.0,0.0,24.0
2757.110102996055,78.0,14.0,1.0,0.0,0.0,24.0
2757.110872226824,78.0,14.0,1.0,0.0,0.0,24.0
2757.4108722268243,78.0,14.0,1.0,0.0,0.0,24.0
2757.4116414575933,78.0,14.0,1.0,0.0,0.0,24.0
2757.7116414575935,78.0,14.0,1.0,0.0,0.0,24.0
2757.7124106883625,78.0,14.0,1.0,0.0,0.0,24.0
2758.0124106883627,78.0,14.0,1.0,0.0,0.0,24.0
2758.0131799191317,77.0,14.0,1.0,0.0,0.0,24.0
2758.313179919132,77.0,14.0,1.0,0.0,0.0,24.0
2758.3139591399113,77.0,14.0,1.0,0.0,0.0,24.0
2758.6139591399115,77.0,14.0,1.0,0.0,0.0,24.0
2758.614738360691,77.0,14.0,1.0,0.0,0.0,24.0
2758.914738360691,77.0,14.0,1.0,0.0,0.0,24.0
2758.9155175814703,77.0,14.0,1.0,0.0,0.0,24.0
2759.2155175814705,77.0,14.0,1.0,0.0,0.0,24.0
2759.21629680225,77.0,14.0,1.0,0.0,0.0,24.0
2759.51629680225,77.0,14.0,1.0,0.0,0.0,24.0
2759.5170760230294,77.0,14.0,1.0,0.0,0.0,24.0
2759.8170760230296,77.0,14.0,1.0,0.0,0.0,24.0
2759.817855243809,77.0,14.0,1.0,0.0,0.0,24.0
2760.117855243809,77.0,14.0,1.0,0.0,0.0,24.0
2760.1186344645885,77.0,14.0,1.0,0.0,0.0,24.0
2760.4186344645886,77.0,14.0,1.0,0.0,0.0,24.0
2760.419413685368,77.0,14.0,1.0,0.0,0.0,24.0
2760.719413685368,77.0,14.0,1.0,0.0,0.0,24.0
2760.7201929061475,77.0,14.0,1.0,0.0,0.0,24.0
2761.0201929061477,77.0,14.0,1.0,0.0,0.0,24.0
2761.020972126927,77.0,14.0,1.0,0.0,0.0,24.0
2761.3209721269272,77.0,14.0,1.0,0.0,0.0,24.0
2761.3217513477066,77.0,14.0,1.0,0.0,0.0,24.0
2761.621751347707,77.0,14.0,1.0,0.0,0.0,24.0
2761.622530568486,77.0,14.0,1.0,0.0,0.0,24.0
2761.9225305684863,77.0,14.0,1.0,0.0,0.0,24.0
2761.9233097892657,77.0,14.0,1.0,0.0,0.0,24.0
2762.223309789266,77.0,14.0,1.0,0.0,0.0,24.0
2762.224089010045,77.0,14.0,1.0,0.0,0.0,24.0
2762.5240890100454,77.0,14.0,1.0,0.0,0.0,24.0
2762.5248682308247,77.0,14.0,1.0,0.0,0.0,24.0
2762.824868230825,77.0,14.0,1.0,0.0,0.0,24.0
2762.8256474516043,77.0,14.0,1.0,0.0,0.0,24.0
2763.1256474516044,77.0,14.0,1.0,0.0,0.0,24.0
2763.126426672384,77.0,14.0,1.0,0.0,0.0,24.0
2763.426426672384,77.0,14.0,1.0,0.0,0.0,24.0
2763.4272058931633,77.0,14.0,1.0,0.0,0.0,24.0
2763.7272058931635,77.0,14.0,1.0,0.0,0.0,24.0
2763.727985113943,77.0,14.0,1.0,0.0,0.0,24.0
2764.027985113943,77.0,14.0,1.0,0.0,0.0,24.0
2764.0287643347224,77.0,14.0,1.0,0.0,0.0,24.0
2764.3287643347226,77.0,14.0,1.0,0.0,0.0,24.0
2764.329543555502,77.0,14.0,1.0,0.0,0.0,24.0
2764.629543555502,77.0,14.0,1.0,0.0,0.0,24.0
2764.6303227762814,77.0,14.0,1.0,0.0,0.0,24.0
2764.9303227762816,77.0,14.0,1.0,0.0,0.0,24.0
2764.931101997061,77.0,14.0,1.0,0.0,0.0,24.0
2765.231101997061,77.0,14.0,1.0,0.0,0.0,24.0
2765.2318812178405,77.0,14.0,1.0,0.0,0.0,24.0
2765.5318812178407,77.0,14.0,1.0,0.0,0.0,24.0
2765.53266043862,77.0,14.0,1.0,0.0,0.0,24.0
2765.83266043862,77.0,14.0,1.0,0.0,0.0,24.0
2765.8334396593996,77.0,14.0,1.0,0.0,0.0,24.0
2766.1334396593998,77.0,14.0,1.0,0.0,0.0,24.0
2766.134218880179,77.0,14.0,1.0,0.0,0.0,24.0
2766.4342188801793,77.0,14.0,1.0,0.0,0.0,24.0
2766.4349981009586,77.0,14.0,1.0,0.0,0.0,24.0
2766.734998100959,77.0,14.0,1.0,0.0,0.0,24.0
2766.735777321738,77.0,14.0,1.0,0.0,0.0,24.0
2767.0357773217384,77.0,14.0,1.0,0.0,0.0,24.0
2767.0365565425177,77.0,14.0,1.0,0.0,0.0,24.0
2767.336556542518,77.0,14.0,1.0,0.0,0.0,24.0
2767.3373357632972,77.0,14.0,1.0,0.0,0.0,24.0
2767.6373357632974,77.0,14.0,1.0,0.0,0.0,24.0
2767.6381149840768,77.0,14.0,1.0,0.0,0.0,24.0
2767.938114984077,77.0,14.0,1.0,0.0,0.0,24.0
2767.9388942048563,77.0,14.0,1.0,0.0,0.0,24.0
2768.2388942048565,77.0,14.0,1.0,0.0,0.0,24.0
2768.239673425636,77.0,14.0,1.0,0.0,0.0,24.0
2768.539673425636,77.0,14.0,1.0,0.0,0.0,24.0
2768.5404526464154,77.0,14.0,1.0,0.0,0.0,24.0
2768.8404526464155,77.0,14.0,1.0,0.0,0.0,24.0
2768.841231867195,77.0,14.0,1.0,0.0,0.0,24.0
2769.141231867195,77.0,14.0,1.0,0.0,0.0,24.0
2769.1420110879744,77.0,14.0,1.0,0.0,0.0,24.0
2769.4420110879746,77.0,14.0,1.0,0.0,0.0,24.0
2769.442790308754,77.0,14.0,1.0,0.0,0.0,24.0
2769.742790308754,77.0,14.0,1.0,0.0,0.0,24.0
2769.7435695295335,77.0,14.0,1.0,0.0,0.0,24.0
2770.0435695295337,77.0,14.0,1.0,0.0,0.0,24.0
2770.044348750313,77.0,14.0,1.0,0.0,0.0,24.0
2770.344348750313,77.0,14.0,1.0,0.0,0.0,24.0
2770.3451279710926,77.0,14.0,1.0,0.0,0.0,24.0
2770.6451279710927,77.0,14.0,1.0,0.0,0.0,24.0
2770.645907191872,77.0,14.0,1.0,0.0,0.0,24.0
2770.9459071918723,77.0,14.0,1.0,0.0,0.0,24.0
2770.9466864126516,77.0,14.0,1.0,0.0,0.0,24.0
2771.246686412652,77.0,14.0,1.0,0.0,0.0,24.0
2771.247465633431,77.0,14.0,1.0,0.0,0.0,24.0
2771.5474656334313,77.0,14.0,1.0,0.0,0.0,24.0
2771.5482448542107,77.0,14.0,1.0,0.0,0.0,24.0
2771.848244854211,77.0,14.0,1.0,0.0,0.0,24.0
2771.84902407499,77.0,14.0,1.0,0.0,0.0,24.0
2772.1490240749904,77.0,14.0,1.0,0.0,0.0,24.0
2772.1498032957697,77.0,14.0,1.0,0.0,0.0,24.0
2772.44980329577,77.0,14.0,1.0,0.0,0.0,24.0
2772.4505825165493,77.0,14.0,1.0,0.0,0.0,24.0
2772.7505825165495,77.0,14.0,1.0,0.0,0.0,24.0
2772.751361737329,77.0,14.0,1.0,0.0,0.0,24.0
2773.051361737329,77.0,14.0,1.0,0.0,0.0,24.0
2773.0521409581083,77.0,14.0,1.0,0.0,0.0,24.0
2773.3521409581085,77.0,14.0,1.0,0.0,0.0,24.0
2773.352920178888,77.0,14.0,1.0,0.0,0.0,24.0
2773.652920178888,77.0,14.0,1.0,0.0,0.0,24.0
2773.6536993996674,77.0,14.0,1.0,0.0,0.0,24.0
2773.9536993996676,77.0,14.0,1.0,0.0,0.0,24.0
2773.954478620447,77.0,14.0,1.0,0.0,0.0,24.0
2774.254478620447,77.0,14.0,1.0,0.0,0.0,24.0
2774.2552578412265,77.0,14.0,1.0,0.0,0.0,24.0
2774.5552578412266,77.0,14.0,1.0,0.0,0.0,24.0
2774.556037062006,77.0,14.0,1.0,0.0,0.0,24.0
2774.856037062006,77.0,14.0,1.0,0.0,0.0,24.0
2774.8568162827855,78.0,14.0,1.0,0.0,0.0,24.0
2775.1568162827857,78.0,14.0,1.0,0.0,0.0,24.0
2775.1575855135547,78.0,14.0,1.0,0.0,0.0,24.0
2775.457585513555,78.0,14.0,1.0,0.0,0.0,24.0
2775.458354744324,78.0,14.0,1.0,0.0,0.0,24.0
2775.758354744324,78.0,14.0,1.0,0.0,0.0,24.0
2775.759123975093,78.0,14.0,1.0,0.0,0.0,24.0
2776.0591239750934,78.0,14.0,1.0,0.0,0.0,24.0
2776.0598932058624,78.0,14.0,1.0,0.0,0.0,24.0
2776.3598932058626,78.0,14.0,1.0,0.0,0.0,24.0
2776.3606624366316,78.0,14.0,1.0,0.0,0.0,24.0
2776.660662436632,78.0,14.0,1.0,0.0,0.0,24.0
2776.661431667401,78.0,14.0,1.0,0.0,0.0,24.0
2776.961431667401,78.0,14.0,1.0,0.0,0.0,24.0
2776.96220089817,78.0,14.0,1.0,0.0,0.0,24.0
2777.2622008981702,78.0,14.0,1.0,0.0,0.0,24.0
2777.2629701289393,78.0,14.0,1.0,0.0,0.0,24.0
2777.5629701289395,78.0,14.0,1.0,0.0,0.0,24.0
2777.5637393597085,78.0,14.0,1.0,0.0,0.0,24.0
2777.8637393597087,78.0,14.0,1.0,0.0,0.0,24.0
2777.8645085904777,78.0,14.0,1.0,0.0,0.0,24.0
2778.164508590478,78.0,14.0,1.0,0.0,0.0,24.0
2778.165277821247,78.0,14.0,1.0,0.0,0.0,24.0
2778.465277821247,78.0,14.0,1.0,0.0,0.0,24.0
2778.466047052016,78.0,14.0,1.0,0.0,0.0,24.0
2778.7660470520163,78.0,14.0,1.0,0.0,0.0,24.0
2778.7668162827854,78.0,14.0,1.0,0.0,0.0,24.0
2779.0668162827856,78.0,14.0,1.0,0.0,0.0,24.0
2779.0675855135546,78.0,14.0,1.0,0.0,0.0,24.0
2779.367585513555,78.0,14.0,1.0,0.0,0.0,24.0
2779.368354744324,78.0,14.0,1.0,0.0,0.0,24.0
2779.668354744324,78.0,14.0,1.0,0.0,0.0,24.0
2779.669123975093,78.0,14.0,1.0,0.0,0.0,24.0
2779.969123975093,78.0,14.0,1.0,0.0,0.0,24.0
2779.9698932058623,78.0,14.0,1.0,0.0,0.0,24.0
2780.2698932058624,78.0,14.0,1.0,0.0,0.0,24.0
2780.2706624366315,78.0,14.0,1.0,0.0,0.0,24.0
2780.5706624366317,78.0,14.0,1.0,0.0,0.0,24.0
2780.5714316674007,78.0,14.0,1.0,0.0,0.0,24.0
2780.871431667401,78.0,14.0,1.0,0.0,0.0,24.0
2780.87220089817,78.0,14.0,1.0,0.0,0.0,24.0
2781.17220089817,78.0,14.0,1.0,0.0,0.0,24.0
2781.172970128939,78.0,14.0,1.0,0.0,0.0,24.0
2781.4729701289393,78.0,14.0,1.0,0.0,0.0,24.0
2781.4737393597084,78.0,14.0,1.0,0.0,0.0,24.0
2781.7737393597085,78.0,14.0,1.0,0.0,0.0,24.0
2781.7745085904776,78.0,14.0,1.0,0.0,0.0,24.0
2782.0745085904778,78.0,14.0,1.0,0.0,0.0,24.0
2782.075277821247,78.0,14.0,1.0,0.0,0.0,24.0
2782.375277821247,78.0,14.0,1.0,0.0,0.0,24.0
2782.376047052016,78.0,14.0,1.0,0.0,0.0,24.0
2782.676047052016,78.0,14.0,1.0,0.0,0.0,24.0
2782.6768162827852,78.0,14.0,1.0,0.0,0.0,24.0
2782.9768162827854,78.0,14.0,1.0,0.0,0.0,24.0
2782.9775855135545,78.0,14.0,1.0,0.0,0.0,24.0
2783.2775855135546,78.0,14.0,1.0,0.0,0.0,24.0
2783.2783547443237,78.0,14.0,1.0,0.0,0.0,24.0
2783.578354744324,78.0,14.0,1.0,0.0,0.0,24.0
2783.579123975093,78.0,14.0,1.0,0.0,0.0,24.0
2783.879123975093,78.0,14.0,1.0,0.0,0.0,24.0
2783.879893205862,78.0,14.0,1.0,0.0,0.0,24.0
2784.1798932058623,78.0,14.0,1.0,0.0,0.0,24.0
2784.1806624366313,78.0,14.0,1.0,0.0,0.0,24.0
2784.4806624366315,78.0,14.0,1.0,0.0,0.0,24.0
2784.4814316674006,78.0,14.0,1.0,0.0,0.0,24.0
2784.7814316674007,78.0,14.0,1.0,0.0,0.0,24.0
2784.78220089817,78.0,14.0,1.0,0.0,0.0,24.0
2785.08220089817,78.0,14.0,1.0,0.0,0.0,24.0
2785.082970128939,78.0,14.0,1.0,0.0,0.0,24.0
2785.382970128939,78.0,14.0,1.0,0.0,0.0,24.0
2785.383739359708,78.0,14.0,1.0,0.0,0.0,24.0
2785.6837393597084,78.0,14.0,1.0,0.0,0.0,24.0
2785.6845085904774,78.0,14.0,1.0,0.0,0.0,24.0
2785.9845085904776,78.0,14.0,1.0,0.0,0.0,24.0
2785.9852778212467,78.0,14.0,1.0,0.0,0.0,24.0
2786.285277821247,78.0,14.0,1.0,0.0,0.0,24.0
2786.286047052016,78.0,14.0,1.0,0.0,0.0,24.0
2786.586047052016,78.0,14.0,1.0,0.0,0.0,24.0
2786.586816282785,78.0,14.0,1.0,0.0,0.0,24.0
2786.8868162827853,78.0,14.0,1.0,0.0,0.0,24.0
2786.8875855135543,78.0,14.0,1.0,0.0,0.0,24.0
2787.1875855135545,78.0,14.0,1.0,0.0,0.0,24.0
2787.1883547443235,78.0,14.0,1.0,0.0,0.0,24.0
2787.4883547443237,78.0,14.0,1.0,0.0,0.0,24.0
2787.4891239750928,78.0,14.0,1.0,0.0,0.0,24.0
2787.789123975093,78.0,14.0,1.0,0.0,0.0,24.0
2787.789893205862,78.0,14.0,1.0,0.0,0.0,24.0
2788.089893205862,78.0,14.0,1.0,0.0,0.0,24.0
2788.090662436631,78.0,14.0,1.0,0.0,0.0,24.0
2788.3906624366314,78.0,14.0,1.0,0.0,0.0,24.0
2788.3914316674004,78.0,14.0,1.0,0.0,0.0,24.0
2788.6914316674006,78.0,14.0,1.0,0.0,0.0,24.0
2788.6922008981696,78.0,14.0,1.0,0.0,0.0,24.0
2788.99220089817,78.0,14.0,1.0,0.0,0.0,24.0
2788.992970128939,78.0,14.0,1.0,0.0,0.0,24.0
2789.292970128939,78.0,14.0,1.0,0.0,0.0,24.0
2789.293739359708,78.0,14.0,1.0,0.0,0.0,24.0
2789.5937393597083,78.0,14.0,1.0,0.0,0.0,24.0
2789.5945085904773,78.0,14.0,1.0,0.0,0.0,24.0
2789.8945085904775,78.0,14.0,1.0,0.0,0.0,24.0
2789.8952778212465,78.0,14.0,1.0,0.0,0.0,24.0
2790.1952778212467,78.0,14.0,1.0,0.0,0.0,24.0
2790.1960470520157,78.0,14.0,1.0,0.0,0.0,24.0
2790.496047052016,78.0,14.0,1.0,0.0,0.0,24.0
2790.496816282785,78.0,14.0,1.0,0.0,0.0,24.0
2790.796816282785,78.0,14.0,1.0,0.0,0.0,24.0
2790.797585513554,78.0,14.0,1.0,0.0,0.0,24.0
2791.0975855135543,78.0,14.0,1.0,0.0,0.0,24.0
2791.0983547443234,78.0,14.0,1.0,0.0,0.0,24.0
2791.3983547443236,78.0,14.0,1.0,0.0,0.0,24.0
2791.3991239750926,78.0,14.0,1.0,0.0,0.0,24.0
2791.699123975093,78.0,14.0,1.0,0.0,0.0,24.0
2791.699893205862,78.0,14.0,1.0,0.0,0.0,24.0
2791.999893205862,78.0,14.0,1.0,0.0,0.0,24.0
2792.000662436631,78.0,14.0,1.0,0.0,0.0,24.0
2792.3006624366312,78.0,14.0,1.0,0.0,0.0,24.0
2792.3014316674003,78.0,14.0,1.0,0.0,0.0,24.0
2792.6014316674004,78.0,14.0,1.0,0.0,0.0,24.0
2792.6022008981695,78.0,14.0,1.0,0.0,0.0,24.0
2792.9022008981697,78.0,14.0,1.0,0.0,0.0,24.0
2792.9029701289387,78.0,14.0,1.0,0.0,0.0,24.0
2793.202970128939,78.0,14.0,1.0,0.0,0.0,24.0
2793.203739359708,78.0,14.0,1.0,0.0,0.0,24.0
2793.503739359708,78.0,14.0,1.0,0.0,0.0,24.0
2793.504508590477,78.0,14.0,1.0,0.0,0.0,24.0
2793.8045085904773,78.0,14.0,1.0,0.0,0.0,24.0
2793.8052778212464,78.0,14.0,1.0,0.0,0.0,24.0
2794.1052778212465,78.0,14.0,1.0,0.0,0.0,24.0
2794.1060470520156,78.0,14.0,1.0,0.0,0.0,24.0
2794.4060470520158,78.0,14.0,1.0,0.0,0.0,24.0
2794.406816282785,78.0,14.0,1.0,0.0,0.0,24.0
2794.706816282785,78.0,14.0,1.0,0.0,0.0,24.0
2794.707585513554,78.0,14.0,1.0,0.0,0.0,24.0
2795.007585513554,78.0,14.0,1.0,0.0,0.0,24.0
2795.0083547443232,78.0,14.0,1.0,0.0,0.0,24.0
2795.3083547443234,78.0,14.0,1.0,0.0,0.0,24.0
2795.3091239750925,78.0,14.0,1.0,0.0,0.0,24.0
2795.6091239750926,78.0,14.0,1.0,0.0,0.0,24.0
2795.6098932058617,78.0,14.0,1.0,0.0,0.0,24.0
2795.909893205862,78.0,14.0,1.0,0.0,0.0,24.0
2795.910662436631,78.0,14.0,1.0,0.0,0.0,24.0
2796.210662436631,78.0,14.0,1.0,0.0,0.0,24.0
2796.2114316674,78.0,14.0,1.0,0.0,0.0,24.0
2796.5114316674003,78.0,14.0,1.0,0.0,0.0,24.0
2796.5122008981693,78.0,14.0,1.0,0.0,0.0,24.0
2796.8122008981695,78.0,14.0,1.0,0.0,0.0,24.0
2796.8129701289386,78.0,14.0,1.0,0.0,0.0,24.0
2797.1129701289387,78.0,14.0,1.0,0.0,0.0,24.0
2797.113739359708,78.0,14.0,1.0,0.0,0.0,24.0
2797.413739359708,78.0,14.0,1.0,0.0,0.0,24.0
2797.414508590477,78.0,14.0,1.0,0.0,0.0,24.0
2797.714508590477,78.0,14.0,1.0,0.0,0.0,24.0
2797.715277821246,78.0,14.0,1.0,0.0,0.0,24.0
2798.0152778212464,78.0,14.0,1.0,0.0,0.0,24.0
2798.0160470520154,78.0,14.0,1.0,0.0,0.0,24.0
2798.3160470520156,78.0,14.0,1.0,0.0,0.0,24.0
2798.3168162827847,78.0,14.0,1.0,0.0,0.0,24.0
2798.616816282785,78.0,14.0,1.0,0.0,0.0,24.0
2798.617585513554,78.0,14.0,1.0,0.0,0.0,24.0
2798.917585513554,78.0,14.0,1.0,0.0,0.0,24.0
2798.918354744323,78.0,14.0,1.0,0.0,0.0,24.0
2799.2183547443233,78.0,14.0,1.0,0.0,0.0,24.0
2799.2191239750923,78.0,14.0,1.0,0.0,0.0,24.0
2799.5191239750925,78.0,14.0,1.0,0.0,0.0,24.0
2799.5198932058615,78.0,14.0,1.0,0.0,0.0,24.0
2799.8198932058617,78.0,14.0,1.0,0.0,0.0,24.0
2799.8206624366308,78.0,14.0,1.0,0.0,0.0,24.0
2800.120662436631,78.0,14.0,1.0,0.0,0.0,24.0
2800.1214316674,78.0,14.0,1.0,0.0,0.0,24.0
2800.4214316674,78.0,14.0,1.0,0.0,0.0,24.0
2800.422200898169,78.0,14.0,1.0,0.0,0.0,24.0
2800.7222008981694,78.0,14.0,1.0,0.0,0.0,24.0
2800.7229701289384,78.0,14.0,1.0,0.0,0.0,24.0
2801.0229701289386,78.0,14.0,1.0,0.0,0.0,24.0
2801.0237393597076,78.0,14.0,1.0,0.0,0.0,24.0
2801.323739359708,78.0,14.0,1.0,0.0,0.0,24.0
2801.324508590477,78.0,14.0,1.0,0.0,0.0,24.0
2801.624508590477,78.0,14.0,1.0,0.0,0.0,24.0
2801.625277821246,78.0,14.0,1.0,0.0,0.0,24.0
2801.9252778212463,78.0,14.0,1.0,0.0,0.0,24.0
2801.9260470520153,78.0,14.0,1.0,0.0,0.0,24.0
2802.2260470520155,78.0,14.0,1.0,0.0,0.0,24.0
2802.2268162827845,78.0,14.0,1.0,0.0,0.0,24.0
2802.5268162827847,78.0,14.0,1.0,0.0,0.0,24.0
2802.5275855135537,78.0,14.0,1.0,0.0,0.0,24.0
2802.827585513554,78.0,14.0,1.0,0.0,0.0,24.0
2802.828354744323,78.0,14.0,1.0,0.0,0.0,24.0
2803.128354744323,78.0,14.0,1.0,0.0,0.0,24.0
2803.129123975092,78.0,14.0,1.0,0.0,0.0,24.0
2803.4291239750924,78.0,14.0,1.0,0.0,0.0,24.0
2803.4298932058614,78.0,14.0,1.0,0.0,0.0,24.0
2803.7298932058616,78.0,14.0,1.0,0.0,0.0,24.0
2803.7306624366306,78.0,14.0,1.0,0.0,0.0,24.0
2804.030662436631,78.0,14.0,1.0,0.0,0.0,24.0
2804.0314316674,78.0,14.0,1.0,0.0,0.0,24.0
2804.3314316674,78.0,14.0,1.0,0.0,0.0,24.0
2804.332200898169,78.0,14.0,1.0,0.0,0.0,24.0
2804.6322008981692,78.0,14.0,1.0,0.0,0.0,24.0
2804.6329701289383,78.0,14.0,1.0,0.0,0.0,24.0
2804.9329701289385,78.0,14.0,1.0,0.0,0.0,24.0
2804.9337393597075,78.0,14.0,1.0,0.0,0.0,24.0
2805.2337393597077,78.0,14.0,1.0,0.0,0.0,24.0
2805.2345085904767,78.0,14.0,1.0,0.0,0.0,24.0
2805.534508590477,78.0,14.0,1.0,0.0,0.0,24.0
2805.535277821246,78.0,14.0,1.0,0.0,0.0,24.0
2805.835277821246,78.0,14.0,1.0,0.0,0.0,24.0
2805.836047052015,78.0,14.0,1.0,0.0,0.0,24.0
2806.1360470520153,78.0,14.0,1.0,0.0,0.0,24.0
2806.1368162827844,78.0,14.0,1.0,0.0,0.0,24.0
2806.4368162827845,78.0,14.0,1.0,0.0,0.0,24.0
2806.4375855135536,78.0,14.0,1.0,0.0,0.0,24.0
2806.7375855135538,78.0,14.0,1.0,0.0,0.0,24.0
2806.738354744323,78.0,14.0,1.0,0.0,0.0,24.0
2807.038354744323,78.0,14.0,1.0,0.0,0.0,24.0
2807.039123975092,78.0,14.0,1.0,0.0,0.0,24.0
2807.339123975092,78.0,14.0,1.0,0.0,0.0,24.0
2807.3398932058612,78.0,14.0,1.0,0.0,0.0,24.0
2807.6398932058614,78.0,14.0,1.0,0.0,0.0,24.0
2807.6406624366305,78.0,14.0,1.0,0.0,0.0,24.0
2807.9406624366306,78.0,14.0,1.0,0.0,0.0,24.0
2807.9414316673997,78.0,14.0,1.0,0.0,0.0,24.0
2808.2414316674,78.0,14.0,1.0,0.0,0.0,24.0
2808.242200898169,78.0,14.0,1.0,0.0,0.0,24.0
2808.542200898169,78.0,14.0,1.0,0.0,0.0,24.0
2808.542970128938,78.0,14.0,1.0,0.0,0.0,24.0
2808.8429701289383,78.0,14.0,1.0,0.0,0.0,24.0
2808.8437393597073,78.0,14.0,1.0,0.0,0.0,24.0
2809.1437393597075,78.0,14.0,1.0,0.0,0.0,24.0
2809.1445085904766,79.0,14.0,1.0,0.0,0.0,24.0
2809.4445085904767,79.0,14.0,1.0,0.0,0.0,24.0
2809.4452680841478,79.0,14.0,1.0,0.0,0.0,24.0
2809.745268084148,79.0,14.0,1.0,0.0,0.0,24.0
2809.746027577819,79.0,14.0,1.0,0.0,0.0,24.0
2810.046027577819,79.0,14.0,1.0,0.0,0.0,24.0
2810.04678707149,79.0,14.0,1.0,0.0,0.0,24.0
2810.3467870714903,79.0,14.0,1.0,0.0,0.0,24.0
2810.3475465651613,79.0,14.0,1.0,0.0,0.0,24.0
2810.6475465651615,79.0,14.0,1.0,0.0,0.0,24.0
2810.6483060588325,79.0,14.0,1.0,0.0,0.0,24.0
2810.9483060588327,79.0,14.0,1.0,0.0,0.0,24.0
2810.9490655525037,79.0,14.0,1.0,0.0,0.0,24.0
2811.249065552504,79.0,14.0,1.0,0.0,0.0,24.0
2811.249825046175,79.0,14.0,1.0,0.0,0.0,24.0
2811.549825046175,79.0,14.0,1.0,0.0,0.0,24.0
2811.550584539846,79.0,14.0,1.0,0.0,0.0,24.0
2811.8505845398463,79.0,14.0,1.0,0.0,0.0,24.0
2811.8513440335173,79.0,14.0,1.0,0.0,0.0,24.0
2812.1513440335175,79.0,14.0,1.0,0.0,0.0,24.0
2812.1521035271885,79.0,14.0,1.0,0.0,0.0,24.0
2812.4521035271887,79.0,14.0,1.0,0.0,0.0,24.0
2812.4528630208597,79.0,14.0,1.0,0.0,0.0,24.0
2812.75286302086,79.0,14.0,1.0,0.0,0.0,24.0
2812.753622514531,79.0,14.0,1.0,0.0,0.0,24.0
2813.053622514531,79.0,14.0,1.0,0.0,0.0,24.0
2813.054382008202,79.0,14.0,1.0,0.0,0.0,24.0
2813.3543820082023,79.0,14.0,1.0,0.0,0.0,24.0
2813.3551415018733,79.0,14.0,1.0,0.0,0.0,24.0
2813.6551415018735,79.0,14.0,1.0,0.0,0.0,24.0
2813.6559009955445,79.0,14.0,1.0,0.0,0.0,24.0
2813.9559009955447,79.0,14.0,1.0,0.0,0.0,24.0
2813.9566604892157,79.0,14.0,1.0,0.0,0.0,24.0
2814.256660489216,79.0,14.0,1.0,0.0,0.0,24.0
2814.257419982887,79.0,14.0,1.0,0.0,0.0,24.0
2814.557419982887,79.0,14.0,1.0,0.0,0.0,24.0
2814.558179476558,79.0,14.0,1.0,0.0,0.0,24.0
2814.8581794765582,79.0,14.0,1.0,0.0,0.0,24.0
2814.8589389702292,79.0,14.0,1.0,0.0,0.0,24.0
2815.1589389702294,79.0,14.0,1.0,0.0,0.0,24.0
2815.1596984639004,79.0,14.0,1.0,0.0,0.0,24.0
2815.4596984639006,79.0,14.0,1.0,0.0,0.0,24.0
2815.4604579575716,79.0,14.0,1.0,0.0,0.0,24.0
2815.760457957572,79.0,14.0,1.0,0.0,0.0,24.0
2815.761217451243,79.0,14.0,1.0,0.0,0.0,24.0
2816.061217451243,79.0,14.0,1.0,0.0,0.0,24.0
2816.061976944914,79.0,14.0,1.0,0.0,0.0,24.0
2816.361976944914,79.0,14.0,1.0,0.0,0.0,24.0
2816.362736438585,79.0,14.0,1.0,0.0,0.0,24.0
2816.6627364385854,79.0,14.0,1.0,0.0,0.0,24.0
2816.6634959322564,79.0,14.0,1.0,0.0,0.0,24.0
2816.9634959322566,79.0,14.0,1.0,0.0,0.0,24.0
2816.9642554259276,79.0,14.0,1.0,0.0,0.0,24.0
2817.264255425928,79.0,14.0,1.0,0.0,0.0,24.0
2817.265014919599,79.0,14.0,1.0,0.0,0.0,24.0
2817.565014919599,79.0,14.0,1.0,0.0,0.0,24.0
2817.56577441327,79.0,14.0,1.0,0.0,0.0,24.0
2817.86577441327,79.0,14.0,1.0,0.0,0.0,24.0
2817.866533906941,79.0,14.0,1.0,0.0,0.0,24.0
2818.1665339069414,79.0,14.0,1.0,0.0,0.0,24.0
2818.1672934006124,79.0,14.0,1.0,0.0,0.0,24.0
2818.4672934006126,79.0,14.0,1.0,0.0,0.0,24.0
2818.4680528942836,79.0,14.0,1.0,0.0,0.0,24.0
2818.7680528942838,79.0,14.0,1.0,0.0,0.0,24.0
2818.7688123879548,79.0,14.0,1.0,0.0,0.0,24.0
2819.068812387955,79.0,14.0,1.0,0.0,0.0,24.0
2819.069571881626,79.0,14.0,1.0,0.0,0.0,24.0
2819.369571881626,79.0,14.0,1.0,0.0,0.0,24.0
2819.370331375297,79.0,14.0,1.0,0.0,0.0,24.0
2819.6703313752973,79.0,14.0,1.0,0.0,0.0,24.0
2819.6710908689683,79.0,14.0,1.0,0.0,0.0,24.0
2819.9710908689685,79.0,14.0,1.0,0.0,0.0,24.0
2819.9718503626395,79.0,14.0,1.0,0.0,0.0,24.0
2820.2718503626397,79.0,14.0,1.0,0.0,0.0,24.0
2820.2726098563107,79.0,14.0,1.0,0.0,0.0,24.0
2820.572609856311,79.0,14.0,1.0,0.0,0.0,24.0
2820.573369349982,79.0,14.0,1.0,0.0,0.0,24.0
2820.873369349982,79.0,14.0,1.0,0.0,0.0,24.0
2820.874128843653,79.0,14.0,1.0,0.0,0.0,24.0
2821.1741288436533,79.0,14.0,1.0,0.0,0.0,24.0
2821.1748883373243,79.0,14.0,1.0,0.0,0.0,24.0
