time,P14,P21,P3,P6,P7,P8
2396.4494901740127,81.0,0.0,0.0,7.0,0.0,36.0
2396.4502309147533,81.0,0.0,0.0,7.0,0.0,36.0
2396.7502309147535,81.0,0.0,0.0,7.0,0.0,36.0
2396.750971655494,81.0,0.0,0.0,7.0,0.0,36.0
2397.0509716554943,81.0,0.0,0.0,7.0,0.0,36.0
2397.051712396235,81.0,0.0,0.0,7.0,0.0,36.0
2397.351712396235,81.0,0.0,0.0,7.0,0.0,36.0
2397.352453136976,81.0,0.0,0.0,7.0,0.0,36.0
2397.652453136976,81.0,0.0,0.0,7.0,0.0,36.0
2397.6531938777166,81.0,0.0,0.0,7.0,0.0,36.0
2397.953193877717,81.0,0.0,0.0,7.0,0.0,36.0
2397.9539346184574,81.0,0.0,0.0,7.0,0.0,36.0
2398.2539346184576,81.0,0.0,0.0,7.0,0.0,36.0
2398.2546753591982,81.0,0.0,0.0,7.0,0.0,36.0
2398.5546753591984,81.0,0.0,0.0,7.0,0.0,36.0
2398.555416099939,81.0,0.0,0.0,7.0,0.0,36.0
2398.8554160999392,81.0,0.0,0.0,7.0,0.0,36.0
2398.85615684068,81.0,0.0,0.0,7.0,0.0,36.0
2399.15615684068,81.0,0.0,0.0,7.0,0.0,36.0
2399.1568975814207,81.0,0.0,0.0,7.0,0.0,36.0
2399.456897581421,81.0,0.0,0.0,7.0,0.0,36.0
2399.4576383221615,81.0,0.0,0.0,7.0,0.0,36.0
2399.7576383221617,81.0,0.0,0.0,7.0,0.0,36.0
2399.7583790629023,81.0,0.0,0.0,7.0,0.0,36.0
2400.0583790629025,81.0,0.0,0.0,7.0,0.0,36.0
2400.059119803643,81.0,0.0,0.0,7.0,0.0,36.0
2400.3591198036434,81.0,0.0,0.0,7.0,0.0,36.0
2400.359860544384,81.0,0.0,0.0,7.0,0.0,36.0
2400.659860544384,81.0,0.0,0.0,7.0,0.0,36.0
2400.660601285125,81.0,0.0,0.0,7.0,0.0,36.0
2400.960601285125,81.0,0.0,0.0,7.0,0.0,36.0
2400.9613420258656,81.0,0.0,0.0,7.0,0.0,36.0
2401.261342025866,81.0,0.0,0.0,7.0,0.0,36.0
2401.2620827666065,81.0,0.0,0.0,7.0,0.0,36.0
2401.5620827666066,81.0,0.0,0.0,7.0,0.0,36.0
2401.5628235073473,81.0,0.0,0.0,7.0,0.0,36.0
2401.8628235073475,81.0,0.0,0.0,7.0,0.0,36.0
2401.863564248088,81.0,0.0,0.0,7.0,0.0,36.0
2402.1635642480883,81.0,0.0,0.0,7.0,0.0,36.0
2402.164304988829,81.0,0.0,0.0,7.0,0.0,36.0
2402.464304988829,81.0,0.0,0.0,7.0,0.0,36.0
2402.4650457295697,81.0,0.0,0.0,7.0,0.0,36.0
2402.76504572957,81.0,0.0,0.0,7.0,0.0,36.0
2402.7657864703106,81.0,0.0,0.0,7.0,0.0,36.0
2403.0657864703107,81.0,0.0,0.0,7.0,0.0,36.0
2403.0665272110514,81.0,0.0,0.0,7.0,0.0,36.0
2403.3665272110516,81.0,0.0,0.0,7.0,0.0,36.0
2403.367267951792,81.0,0.0,0.0,7.0,0.0,36.0
2403.6672679517924,81.0,0.0,0.0,7.0,0.0,36.0
2403.668008692533,81.0,0.0,0.0,7.0,0.0,36.0
2403.968008692533,81.0,0.0,0.0,7.0,0.0,36.0
2403.968749433274,81.0,0.0,0.0,5.0,0.0,37.0
2404.268749433274,81.0,0.0,0.0,5.0,0.0,37.0
2404.2694901740147,81.0,0.0,0.0,5.0,0.0,37.0
2404.569490174015,81.0,0.0,0.0,5.0,0.0,37.0
2404.5702309147555,81.0,0.0,0.0,5.0,0.0,37.0
2404.8702309147557,81.0,0.0,0.0,5.0,0.0,37.0
2404.8709716554963,81.0,0.0,0.0,5.0,0.0,37.0
2405.1709716554965,81.0,0.0,0.0,5.0,0.0,37.0
2405.171712396237,81.0,0.0,0.0,5.0,0.0,37.0
2405.4717123962373,81.0,0.0,0.0,5.0,0.0,37.0
2405.472453136978,81.0,0.0,0.0,5.0,0.0,37.0
2405.772453136978,81.0,0.0,0.0,5.0,0.0,37.0
2405.7731938777188,81.0,0.0,0.0,5.0,0.0,37.0
2406.073193877719,81.0,0.0,0.0,5.0,0.0,37.0
2406.0739346184596,81.0,0.0,0.0,5.0,0.0,37.0
2406.3739346184598,81.0,0.0,0.0,5.0,0.0,37.0
2406.3746753592004,81.0,0.0,0.0,5.0,0.0,37.0
2406.6746753592006,81.0,0.0,0.0,5.0,0.0,37.0
2406.6754160999412,81.0,0.0,0.0,5.0,0.0,37.0
2406.9754160999414,81.0,0.0,0.0,5.0,0.0,37.0
2406.976156840682,81.0,0.0,0.0,5.0,0.0,37.0
2407.2761568406822,81.0,0.0,0.0,5.0,0.0,37.0
2407.276897581423,81.0,0.0,0.0,5.0,0.0,37.0
2407.576897581423,81.0,0.0,0.0,5.0,0.0,37.0
2407.5776383221637,81.0,0.0,0.0,5.0,0.0,37.0
2407.877638322164,81.0,0.0,0.0,5.0,0.0,37.0
2407.8783790629045,81.0,0.0,0.0,5.0,0.0,37.0
2408.1783790629047,81.0,0.0,0.0,5.0,0.0,37.0
2408.1791198036453,81.0,0.0,0.0,5.0,0.0,37.0
2408.4791198036455,81.0,0.0,0.0,5.0,0.0,37.0
2408.479860544386,81.0,0.0,0.0,5.0,0.0,37.0
2408.7798605443863,81.0,0.0,0.0,5.0,0.0,37.0
2408.780601285127,81.0,0.0,0.0,5.0,0.0,37.0
2409.080601285127,81.0,0.0,0.0,5.0,0.0,37.0
2409.081342025868,81.0,0.0,0.0,5.0,0.0,37.0
2409.381342025868,81.0,0.0,0.0,5.0,0.0,37.0
2409.3820827666086,81.0,0.0,0.0,5.0,0.0,37.0
2409.682082766609,81.0,0.0,0.0,5.0,0.0,37.0
2409.6828235073494,81.0,0.0,0.0,5.0,0.0,37.0
2409.9828235073496,81.0,0.0,0.0,5.0,0.0,37.0
2409.9835642480903,81.0,0.0,0.0,5.0,0.0,37.0
2410.2835642480904,81.0,0.0,0.0,5.0,0.0,37.0
2410.284304988831,81.0,0.0,0.0,5.0,0.0,37.0
2410.5843049888313,81.0,0.0,0.0,5.0,0.0,37.0
2410.585045729572,81.0,0.0,0.0,5.0,0.0,37.0
2410.885045729572,81.0,0.0,0.0,5.0,0.0,37.0
2410.8857864703127,81.0,0.0,0.0,5.0,0.0,37.0
2411.185786470313,81.0,0.0,0.0,5.0,0.0,37.0
2411.1865272110535,81.0,0.0,0.0,5.0,0.0,37.0
2411.4865272110537,81.0,0.0,0.0,5.0,0.0,37.0
2411.4872679517944,81.0,0.0,0.0,5.0,0.0,37.0
2411.7872679517945,81.0,0.0,0.0,5.0,0.0,37.0
2411.788008692535,81.0,0.0,0.0,5.0,0.0,37.0
2412.0880086925354,81.0,0.0,0.0,5.0,0.0,37.0
2412.088749433276,81.0,0.0,0.0,5.0,0.0,37.0
2412.388749433276,81.0,0.0,0.0,5.0,0.0,37.0
2412.389490174017,81.0,0.0,0.0,5.0,0.0,37.0
2412.689490174017,81.0,0.0,0.0,5.0,0.0,37.0
2412.6902309147576,81.0,0.0,0.0,5.0,0.0,37.0
2412.990230914758,81.0,0.0,0.0,5.0,0.0,37.0
2412.9909716554985,81.0,0.0,0.0,5.0,0.0,37.0
2413.2909716554987,81.0,0.0,0.0,5.0,0.0,37.0
2413.2917123962393,81.0,0.0,0.0,5.0,0.0,37.0
2413.5917123962395,81.0,0.0,0.0,5.0,0.0,37.0
2413.59245313698,81.0,0.0,0.0,5.0,0.0,37.0
2413.8924531369803,81.0,0.0,0.0,5.0,0.0,37.0
2413.893193877721,81.0,0.0,0.0,5.0,0.0,37.0
2414.193193877721,81.0,0.0,0.0,5.0,0.0,37.0
2414.1939346184618,81.0,0.0,0.0,5.0,0.0,37.0
2414.493934618462,81.0,0.0,0.0,5.0,0.0,37.0
2414.4946753592026,81.0,0.0,0.0,5.0,0.0,37.0
2414.7946753592028,81.0,0.0,0.0,5.0,0.0,37.0
2414.7954160999434,81.0,0.0,0.0,5.0,0.0,37.0
2415.0954160999436,81.0,0.0,0.0,5.0,0.0,37.0
2415.096156840684,81.0,0.0,0.0,5.0,0.0,37.0
2415.3961568406844,81.0,0.0,0.0,5.0,0.0,37.0
2415.396897581425,81.0,0.0,0.0,5.0,0.0,37.0
2415.696897581425,81.0,0.0,0.0,5.0,0.0,37.0
2415.697638322166,81.0,0.0,0.0,5.0,0.0,37.0
2415.997638322166,81.0,0.0,0.0,5.0,0.0,37.0
2415.9983790629067,81.0,0.0,0.0,5.0,0.0,37.0
2416.298379062907,81.0,0.0,0.0,5.0,0.0,37.0
2416.2991198036475,81.0,0.0,0.0,5.0,0.0,37.0
2416.5991198036477,81.0,0.0,0.0,5.0,0.0,37.0
2416.5998605443883,81.0,0.0,0.0,5.0,0.0,37.0
2416.8998605443885,81.0,0.0,0.0,5.0,0.0,37.0
2416.900601285129,81.0,0.0,0.0,5.0,0.0,37.0
2417.2006012851293,81.0,0.0,0.0,5.0,0.0,37.0
2417.20134202587,81.0,0.0,0.0,5.0,0.0,37.0
2417.50134202587,81.0,0.0,0.0,5.0,0.0,37.0
2417.502082766611,81.0,0.0,0.0,5.0,0.0,37.0
2417.802082766611,81.0,0.0,0.0,5.0,0.0,37.0
2417.8028235073516,81.0,0.0,0.0,5.0,0.0,37.0
2418.102823507352,81.0,0.0,0.0,5.0,0.0,37.0
2418.1035642480924,81.0,0.0,0.0,5.0,0.0,37.0
2418.4035642480926,81.0,0.0,0.0,5.0,0.0,37.0
2418.4043049888332,81.0,0.0,0.0,10.0,0.0,37.0
2418.7043049888334,81.0,0.0,0.0,10.0,0.0,37.0
2418.7049049888333,81.0,0.0,0.0,10.0,0.0,37.0
2419.0049049888335,81.0,0.0,0.0,10.0,0.0,37.0
2419.0055049888333,81.0,0.0,0.0,10.0,0.0,37.0
2419.3055049888335,81.0,0.0,0.0,10.0,0.0,37.0
2419.3061049888333,81.0,0.0,0.0,10.0,0.0,37.0
2419.6061049888335,81.0,0.0,0.0,10.0,0.0,37.0
2419.6067049888334,81.0,0.0,0.0,10.0,0.0,37.0
2419.9067049888336,81.0,0.0,0.0,10.0,0.0,37.0
2419.9073049888334,81.0,0.0,0.0,10.0,0.0,37.0
2420.2073049888336,81.0,0.0,0.0,10.0,0.0,37.0
2420.2079049888334,81.0,0.0,0.0,10.0,0.0,37.0
2420.5079049888336,81.0,0.0,0.0,10.0,0.0,37.0
2420.5085049888335,81.0,0.0,0.0,10.0,0.0,37.0
2420.8085049888336,81.0,0.0,0.0,10.0,0.0,37.0
2420.8091049888335,81.0,0.0,0.0,10.0,0.0,37.0
2421.1091049888337,81.0,0.0,0.0,10.0,0.0,37.0
2421.1097049888335,81.0,0.0,0.0,10.0,0.0,37.0
2421.4097049888337,81.0,0.0,0.0,10.0,0.0,37.0
2421.4103049888336,81.0,0.0,0.0,10.0,0.0,37.0
2421.7103049888337,81.0,0.0,0.0,10.0,0.0,37.0
2421.7109049888336,81.0,0.0,0.0,10.0,0.0,37.0
2422.0109049888338,81.0,0.0,0.0,10.0,0.0,37.0
2422.0115049888336,81.0,0.0,0.0,10.0,0.0,37.0
2422.311504988834,81.0,0.0,0.0,10.0,0.0,37.0
2422.3121049888337,81.0,0.0,0.0,10.0,0.0,37.0
2422.612104988834,81.0,0.0,0.0,10.0,0.0,37.0
2422.6127049888337,81.0,0.0,0.0,8.0,0.0,38.0
2422.912704988834,81.0,0.0,0.0,8.0,0.0,38.0
2422.9134457295745,81.0,0.0,0.0,8.0,0.0,38.0
2423.2134457295747,81.0,0.0,0.0,8.0,0.0,38.0
2423.2141864703153,81.0,0.0,0.0,8.0,0.0,38.0
2423.5141864703155,81.0,0.0,0.0,8.0,0.0,38.0
2423.514927211056,81.0,0.0,0.0,8.0,0.0,38.0
2423.8149272110563,81.0,0.0,0.0,8.0,0.0,38.0
2423.815667951797,81.0,0.0,0.0,8.0,0.0,38.0
2424.115667951797,81.0,0.0,0.0,8.0,0.0,38.0
2424.116408692538,81.0,0.0,0.0,8.0,0.0,38.0
2424.416408692538,81.0,0.0,0.0,8.0,0.0,38.0
2424.4171494332786,81.0,0.0,0.0,8.0,0.0,38.0
2424.717149433279,81.0,0.0,0.0,8.0,0.0,38.0
2424.7178901740194,81.0,0.0,0.0,8.0,0.0,38.0
2425.0178901740196,81.0,0.0,0.0,8.0,0.0,38.0
2425.0186309147603,81.0,0.0,0.0,8.0,0.0,38.0
2425.3186309147604,81.0,0.0,0.0,8.0,0.0,38.0
2425.319371655501,81.0,0.0,0.0,8.0,0.0,38.0
2425.6193716555013,81.0,0.0,0.0,8.0,0.0,38.0
2425.620112396242,81.0,0.0,0.0,8.0,0.0,38.0
2425.920112396242,81.0,0.0,0.0,8.0,0.0,38.0
2425.9208531369827,81.0,0.0,0.0,8.0,0.0,38.0
2426.220853136983,81.0,0.0,0.0,8.0,0.0,38.0
2426.2215938777235,81.0,0.0,0.0,8.0,0.0,38.0
2426.5215938777237,81.0,0.0,0.0,8.0,0.0,38.0
2426.5223346184644,81.0,0.0,0.0,8.0,0.0,38.0
2426.8223346184645,81.0,0.0,0.0,8.0,0.0,38.0
2426.823075359205,81.0,0.0,0.0,8.0,0.0,38.0
2427.1230753592054,81.0,0.0,0.0,8.0,0.0,38.0
2427.123816099946,81.0,0.0,0.0,8.0,0.0,38.0
2427.423816099946,81.0,0.0,0.0,8.0,0.0,38.0
2427.424556840687,81.0,0.0,0.0,8.0,0.0,38.0
2427.724556840687,81.0,0.0,0.0,8.0,0.0,38.0
2427.7252975814276,81.0,0.0,0.0,8.0,0.0,38.0
2428.025297581428,81.0,0.0,0.0,8.0,0.0,38.0
2428.0260383221685,81.0,0.0,0.0,8.0,0.0,38.0
2428.3260383221686,81.0,0.0,0.0,8.0,0.0,38.0
2428.3267790629093,81.0,0.0,0.0,8.0,0.0,38.0
2428.6267790629095,81.0,0.0,0.0,8.0,0.0,38.0
2428.62751980365,81.0,0.0,0.0,8.0,0.0,38.0
2428.9275198036503,81.0,0.0,0.0,8.0,0.0,38.0
2428.928260544391,81.0,0.0,0.0,8.0,0.0,38.0
2429.228260544391,81.0,0.0,0.0,8.0,0.0,38.0
2429.2290012851317,81.0,0.0,0.0,8.0,0.0,38.0
2429.529001285132,81.0,0.0,0.0,8.0,0.0,38.0
2429.5297420258726,81.0,0.0,0.0,8.0,0.0,38.0
2429.8297420258727,81.0,0.0,0.0,8.0,0.0,38.0
2429.8304827666134,81.0,0.0,0.0,8.0,0.0,38.0
2430.1304827666136,81.0,0.0,0.0,8.0,0.0,38.0
2430.131223507354,81.0,0.0,0.0,8.0,0.0,38.0
2430.4312235073544,81.0,0.0,0.0,8.0,0.0,38.0
2430.431964248095,81.0,0.0,0.0,8.0,0.0,38.0
2430.731964248095,81.0,0.0,0.0,8.0,0.0,38.0
2430.732704988836,81.0,0.0,0.0,8.0,0.0,38.0
2431.032704988836,81.0,0.0,0.0,8.0,0.0,38.0
2431.0334457295767,81.0,0.0,0.0,8.0,0.0,38.0
2431.333445729577,81.0,0.0,0.0,8.0,0.0,38.0
2431.3341864703175,81.0,0.0,0.0,8.0,0.0,38.0
2431.6341864703177,81.0,0.0,0.0,8.0,0.0,38.0
2431.6349272110583,81.0,0.0,0.0,8.0,0.0,38.0
2431.9349272110585,81.0,0.0,0.0,8.0,0.0,38.0
2431.935667951799,81.0,0.0,0.0,8.0,0.0,38.0
2432.2356679517993,81.0,0.0,0.0,8.0,0.0,38.0
2432.23640869254,81.0,0.0,0.0,8.0,0.0,38.0
2432.53640869254,81.0,0.0,0.0,8.0,0.0,38.0
2432.537149433281,81.0,0.0,0.0,8.0,0.0,38.0
2432.837149433281,81.0,0.0,0.0,8.0,0.0,38.0
2432.8378901740216,81.0,0.0,0.0,8.0,0.0,38.0
2433.137890174022,81.0,0.0,0.0,8.0,0.0,38.0
2433.1386309147624,81.0,0.0,0.0,8.0,0.0,38.0
2433.4386309147626,81.0,0.0,0.0,8.0,0.0,38.0
2433.4393716555032,81.0,0.0,0.0,8.0,0.0,38.0
2433.7393716555034,81.0,0.0,0.0,8.0,0.0,38.0
2433.740112396244,81.0,0.0,0.0,8.0,0.0,38.0
2434.0401123962442,81.0,0.0,0.0,8.0,0.0,38.0
2434.040853136985,81.0,0.0,0.0,8.0,0.0,38.0
2434.340853136985,81.0,0.0,0.0,8.0,0.0,38.0
2434.3415938777257,81.0,0.0,0.0,8.0,0.0,38.0
2434.641593877726,81.0,0.0,0.0,8.0,0.0,38.0
2434.6423346184665,81.0,0.0,0.0,8.0,0.0,38.0
2434.9423346184667,81.0,0.0,0.0,8.0,0.0,38.0
2434.9430753592073,81.0,0.0,0.0,8.0,0.0,38.0
2435.2430753592075,81.0,0.0,0.0,8.0,0.0,38.0
2435.243816099948,81.0,0.0,0.0,8.0,0.0,38.0
2435.5438160999483,81.0,0.0,0.0,8.0,0.0,38.0
2435.544556840689,81.0,0.0,0.0,8.0,0.0,38.0
2435.844556840689,81.0,0.0,0.0,8.0,0.0,38.0
2435.84529758143,81.0,0.0,0.0,8.0,0.0,38.0
2436.14529758143,81.0,0.0,0.0,8.0,0.0,38.0
2436.1460383221706,81.0,0.0,0.0,8.0,0.0,38.0
2436.446038322171,81.0,0.0,0.0,8.0,0.0,38.0
2436.4467790629114,81.0,0.0,0.0,8.0,0.0,38.0
2436.7467790629116,81.0,0.0,0.0,8.0,0.0,38.0
2436.7475198036523,81.0,0.0,0.0,8.0,0.0,38.0
2437.0475198036524,81.0,0.0,0.0,8.0,0.0,38.0
2437.048260544393,81.0,0.0,0.0,8.0,0.0,38.0
2437.3482605443933,81.0,0.0,0.0,8.0,0.0,38.0
2437.349001285134,81.0,0.0,0.0,8.0,0.0,38.0
2437.649001285134,81.0,0.0,0.0,8.0,0.0,38.0
2437.6497420258747,81.0,0.0,0.0,8.0,0.0,38.0
2437.949742025875,81.0,0.0,0.0,8.0,0.0,38.0
2437.9504827666156,81.0,0.0,0.0,8.0,0.0,38.0
2438.2504827666157,81.0,0.0,0.0,8.0,0.0,38.0
2438.2512235073564,81.0,1.0,0.0,8.0,0.0,38.0
2438.5512235073566,81.0,1.0,0.0,8.0,0.0,38.0
2438.551964248097,81.0,1.0,0.0,8.0,0.0,38.0
2438.8519642480974,81.0,1.0,0.0,8.0,0.0,38.0
2438.852704988838,81.0,1.0,0.0,8.0,0.0,38.0
2439.152704988838,81.0,1.0,0.0,8.0,0.0,38.0
2439.153445729579,81.0,1.0,0.0,8.0,0.0,38.0
2439.453445729579,81.0,1.0,0.0,8.0,0.0,38.0
2439.4541864703197,81.0,1.0,0.0,8.0,0.0,38.0
2439.75418647032,81.0,1.0,0.0,8.0,0.0,38.0
2439.7549272110605,81.0,1.0,5.0,8.0,0.0,38.0
2440.0549272110607,81.0,1.0,5.0,8.0,0.0,38.0
2440.0556679518013,81.0,1.0,5.0,8.0,0.0,38.0
2440.3556679518015,81.0,1.0,5.0,8.0,0.0,38.0
2440.356408692542,81.0,1.0,5.0,8.0,0.0,38.0
2440.6564086925423,81.0,1.0,5.0,8.0,0.0,38.0
2440.657149433283,81.0,1.0,5.0,8.0,0.0,38.0
2440.957149433283,81.0,1.0,5.0,8.0,0.0,38.0
2440.9578901740238,81.0,1.0,5.0,8.0,0.0,38.0
2441.257890174024,81.0,1.0,5.0,8.0,0.0,38.0
2441.2586309147646,81.0,1.0,5.0,8.0,0.0,38.0
2441.5586309147648,81.0,1.0,5.0,8.0,0.0,38.0
2441.5593716555054,81.0,1.0,5.0,8.0,0.0,38.0
2441.8593716555056,81.0,1.0,5.0,8.0,0.0,38.0
2441.860112396246,81.0,1.0,5.0,6.0,0.0,39.0
2442.1601123962464,81.0,1.0,5.0,6.0,0.0,39.0
2442.160853136987,81.0,1.0,5.0,6.0,0.0,39.0
2442.460853136987,81.0,1.0,5.0,6.0,0.0,39.0
2442.461593877728,81.0,1.0,5.0,6.0,0.0,39.0
2442.761593877728,81.0,1.0,5.0,6.0,0.0,39.0
2442.7623346184687,81.0,1.0,5.0,6.0,0.0,39.0
2443.062334618469,81.0,1.0,5.0,6.0,0.0,39.0
2443.0630753592095,81.0,1.0,5.0,6.0,0.0,39.0
2443.3630753592097,81.0,1.0,5.0,6.0,0.0,39.0
2443.3638160999503,81.0,1.0,5.0,6.0,0.0,39.0
2443.6638160999505,81.0,1.0,5.0,6.0,0.0,39.0
2443.664556840691,81.0,1.0,5.0,6.0,0.0,39.0
2443.9645568406913,81.0,1.0,5.0,6.0,0.0,39.0
2443.965297581432,81.0,1.0,5.0,6.0,0.0,39.0
2444.265297581432,81.0,1.0,5.0,6.0,0.0,39.0
2444.266038322173,81.0,1.0,5.0,4.0,0.0,40.0
2444.566038322173,81.0,1.0,5.0,4.0,0.0,40.0
2444.5667790629136,81.0,1.0,5.0,4.0,0.0,40.0
2444.866779062914,81.0,1.0,5.0,4.0,0.0,40.0
2444.8675198036544,81.0,1.0,5.0,4.0,0.0,40.0
2445.1675198036546,81.0,1.0,5.0,4.0,0.0,40.0
2445.1682605443953,81.0,1.0,5.0,4.0,0.0,40.0
2445.4682605443954,81.0,1.0,5.0,4.0,0.0,40.0
2445.469001285136,81.0,1.0,5.0,4.0,0.0,40.0
2445.7690012851363,81.0,1.0,5.0,4.0,0.0,40.0
2445.769742025877,81.0,1.0,5.0,4.0,0.0,40.0
2446.069742025877,81.0,1.0,5.0,4.0,0.0,40.0
2446.0704827666177,81.0,1.0,5.0,4.0,0.0,40.0
2446.370482766618,81.0,1.0,5.0,4.0,0.0,40.0
2446.3712235073585,81.0,1.0,5.0,4.0,0.0,40.0
2446.6712235073587,81.0,1.0,5.0,4.0,0.0,40.0
2446.6719642480994,81.0,1.0,5.0,4.0,0.0,40.0
2446.9719642480995,81.0,1.0,5.0,4.0,0.0,40.0
2446.97270498884,81.0,1.0,5.0,4.0,0.0,40.0
2447.2727049888404,81.0,1.0,5.0,4.0,0.0,40.0
2447.273445729581,81.0,1.0,5.0,4.0,0.0,40.0
2447.573445729581,81.0,1.0,5.0,4.0,0.0,40.0
2447.574186470322,81.0,1.0,5.0,4.0,0.0,40.0
2447.874186470322,81.0,1.0,5.0,4.0,0.0,40.0
2447.8749272110626,81.0,1.0,5.0,4.0,0.0,40.0
2448.174927211063,81.0,1.0,5.0,4.0,0.0,40.0
2448.1756679518035,81.0,1.0,5.0,4.0,0.0,40.0
2448.4756679518036,81.0,1.0,5.0,4.0,0.0,40.0
2448.4764086925443,81.0,1.0,5.0,4.0,0.0,40.0
2448.7764086925445,81.0,1.0,5.0,4.0,0.0,40.0
2448.777149433285,81.0,1.0,5.0,4.0,0.0,40.0
2449.0771494332853,81.0,1.0,5.0,4.0,0.0,40.0
2449.077890174026,81.0,1.0,5.0,4.0,0.0,40.0
2449.377890174026,81.0,1.0,5.0,4.0,0.0,40.0
2449.3786309147667,81.0,1.0,5.0,4.0,0.0,40.0
2449.678630914767,81.0,1.0,5.0,4.0,0.0,40.0
2449.6793716555076,81.0,1.0,5.0,4.0,0.0,40.0
2449.9793716555077,81.0,1.0,5.0,4.0,0.0,40.0
2449.9801123962484,81.0,1.0,5.0,4.0,0.0,40.0
2450.2801123962486,81.0,1.0,5.0,4.0,0.0,40.0
2450.280853136989,81.0,1.0,5.0,4.0,0.0,40.0
2450.5808531369894,81.0,1.0,5.0,4.0,0.0,40.0
2450.58159387773,81.0,1.0,5.0,4.0,0.0,40.0
2450.88159387773,81.0,1.0,5.0,4.0,0.0,40.0
2450.882334618471,81.0,1.0,5.0,4.0,0.0,40.0
2451.182334618471,81.0,1.0,5.0,4.0,0.0,40.0
2451.1830753592117,81.0,1.0,5.0,4.0,0.0,40.0
2451.483075359212,81.0,1.0,5.0,4.0,0.0,40.0
2451.4838160999525,81.0,1.0,5.0,4.0,0.0,40.0
2451.7838160999527,81.0,1.0,5.0,4.0,0.0,40.0
2451.7845568406933,81.0,1.0,5.0,4.0,0.0,40.0
2452.0845568406935,81.0,1.0,5.0,4.0,0.0,40.0
2452.085297581434,81.0,1.0,5.0,4.0,0.0,40.0
2452.3852975814343,81.0,1.0,5.0,4.0,0.0,40.0
2452.386038322175,81.0,1.0,5.0,4.0,0.0,40.0
2452.686038322175,81.0,1.0,5.0,4.0,0.0,40.0
2452.686779062916,81.0,1.0,5.0,4.0,0.0,40.0
2452.986779062916,81.0,1.0,5.0,4.0,0.0,40.0
2452.9875198036566,81.0,1.0,5.0,4.0,0.0,40.0
2453.287519803657,81.0,1.0,5.0,4.0,0.0,40.0
2453.2882605443974,81.0,1.0,5.0,4.0,0.0,40.0
2453.5882605443976,81.0,1.0,5.0,4.0,0.0,40.0
2453.5890012851382,81.0,1.0,5.0,4.0,0.0,40.0
2453.8890012851384,81.0,1.0,5.0,4.0,0.0,40.0
2453.889742025879,81.0,1.0,5.0,4.0,0.0,40.0
2454.1897420258792,81.0,1.0,5.0,4.0,0.0,40.0
2454.19048276662,81.0,1.0,5.0,4.0,0.0,40.0
2454.49048276662,81.0,1.0,5.0,4.0,0.0,40.0
2454.4912235073607,81.0,1.0,5.0,4.0,0.0,40.0
2454.791223507361,81.0,1.0,5.0,4.0,0.0,40.0
2454.7919642481015,81.0,1.0,5.0,4.0,0.0,40.0
2455.0919642481017,81.0,1.0,5.0,4.0,0.0,40.0
2455.0927049888423,81.0,1.0,5.0,4.0,0.0,40.0
2455.3927049888425,81.0,1.0,5.0,4.0,0.0,40.0
2455.393445729583,81.0,1.0,5.0,4.0,0.0,40.0
2455.6934457295833,81.0,1.0,5.0,4.0,0.0,40.0
2455.694186470324,81.0,1.0,5.0,4.0,0.0,40.0
2455.994186470324,81.0,1.0,5.0,4.0,0.0,40.0
2455.994927211065,81.0,1.0,3.0,4.0,1.0,40.0
2456.294927211065,81.0,1.0,3.0,4.0,1.0,40.0
2456.2956679518056,81.0,1.0,3.0,4.0,1.0,40.0
2456.595667951806,81.0,1.0,3.0,4.0,1.0,40.0
2456.5964086925464,81.0,1.0,3.0,4.0,1.0,40.0
2456.8964086925466,81.0,1.0,3.0,4.0,1.0,40.0
2456.8971494332873,81.0,1.0,3.0,4.0,1.0,40.0
2457.1971494332874,81.0,1.0,3.0,4.0,1.0,40.0
2457.197890174028,81.0,1.0,3.0,4.0,1.0,40.0
2457.4978901740283,81.0,1.0,3.0,4.0,1.0,40.0
2457.498630914769,81.0,1.0,3.0,4.0,1.0,40.0
2457.798630914769,81.0,1.0,3.0,4.0,1.0,40.0
2457.7993716555097,81.0,1.0,3.0,4.0,1.0,40.0
2458.09937165551,81.0,1.0,3.0,4.0,1.0,40.0
2458.1001123962506,81.0,1.0,3.0,4.0,1.0,40.0
2458.4001123962507,81.0,1.0,3.0,4.0,1.0,40.0
2458.4008531369914,81.0,1.0,3.0,4.0,1.0,40.0
2458.7008531369916,81.0,1.0,3.0,4.0,1.0,40.0
2458.701593877732,81.0,1.0,3.0,4.0,1.0,40.0
2459.0015938777324,81.0,1.0,3.0,4.0,1.0,40.0
2459.002334618473,81.0,1.0,3.0,4.0,1.0,40.0
2459.302334618473,81.0,1.0,3.0,4.0,1.0,40.0
2459.303075359214,81.0,1.0,3.0,4.0,1.0,40.0
2459.603075359214,81.0,1.0,3.0,4.0,1.0,40.0
2459.6038160999547,81.0,1.0,3.0,4.0,1.0,40.0
2459.903816099955,81.0,1.0,3.0,4.0,1.0,40.0
2459.9045568406955,81.0,1.0,3.0,4.0,1.0,40.0
2460.2045568406957,81.0,1.0,3.0,4.0,1.0,40.0
2460.2052975814363,81.0,1.0,3.0,4.0,1.0,40.0
2460.5052975814365,81.0,1.0,3.0,4.0,1.0,40.0
2460.506038322177,81.0,1.0,3.0,4.0,1.0,40.0
2460.8060383221773,81.0,1.0,3.0,4.0,1.0,40.0
