time,P14,P21,P3,P6,P7,P8
2365.015302648612,77.0,5.0,0.0,1.0,0.0,55.0
2365.315302648612,77.0,5.0,0.0,1.0,0.0,55.0
2365.3160818693914,77.0,5.0,0.0,1.0,0.0,55.0
2365.6160818693916,77.0,5.0,0.0,1.0,0.0,55.0
2365.616861090171,77.0,5.0,0.0,1.0,0.0,55.0
2365.916861090171,77.0,5.0,0.0,1.0,0.0,55.0
2365.9176403109504,77.0,5.0,0.0,1.0,0.0,55.0
2366.2176403109506,77.0,5.0,0.0,1.0,0.0,55.0
2366.21841953173,77.0,5.0,0.0,1.0,0.0,55.0
2366.51841953173,77.0,5.0,0.0,1.0,0.0,55.0
2366.5191987525095,77.0,5.0,0.0,1.0,0.0,55.0
2366.8191987525097,77.0,5.0,0.0,1.0,0.0,55.0
2366.819977973289,77.0,5.0,0.0,1.0,0.0,55.0
2367.119977973289,77.0,5.0,0.0,1.0,0.0,55.0
2367.1207571940686,77.0,5.0,0.0,1.0,0.0,55.0
2367.4207571940688,77.0,5.0,0.0,1.0,0.0,55.0
2367.421536414848,77.0,5.0,0.0,1.0,0.0,55.0
2367.7215364148483,77.0,5.0,0.0,1.0,0.0,55.0
2367.7223156356276,77.0,5.0,0.0,1.0,0.0,55.0
2368.022315635628,77.0,5.0,0.0,1.0,0.0,55.0
2368.023094856407,77.0,5.0,0.0,1.0,0.0,55.0
2368.3230948564074,77.0,5.0,0.0,1.0,0.0,55.0
2368.3238740771867,77.0,5.0,0.0,1.0,0.0,55.0
2368.623874077187,77.0,5.0,0.0,1.0,0.0,55.0
2368.6246532979662,77.0,5.0,0.0,1.0,0.0,55.0
2368.9246532979664,77.0,5.0,0.0,1.0,0.0,55.0
2368.9254325187458,77.0,5.0,0.0,1.0,0.0,55.0
2369.225432518746,77.0,5.0,0.0,1.0,0.0,55.0
2369.2262117395253,77.0,5.0,0.0,1.0,0.0,55.0
2369.5262117395255,77.0,5.0,0.0,1.0,0.0,55.0
2369.526990960305,77.0,5.0,0.0,1.0,0.0,55.0
2369.826990960305,77.0,5.0,0.0,1.0,0.0,55.0
2369.8277701810844,77.0,5.0,0.0,1.0,0.0,55.0
2370.1277701810845,77.0,5.0,0.0,1.0,0.0,55.0
2370.128549401864,77.0,5.0,0.0,1.0,0.0,55.0
2370.428549401864,77.0,5.0,0.0,1.0,0.0,55.0
2370.4293286226434,77.0,5.0,0.0,1.0,0.0,55.0
2370.7293286226436,77.0,5.0,0.0,1.0,0.0,55.0
2370.730107843423,77.0,5.0,0.0,1.0,0.0,55.0
2371.030107843423,77.0,5.0,0.0,1.0,0.0,55.0
2371.0308870642025,77.0,5.0,0.0,1.0,0.0,55.0
2371.3308870642027,77.0,5.0,0.0,1.0,0.0,55.0
2371.331666284982,77.0,5.0,0.0,1.0,0.0,55.0
2371.631666284982,77.0,5.0,0.0,1.0,0.0,55.0
2371.6324455057616,77.0,5.0,0.0,1.0,0.0,55.0
2371.9324455057617,77.0,5.0,0.0,1.0,0.0,55.0
2371.933224726541,77.0,5.0,0.0,1.0,0.0,55.0
2372.2332247265413,77.0,5.0,0.0,1.0,0.0,55.0
2372.2340039473206,77.0,5.0,0.0,1.0,0.0,55.0
2372.534003947321,77.0,5.0,0.0,1.0,0.0,55.0
2372.5347831681,77.0,5.0,0.0,1.0,0.0,55.0
2372.8347831681003,77.0,5.0,0.0,1.0,0.0,55.0
2372.8355623888797,78.0,5.0,0.0,1.0,0.0,55.0
2373.13556238888,78.0,5.0,0.0,1.0,0.0,55.0
2373.136331619649,78.0,5.0,0.0,1.0,0.0,55.0
2373.436331619649,78.0,5.0,0.0,1.0,0.0,55.0
2373.437100850418,78.0,5.0,0.0,1.0,0.0,55.0
2373.7371008504183,78.0,5.0,0.0,1.0,0.0,55.0
2373.7378700811873,78.0,5.0,0.0,1.0,0.0,55.0
2374.0378700811875,78.0,5.0,0.0,1.0,0.0,55.0
2374.0386393119566,78.0,5.0,0.0,1.0,0.0,55.0
2374.3386393119567,78.0,5.0,0.0,1.0,0.0,55.0
2374.339408542726,78.0,5.0,0.0,1.0,0.0,55.0
2374.639408542726,78.0,5.0,0.0,1.0,0.0,55.0
2374.640177773495,78.0,5.0,0.0,1.0,0.0,55.0
2374.940177773495,78.0,5.0,0.0,1.0,0.0,55.0
2374.940947004264,78.0,5.0,0.0,1.0,0.0,55.0
2375.2409470042644,78.0,5.0,0.0,1.0,0.0,55.0
2375.2417162350334,78.0,5.0,0.0,1.0,0.0,55.0
2375.5417162350336,78.0,5.0,0.0,1.0,0.0,55.0
2375.5424854658027,78.0,6.0,0.0,1.0,0.0,55.0
2375.842485465803,78.0,6.0,0.0,1.0,0.0,55.0
2375.843254696572,79.0,6.0,0.0,1.0,0.0,55.0
2376.143254696572,79.0,6.0,0.0,1.0,0.0,55.0
2376.144014190243,79.0,6.0,0.0,1.0,0.0,55.0
2376.4440141902433,79.0,6.0,0.0,1.0,0.0,55.0
2376.4447736839143,79.0,6.0,0.0,1.0,0.0,55.0
2376.7447736839144,79.0,6.0,0.0,1.0,0.0,55.0
2376.7455331775855,79.0,6.0,0.0,1.0,0.0,55.0
2377.0455331775856,79.0,6.0,0.0,1.0,0.0,55.0
2377.0462926712567,79.0,6.0,0.0,1.0,0.0,55.0
2377.346292671257,79.0,6.0,0.0,1.0,0.0,55.0
2377.347052164928,79.0,6.0,0.0,1.0,0.0,55.0
2377.647052164928,79.0,6.0,0.0,1.0,0.0,55.0
2377.647811658599,79.0,6.0,0.0,1.0,0.0,55.0
2377.947811658599,79.0,6.0,0.0,1.0,0.0,55.0
2377.9485711522702,79.0,6.0,0.0,1.0,0.0,55.0
2378.2485711522704,79.0,6.0,0.0,1.0,0.0,55.0
2378.2493306459414,79.0,6.0,0.0,1.0,0.0,55.0
2378.5493306459416,79.0,6.0,0.0,1.0,0.0,55.0
2378.5500901396126,79.0,6.0,0.0,1.0,0.0,55.0
2378.850090139613,79.0,6.0,0.0,1.0,0.0,55.0
2378.850849633284,79.0,6.0,0.0,1.0,0.0,55.0
2379.150849633284,79.0,6.0,0.0,1.0,0.0,55.0
2379.151609126955,79.0,6.0,0.0,1.0,0.0,55.0
2379.451609126955,79.0,6.0,0.0,1.0,0.0,55.0
2379.452368620626,79.0,6.0,0.0,1.0,0.0,55.0
2379.7523686206264,79.0,6.0,0.0,1.0,0.0,55.0
2379.7531281142974,79.0,6.0,0.0,1.0,0.0,55.0
2380.0531281142976,79.0,6.0,0.0,1.0,0.0,55.0
2380.0538876079686,79.0,6.0,0.0,1.0,0.0,55.0
2380.3538876079688,79.0,6.0,0.0,1.0,0.0,55.0
2380.35464710164,79.0,6.0,0.0,1.0,0.0,55.0
2380.65464710164,79.0,6.0,0.0,1.0,0.0,55.0
2380.655406595311,79.0,6.0,0.0,1.0,0.0,55.0
2380.955406595311,79.0,6.0,0.0,1.0,0.0,55.0
2380.956166088982,79.0,6.0,0.0,1.0,0.0,55.0
2381.2561660889824,79.0,6.0,0.0,1.0,0.0,55.0
2381.2569255826534,79.0,6.0,0.0,1.0,0.0,55.0
2381.5569255826535,79.0,6.0,0.0,1.0,0.0,55.0
2381.5576850763246,79.0,6.0,0.0,1.0,0.0,55.0
2381.8576850763247,79.0,6.0,0.0,1.0,0.0,55.0
2381.8584445699958,79.0,6.0,0.0,1.0,0.0,55.0
2382.158444569996,79.0,6.0,0.0,1.0,0.0,55.0
2382.159204063667,79.0,6.0,0.0,1.0,0.0,55.0
2382.459204063667,79.0,6.0,0.0,1.0,0.0,55.0
2382.459963557338,79.0,6.0,0.0,1.0,0.0,55.0
2382.7599635573383,79.0,6.0,0.0,1.0,0.0,55.0
2382.7607230510093,79.0,6.0,0.0,1.0,0.0,55.0
2383.0607230510095,79.0,6.0,0.0,1.0,0.0,55.0
2383.0614825446805,79.0,6.0,0.0,1.0,0.0,55.0
2383.3614825446807,79.0,6.0,0.0,1.0,0.0,55.0
2383.3622420383517,79.0,6.0,0.0,1.0,0.0,55.0
2383.662242038352,79.0,6.0,0.0,1.0,0.0,55.0
2383.663001532023,79.0,6.0,0.0,1.0,0.0,55.0
2383.963001532023,79.0,6.0,0.0,1.0,0.0,55.0
2383.963761025694,79.0,6.0,0.0,1.0,0.0,55.0
2384.2637610256943,79.0,6.0,0.0,1.0,0.0,55.0
2384.2645205193653,79.0,6.0,0.0,1.0,0.0,55.0
2384.5645205193655,79.0,6.0,0.0,1.0,0.0,55.0
2384.5652800130365,79.0,6.0,0.0,1.0,0.0,55.0
2384.8652800130367,79.0,6.0,0.0,1.0,0.0,55.0
2384.8660395067077,79.0,6.0,0.0,1.0,0.0,55.0
2385.166039506708,79.0,6.0,0.0,1.0,0.0,55.0
2385.166799000379,79.0,6.0,0.0,1.0,0.0,55.0
2385.466799000379,79.0,6.0,0.0,1.0,0.0,55.0
2385.46755849405,79.0,6.0,0.0,1.0,0.0,55.0
2385.7675584940503,79.0,6.0,0.0,1.0,0.0,55.0
2385.7683179877213,79.0,6.0,0.0,1.0,0.0,55.0
2386.0683179877215,79.0,6.0,0.0,1.0,0.0,55.0
2386.0690774813925,79.0,6.0,0.0,1.0,0.0,55.0
2386.3690774813927,79.0,6.0,0.0,1.0,0.0,55.0
2386.3698369750637,79.0,6.0,0.0,1.0,0.0,55.0
2386.669836975064,79.0,6.0,0.0,1.0,0.0,55.0
2386.670596468735,79.0,6.0,0.0,1.0,0.0,55.0
2386.970596468735,79.0,6.0,0.0,1.0,0.0,55.0
2386.971355962406,79.0,6.0,0.0,1.0,0.0,55.0
2387.2713559624062,79.0,6.0,0.0,1.0,0.0,55.0
2387.2721154560772,79.0,6.0,0.0,1.0,0.0,55.0
2387.5721154560774,79.0,6.0,0.0,1.0,0.0,55.0
2387.5728749497484,79.0,6.0,0.0,1.0,0.0,55.0
2387.8728749497486,79.0,6.0,0.0,1.0,0.0,55.0
2387.8736344434196,79.0,5.0,0.0,1.0,0.0,55.0
2388.17363444342,79.0,5.0,0.0,1.0,0.0,55.0
2388.174393937091,79.0,5.0,0.0,1.0,0.0,55.0
2388.474393937091,79.0,5.0,0.0,1.0,0.0,55.0
2388.475153430762,79.0,5.0,0.0,1.0,0.0,55.0
2388.775153430762,79.0,5.0,0.0,1.0,0.0,55.0
2388.775912924433,79.0,5.0,0.0,1.0,0.0,55.0
2389.0759129244334,79.0,5.0,0.0,1.0,0.0,55.0
2389.0766724181044,79.0,5.0,0.0,1.0,0.0,55.0
2389.3766724181046,79.0,5.0,0.0,1.0,0.0,55.0
2389.3774319117756,79.0,5.0,0.0,1.0,0.0,55.0
2389.677431911776,79.0,5.0,0.0,1.0,0.0,55.0
2389.678191405447,79.0,5.0,0.0,1.0,0.0,55.0
2389.978191405447,79.0,5.0,0.0,1.0,0.0,55.0
2389.978950899118,79.0,5.0,0.0,1.0,0.0,55.0
2390.278950899118,79.0,5.0,0.0,1.0,0.0,55.0
2390.279710392789,79.0,5.0,0.0,1.0,0.0,55.0
2390.5797103927894,79.0,5.0,0.0,1.0,0.0,55.0
2390.5804698864604,79.0,5.0,0.0,1.0,0.0,55.0
2390.8804698864606,79.0,5.0,0.0,1.0,0.0,55.0
2390.8812293801316,79.0,5.0,0.0,1.0,0.0,55.0
2391.1812293801318,79.0,5.0,0.0,1.0,0.0,55.0
2391.1819888738028,79.0,5.0,0.0,1.0,0.0,55.0
2391.481988873803,79.0,5.0,0.0,1.0,0.0,55.0
2391.482748367474,79.0,5.0,0.0,1.0,0.0,55.0
2391.782748367474,79.0,5.0,0.0,1.0,0.0,55.0
2391.783507861145,79.0,5.0,0.0,1.0,0.0,55.0
2392.0835078611453,79.0,5.0,0.0,1.0,0.0,55.0
2392.0842673548163,79.0,5.0,0.0,1.0,0.0,55.0
2392.3842673548165,79.0,5.0,0.0,1.0,0.0,55.0
2392.3850268484875,79.0,5.0,0.0,1.0,0.0,55.0
2392.6850268484877,79.0,5.0,0.0,1.0,0.0,55.0
2392.6857863421587,79.0,5.0,0.0,1.0,0.0,55.0
2392.985786342159,79.0,5.0,0.0,1.0,0.0,55.0
2392.98654583583,79.0,5.0,0.0,1.0,0.0,55.0
2393.28654583583,79.0,5.0,0.0,1.0,0.0,55.0
2393.287305329501,79.0,5.0,0.0,1.0,0.0,55.0
2393.5873053295013,79.0,5.0,0.0,1.0,0.0,55.0
2393.5880648231723,79.0,5.0,0.0,1.0,0.0,55.0
2393.8880648231725,79.0,5.0,0.0,1.0,0.0,55.0
2393.8888243168435,79.0,5.0,0.0,1.0,0.0,55.0
2394.1888243168437,79.0,5.0,0.0,1.0,0.0,55.0
2394.1895838105147,79.0,5.0,0.0,1.0,0.0,55.0
2394.489583810515,79.0,5.0,0.0,1.0,0.0,55.0
2394.490343304186,79.0,5.0,0.0,1.0,0.0,55.0
2394.790343304186,79.0,5.0,0.0,1.0,0.0,55.0
2394.791102797857,79.0,5.0,0.0,1.0,0.0,55.0
2395.0911027978573,79.0,5.0,0.0,1.0,0.0,55.0
2395.0918622915283,79.0,5.0,0.0,1.0,0.0,55.0
2395.3918622915285,79.0,5.0,0.0,1.0,0.0,55.0
2395.3926217851995,79.0,5.0,0.0,1.0,0.0,55.0
2395.6926217851997,79.0,5.0,0.0,1.0,0.0,55.0
2395.6933812788707,79.0,5.0,0.0,1.0,0.0,55.0
2395.993381278871,79.0,5.0,0.0,1.0,0.0,55.0
2395.994140772542,79.0,5.0,0.0,1.0,0.0,55.0
2396.294140772542,79.0,5.0,0.0,1.0,0.0,55.0
2396.294900266213,79.0,5.0,0.0,1.0,0.0,55.0
2396.5949002662132,79.0,5.0,0.0,1.0,0.0,55.0
2396.5956597598843,79.0,5.0,0.0,1.0,0.0,55.0
2396.8956597598844,79.0,5.0,0.0,1.0,0.0,55.0
2396.8964192535555,79.0,5.0,0.0,1.0,0.0,55.0
2397.1964192535556,79.0,5.0,0.0,1.0,0.0,55.0
2397.1971787472266,79.0,5.0,0.0,1.0,0.0,55.0
2397.497178747227,79.0,5.0,0.0,1.0,0.0,55.0
2397.497938240898,78.0,5.0,0.0,1.0,0.0,55.0
2397.797938240898,78.0,5.0,0.0,1.0,0.0,55.0
2397.798707471667,78.0,5.0,0.0,1.0,0.0,55.0
2398.0987074716672,78.0,5.0,0.0,1.0,0.0,55.0
2398.0994767024363,78.0,5.0,0.0,1.0,0.0,55.0
2398.3994767024365,78.0,5.0,0.0,1.0,0.0,55.0
2398.4002459332055,78.0,5.0,0.0,1.0,0.0,55.0
2398.7002459332057,78.0,5.0,0.0,1.0,0.0,55.0
2398.7010151639747,78.0,5.0,0.0,1.0,0.0,55.0
2399.001015163975,78.0,5.0,0.0,1.0,0.0,55.0
2399.001784394744,78.0,5.0,0.0,1.0,0.0,55.0
2399.301784394744,78.0,5.0,0.0,1.0,0.0,55.0
2399.302553625513,78.0,5.0,0.0,1.0,0.0,55.0
2399.6025536255133,78.0,5.0,0.0,1.0,0.0,55.0
2399.6033228562824,78.0,5.0,0.0,1.0,0.0,55.0
2399.9033228562826,78.0,5.0,0.0,1.0,0.0,55.0
2399.9040920870516,78.0,5.0,0.0,1.0,0.0,55.0
2400.204092087052,78.0,5.0,0.0,1.0,0.0,55.0
2400.204861317821,78.0,5.0,0.0,1.0,0.0,55.0
2400.504861317821,78.0,5.0,0.0,1.0,0.0,55.0
2400.50563054859,78.0,5.0,0.0,1.0,0.0,55.0
2400.80563054859,78.0,5.0,0.0,1.0,0.0,55.0
2400.8063997793593,78.0,5.0,0.0,1.0,0.0,55.0
2401.1063997793594,78.0,5.0,0.0,1.0,0.0,55.0
2401.1071690101285,78.0,5.0,0.0,1.0,0.0,55.0
2401.4071690101287,78.0,5.0,0.0,1.0,0.0,55.0
2401.4079382408977,78.0,5.0,0.0,1.0,0.0,55.0
2401.707938240898,78.0,5.0,0.0,1.0,0.0,55.0
2401.708707471667,78.0,5.0,0.0,1.0,0.0,55.0
2402.008707471667,78.0,5.0,0.0,1.0,0.0,55.0
2402.009476702436,78.0,5.0,0.0,1.0,0.0,55.0
2402.3094767024363,78.0,5.0,0.0,1.0,0.0,55.0
2402.3102459332054,78.0,5.0,0.0,1.0,0.0,55.0
2402.6102459332055,78.0,5.0,0.0,1.0,0.0,55.0
2402.6110151639746,78.0,5.0,0.0,1.0,0.0,55.0
2402.9110151639748,78.0,5.0,0.0,1.0,0.0,55.0
2402.911784394744,78.0,5.0,0.0,1.0,0.0,55.0
2403.211784394744,78.0,5.0,0.0,1.0,0.0,55.0
2403.212553625513,77.0,5.0,0.0,1.0,0.0,55.0
2403.512553625513,77.0,5.0,0.0,1.0,0.0,55.0
2403.5133328462925,77.0,5.0,0.0,1.0,0.0,55.0
2403.8133328462927,77.0,5.0,0.0,1.0,0.0,55.0
2403.814112067072,77.0,5.0,0.0,1.0,0.0,55.0
2404.1141120670723,77.0,5.0,0.0,1.0,0.0,55.0
2404.1148912878516,77.0,5.0,0.0,1.0,0.0,55.0
2404.414891287852,77.0,5.0,0.0,1.0,0.0,55.0
2404.415670508631,77.0,5.0,0.0,1.0,0.0,55.0
2404.7156705086313,77.0,5.0,0.0,1.0,0.0,55.0
2404.7164497294107,77.0,5.0,0.0,1.0,0.0,55.0
2405.016449729411,77.0,5.0,0.0,1.0,0.0,55.0
2405.01722895019,77.0,5.0,0.0,1.0,0.0,55.0
2405.3172289501904,77.0,5.0,0.0,1.0,0.0,55.0
2405.3180081709697,77.0,5.0,0.0,1.0,0.0,55.0
2405.61800817097,77.0,5.0,0.0,1.0,0.0,55.0
2405.6187873917493,77.0,5.0,0.0,1.0,0.0,55.0
2405.9187873917494,77.0,5.0,0.0,1.0,0.0,55.0
2405.919566612529,77.0,5.0,0.0,1.0,0.0,55.0
2406.219566612529,77.0,5.0,0.0,1.0,0.0,55.0
2406.2203458333083,77.0,5.0,0.0,1.0,0.0,55.0
2406.5203458333085,77.0,5.0,0.0,1.0,0.0,55.0
2406.521125054088,77.0,5.0,0.0,1.0,0.0,55.0
2406.821125054088,77.0,5.0,0.0,1.0,0.0,55.0
2406.8219042748674,77.0,5.0,0.0,1.0,0.0,55.0
2407.1219042748676,77.0,5.0,0.0,1.0,0.0,55.0
2407.122683495647,77.0,5.0,0.0,1.0,0.0,55.0
2407.422683495647,77.0,5.0,0.0,1.0,0.0,55.0
2407.4234627164265,77.0,5.0,0.0,1.0,0.0,55.0
2407.7234627164266,77.0,5.0,0.0,1.0,0.0,55.0
2407.724241937206,77.0,5.0,0.0,1.0,0.0,55.0
2408.024241937206,77.0,5.0,0.0,1.0,0.0,55.0
2408.0250211579855,77.0,5.0,0.0,1.0,0.0,55.0
2408.3250211579857,77.0,5.0,0.0,1.0,0.0,55.0
2408.325800378765,77.0,5.0,0.0,1.0,0.0,55.0
2408.6258003787652,77.0,5.0,0.0,1.0,0.0,55.0
2408.6265795995446,77.0,5.0,0.0,1.0,0.0,55.0
2408.9265795995448,77.0,5.0,0.0,1.0,0.0,55.0
2408.927358820324,77.0,5.0,0.0,1.0,0.0,55.0
2409.2273588203243,77.0,5.0,0.0,1.0,0.0,55.0
2409.2281380411036,77.0,5.0,0.0,1.0,0.0,55.0
2409.528138041104,77.0,5.0,0.0,1.0,0.0,55.0
2409.528917261883,77.0,5.0,0.0,1.0,0.0,55.0
2409.8289172618834,77.0,5.0,0.0,1.0,0.0,55.0
2409.8296964826627,77.0,5.0,0.0,1.0,0.0,55.0
2410.129696482663,77.0,5.0,0.0,1.0,0.0,55.0
2410.1304757034422,77.0,5.0,0.0,1.0,0.0,55.0
2410.4304757034424,77.0,5.0,0.0,1.0,0.0,55.0
2410.431254924222,77.0,5.0,0.0,1.0,0.0,55.0
2410.731254924222,77.0,5.0,0.0,1.0,0.0,55.0
2410.7320341450013,77.0,5.0,0.0,1.0,0.0,55.0
2411.0320341450015,77.0,5.0,0.0,1.0,0.0,55.0
2411.032813365781,77.0,5.0,0.0,1.0,0.0,55.0
2411.332813365781,77.0,5.0,0.0,1.0,0.0,55.0
2411.3335925865604,77.0,5.0,0.0,1.0,0.0,55.0
2411.6335925865606,77.0,5.0,0.0,1.0,0.0,55.0
2411.63437180734,77.0,5.0,0.0,1.0,0.0,55.0
2411.93437180734,77.0,5.0,0.0,1.0,0.0,55.0
2411.9351510281194,77.0,5.0,0.0,1.0,0.0,55.0
2412.2351510281196,77.0,5.0,0.0,1.0,0.0,55.0
2412.235930248899,77.0,5.0,0.0,1.0,0.0,55.0
2412.535930248899,77.0,5.0,0.0,1.0,0.0,55.0
2412.5367094696785,77.0,5.0,0.0,1.0,0.0,55.0
2412.8367094696787,77.0,5.0,0.0,1.0,0.0,55.0
2412.837488690458,77.0,5.0,0.0,1.0,0.0,55.0
2413.137488690458,77.0,5.0,0.0,1.0,0.0,55.0
2413.1382679112376,77.0,5.0,0.0,1.0,0.0,55.0
2413.4382679112377,77.0,5.0,0.0,1.0,0.0,55.0
2413.439047132017,77.0,5.0,0.0,1.0,0.0,55.0
2413.7390471320173,77.0,5.0,0.0,1.0,0.0,55.0
2413.7398263527966,77.0,5.0,0.0,1.0,0.0,55.0
2414.039826352797,77.0,5.0,0.0,1.0,0.0,55.0
2414.040605573576,77.0,5.0,0.0,1.0,0.0,55.0
2414.3406055735763,77.0,5.0,0.0,1.0,0.0,55.0
2414.3413847943557,77.0,5.0,0.0,1.0,0.0,55.0
2414.641384794356,77.0,5.0,0.0,1.0,0.0,55.0
2414.642164015135,77.0,5.0,0.0,1.0,0.0,55.0
2414.9421640151354,77.0,5.0,0.0,1.0,0.0,55.0
2414.9429432359148,76.0,5.0,0.0,1.0,0.0,55.0
2415.242943235915,76.0,5.0,0.0,1.0,0.0,55.0
2415.243732709599,76.0,5.0,0.0,1.0,0.0,55.0
2415.543732709599,76.0,5.0,0.0,1.0,0.0,55.0
2415.5445221832833,76.0,5.0,0.0,1.0,0.0,55.0
2415.8445221832835,76.0,5.0,0.0,1.0,0.0,55.0
2415.8453116569676,76.0,5.0,0.0,1.0,0.0,55.0
2416.145311656968,76.0,5.0,0.0,1.0,0.0,55.0
2416.146101130652,76.0,5.0,0.0,1.0,0.0,55.0
2416.446101130652,76.0,5.0,0.0,1.0,0.0,55.0
2416.446890604336,76.0,5.0,0.0,1.0,0.0,55.0
2416.7468906043364,76.0,5.0,0.0,1.0,0.0,55.0
2416.7476800780205,76.0,5.0,0.0,1.0,0.0,55.0
2417.0476800780207,76.0,5.0,0.0,1.0,0.0,55.0
2417.048469551705,76.0,5.0,0.0,1.0,0.0,55.0
2417.348469551705,76.0,5.0,0.0,1.0,0.0,55.0
2417.349259025389,76.0,5.0,0.0,1.0,0.0,55.0
2417.6492590253893,76.0,5.0,0.0,1.0,0.0,55.0
2417.6500484990734,76.0,5.0,0.0,1.0,0.0,55.0
2417.9500484990735,76.0,5.0,0.0,1.0,0.0,55.0
2417.9508379727577,76.0,5.0,0.0,1.0,0.0,55.0
2418.250837972758,76.0,5.0,0.0,1.0,0.0,55.0
2418.251627446442,76.0,5.0,0.0,1.0,0.0,55.0
2418.551627446442,76.0,5.0,0.0,1.0,0.0,55.0
2418.5524169201262,76.0,5.0,0.0,1.0,0.0,55.0
2418.8524169201264,76.0,5.0,0.0,1.0,0.0,55.0
2418.8532063938105,76.0,5.0,0.0,1.0,0.0,55.0
2419.1532063938107,76.0,5.0,0.0,1.0,0.0,55.0
2419.153995867495,76.0,5.0,0.0,1.0,0.0,55.0
2419.453995867495,76.0,5.0,0.0,1.0,0.0,55.0
2419.454785341179,76.0,5.0,0.0,1.0,0.0,55.0
2419.7547853411793,76.0,5.0,0.0,1.0,0.0,55.0
2419.7555748148634,76.0,5.0,0.0,1.0,0.0,55.0
2420.0555748148636,76.0,5.0,0.0,1.0,0.0,55.0
2420.0563642885477,76.0,5.0,0.0,1.0,0.0,55.0
2420.356364288548,76.0,5.0,0.0,1.0,0.0,55.0
2420.357153762232,76.0,5.0,0.0,1.0,0.0,55.0
2420.657153762232,76.0,5.0,0.0,1.0,0.0,55.0
2420.6579432359163,76.0,5.0,0.0,1.0,0.0,55.0
2420.9579432359164,76.0,5.0,0.0,1.0,0.0,55.0
2420.9587327096006,77.0,5.0,0.0,1.0,0.0,55.0
2421.2587327096007,77.0,5.0,0.0,1.0,0.0,55.0
2421.25951193038,77.0,5.0,0.0,1.0,0.0,55.0
2421.5595119303803,77.0,5.0,0.0,1.0,0.0,55.0
2421.5602911511596,77.0,5.0,0.0,1.0,0.0,55.0
2421.86029115116,77.0,5.0,0.0,1.0,0.0,55.0
2421.861070371939,77.0,5.0,0.0,1.0,0.0,55.0
2422.1610703719393,77.0,5.0,0.0,1.0,0.0,55.0
2422.1618495927187,77.0,5.0,0.0,1.0,0.0,55.0
2422.461849592719,77.0,5.0,0.0,1.0,0.0,55.0
2422.462628813498,77.0,5.0,0.0,1.0,0.0,55.0
2422.7626288134984,77.0,5.0,0.0,1.0,0.0,55.0
2422.7634080342777,77.0,5.0,0.0,1.0,0.0,55.0
2423.063408034278,77.0,5.0,0.0,1.0,0.0,55.0
2423.0641872550573,77.0,5.0,0.0,1.0,0.0,55.0
2423.3641872550575,77.0,5.0,0.0,1.0,0.0,55.0
2423.364966475837,77.0,5.0,0.0,1.0,0.0,55.0
2423.664966475837,77.0,5.0,0.0,1.0,0.0,55.0
2423.6657456966163,77.0,5.0,0.0,1.0,0.0,55.0
2423.9657456966165,77.0,5.0,0.0,1.0,0.0,55.0
2423.966524917396,77.0,5.0,0.0,1.0,0.0,55.0
2424.266524917396,77.0,5.0,0.0,1.0,0.0,55.0
2424.2673041381754,77.0,5.0,0.0,1.0,0.0,55.0
2424.5673041381756,77.0,5.0,0.0,1.0,0.0,55.0
2424.568083358955,77.0,5.0,0.0,1.0,0.0,55.0
2424.868083358955,77.0,5.0,0.0,1.0,0.0,55.0
2424.8688625797345,77.0,5.0,0.0,1.0,0.0,55.0
2425.1688625797347,77.0,5.0,0.0,1.0,0.0,55.0
2425.169641800514,77.0,5.0,0.0,1.0,0.0,55.0
2425.469641800514,77.0,5.0,0.0,1.0,0.0,55.0
2425.4704210212935,77.0,5.0,0.0,1.0,0.0,55.0
2425.7704210212937,77.0,5.0,0.0,1.0,0.0,55.0
2425.771200242073,77.0,5.0,0.0,1.0,0.0,55.0
2426.0712002420732,77.0,5.0,0.0,1.0,0.0,55.0
2426.0719794628526,77.0,5.0,0.0,1.0,0.0,55.0
2426.371979462853,77.0,5.0,0.0,1.0,0.0,55.0
2426.372758683632,77.0,5.0,0.0,1.0,0.0,55.0
2426.6727586836323,77.0,5.0,0.0,1.0,0.0,55.0
2426.6735379044117,77.0,5.0,0.0,1.0,0.0,55.0
2426.973537904412,77.0,5.0,0.0,1.0,0.0,55.0
2426.974317125191,77.0,5.0,0.0,1.0,0.0,55.0
2427.2743171251914,77.0,5.0,0.0,1.0,0.0,55.0
2427.2750963459707,77.0,5.0,0.0,1.0,0.0,55.0
2427.575096345971,77.0,5.0,0.0,1.0,0.0,55.0
2427.5758755667503,77.0,5.0,0.0,1.0,0.0,55.0
2427.8758755667504,77.0,5.0,0.0,1.0,0.0,55.0
2427.87665478753,77.0,5.0,0.0,1.0,0.0,55.0
2428.17665478753,77.0,5.0,0.0,1.0,0.0,55.0
2428.1774340083093,77.0,5.0,0.0,1.0,0.0,55.0
2428.4774340083095,77.0,5.0,0.0,1.0,0.0,55.0
2428.478213229089,77.0,5.0,0.0,1.0,0.0,55.0
2428.778213229089,77.0,5.0,0.0,1.0,0.0,55.0
2428.7789924498684,77.0,5.0,0.0,1.0,0.0,55.0
2429.0789924498686,77.0,5.0,0.0,1.0,0.0,55.0
2429.079771670648,77.0,5.0,0.0,1.0,0.0,55.0
2429.379771670648,77.0,5.0,0.0,1.0,0.0,55.0
2429.3805508914274,77.0,5.0,0.0,1.0,0.0,55.0
