time,P14,P21,P3,P6,P7,P8
2135.016403517323,78.0,6.0,0.0,1.0,0.0,57.0
2135.017172748092,78.0,6.0,0.0,1.0,0.0,57.0
2135.317172748092,78.0,6.0,0.0,1.0,0.0,57.0
2135.317941978861,78.0,6.0,0.0,1.0,0.0,57.0
2135.6179419788614,78.0,6.0,0.0,1.0,0.0,57.0
2135.6187112096304,78.0,6.0,0.0,1.0,0.0,57.0
2135.9187112096306,78.0,6.0,0.0,1.0,0.0,57.0
2135.9194804403996,78.0,6.0,0.0,1.0,0.0,57.0
2136.2194804404,78.0,6.0,0.0,1.0,0.0,57.0
2136.220249671169,78.0,6.0,0.0,1.0,0.0,57.0
2136.520249671169,78.0,6.0,0.0,1.0,0.0,57.0
2136.521018901938,78.0,6.0,0.0,1.0,0.0,57.0
2136.8210189019383,78.0,6.0,0.0,1.0,0.0,57.0
2136.8217881327073,78.0,6.0,0.0,1.0,0.0,57.0
2137.1217881327075,78.0,6.0,0.0,1.0,0.0,57.0
2137.1225573634765,78.0,6.0,0.0,1.0,0.0,57.0
2137.4225573634767,78.0,6.0,0.0,1.0,0.0,57.0
2137.4233265942457,78.0,6.0,0.0,1.0,0.0,57.0
2137.723326594246,78.0,6.0,0.0,1.0,0.0,57.0
2137.724095825015,78.0,6.0,0.0,1.0,0.0,57.0
2138.024095825015,78.0,6.0,0.0,1.0,0.0,57.0
2138.024865055784,78.0,6.0,0.0,1.0,0.0,57.0
2138.3248650557844,78.0,6.0,0.0,1.0,0.0,57.0
2138.3256342865534,78.0,6.0,0.0,1.0,0.0,57.0
2138.6256342865536,78.0,6.0,0.0,1.0,0.0,57.0
2138.6264035173226,78.0,6.0,0.0,1.0,0.0,57.0
2138.926403517323,78.0,6.0,0.0,1.0,0.0,57.0
2138.927172748092,78.0,6.0,0.0,1.0,0.0,57.0
2139.227172748092,78.0,6.0,0.0,1.0,0.0,57.0
2139.227941978861,78.0,6.0,0.0,1.0,0.0,57.0
2139.5279419788612,78.0,6.0,0.0,1.0,0.0,57.0
2139.5287112096303,78.0,6.0,0.0,1.0,0.0,57.0
2139.8287112096305,78.0,6.0,0.0,1.0,0.0,57.0
2139.8294804403995,78.0,6.0,0.0,1.0,0.0,57.0
2140.1294804403997,78.0,6.0,0.0,1.0,0.0,57.0
2140.1302496711687,78.0,6.0,0.0,1.0,0.0,57.0
2140.430249671169,78.0,6.0,0.0,1.0,0.0,57.0
2140.431018901938,78.0,6.0,0.0,1.0,0.0,57.0
2140.731018901938,78.0,6.0,0.0,1.0,0.0,57.0
2140.731788132707,78.0,6.0,0.0,1.0,0.0,57.0
2141.0317881327073,78.0,6.0,0.0,1.0,0.0,57.0
2141.0325573634764,78.0,6.0,0.0,1.0,0.0,57.0
2141.3325573634766,78.0,6.0,0.0,1.0,0.0,57.0
2141.3333265942456,78.0,6.0,0.0,1.0,0.0,57.0
2141.633326594246,78.0,6.0,0.0,1.0,0.0,57.0
2141.634095825015,78.0,6.0,0.0,1.0,0.0,57.0
2141.934095825015,78.0,6.0,0.0,1.0,0.0,57.0
2141.934865055784,78.0,6.0,0.0,1.0,0.0,57.0
2142.234865055784,78.0,6.0,0.0,1.0,0.0,57.0
2142.2356342865532,78.0,6.0,0.0,1.0,0.0,57.0
2142.5356342865534,78.0,6.0,0.0,1.0,0.0,57.0
2142.5364035173225,78.0,6.0,0.0,1.0,0.0,57.0
2142.8364035173227,78.0,6.0,0.0,1.0,0.0,57.0
2142.8371727480917,78.0,6.0,0.0,1.0,0.0,57.0
2143.137172748092,78.0,6.0,0.0,1.0,0.0,57.0
2143.137941978861,78.0,6.0,0.0,1.0,0.0,57.0
2143.437941978861,78.0,6.0,0.0,1.0,0.0,57.0
2143.43871120963,78.0,6.0,0.0,1.0,0.0,57.0
2143.7387112096303,78.0,6.0,0.0,1.0,0.0,57.0
2143.7394804403993,78.0,6.0,0.0,1.0,0.0,57.0
2144.0394804403995,78.0,6.0,0.0,1.0,0.0,57.0
2144.0402496711686,78.0,6.0,0.0,1.0,0.0,57.0
2144.3402496711687,78.0,6.0,0.0,1.0,0.0,57.0
2144.341018901938,78.0,6.0,0.0,1.0,0.0,57.0
2144.641018901938,78.0,6.0,0.0,1.0,0.0,57.0
2144.641788132707,78.0,6.0,0.0,1.0,0.0,57.0
2144.941788132707,78.0,6.0,0.0,1.0,0.0,57.0
2144.942557363476,78.0,6.0,0.0,1.0,0.0,57.0
2145.2425573634764,78.0,6.0,0.0,1.0,0.0,57.0
2145.2433265942454,78.0,6.0,0.0,1.0,0.0,57.0
2145.5433265942456,78.0,6.0,0.0,1.0,0.0,57.0
2145.5440958250147,78.0,6.0,0.0,1.0,0.0,57.0
2145.844095825015,78.0,6.0,0.0,1.0,0.0,57.0
2145.844865055784,78.0,6.0,0.0,1.0,0.0,57.0
2146.144865055784,78.0,6.0,0.0,1.0,0.0,57.0
2146.145634286553,78.0,6.0,0.0,1.0,0.0,57.0
2146.4456342865533,78.0,6.0,0.0,1.0,0.0,57.0
2146.4464035173223,78.0,6.0,0.0,1.0,0.0,57.0
2146.7464035173225,78.0,6.0,0.0,1.0,0.0,57.0
2146.7471727480915,78.0,6.0,0.0,1.0,0.0,57.0
2147.0471727480917,78.0,6.0,0.0,1.0,0.0,57.0
2147.0479419788608,78.0,6.0,0.0,1.0,0.0,57.0
2147.347941978861,78.0,6.0,0.0,1.0,0.0,57.0
2147.34871120963,78.0,6.0,0.0,1.0,0.0,57.0
2147.64871120963,78.0,6.0,0.0,1.0,0.0,57.0
2147.649480440399,78.0,6.0,0.0,1.0,0.0,57.0
2147.9494804403994,78.0,6.0,0.0,1.0,0.0,57.0
2147.9502496711684,78.0,6.0,0.0,1.0,0.0,57.0
2148.2502496711686,78.0,6.0,0.0,1.0,0.0,57.0
2148.2510189019376,78.0,6.0,0.0,1.0,0.0,57.0
2148.551018901938,78.0,6.0,0.0,1.0,0.0,57.0
2148.551788132707,78.0,6.0,0.0,1.0,0.0,57.0
2148.851788132707,78.0,6.0,0.0,1.0,0.0,57.0
2148.852557363476,78.0,6.0,0.0,1.0,0.0,57.0
2149.1525573634763,78.0,6.0,0.0,1.0,0.0,57.0
2149.1533265942453,78.0,6.0,0.0,1.0,0.0,57.0
2149.4533265942455,78.0,6.0,0.0,1.0,0.0,57.0
2149.4540958250145,78.0,6.0,0.0,1.0,0.0,57.0
2149.7540958250147,78.0,6.0,0.0,1.0,0.0,57.0
2149.7548650557837,78.0,6.0,0.0,1.0,0.0,57.0
2150.054865055784,78.0,6.0,0.0,1.0,0.0,57.0
2150.055634286553,78.0,6.0,0.0,1.0,0.0,57.0
2150.355634286553,78.0,6.0,0.0,1.0,0.0,57.0
2150.356403517322,78.0,6.0,0.0,1.0,0.0,57.0
2150.6564035173224,78.0,6.0,0.0,1.0,0.0,57.0
2150.6571727480914,78.0,6.0,0.0,1.0,0.0,57.0
2150.9571727480916,78.0,6.0,0.0,1.0,0.0,57.0
2150.9579419788606,78.0,6.0,0.0,1.0,0.0,57.0
2151.257941978861,78.0,6.0,0.0,1.0,0.0,57.0
2151.25871120963,78.0,6.0,0.0,1.0,0.0,57.0
2151.55871120963,78.0,6.0,0.0,1.0,0.0,57.0
2151.559480440399,78.0,6.0,0.0,1.0,0.0,57.0
2151.8594804403992,78.0,6.0,0.0,1.0,0.0,57.0
2151.8602496711683,78.0,6.0,0.0,1.0,0.0,57.0
2152.1602496711685,78.0,6.0,0.0,1.0,0.0,57.0
2152.1610189019375,78.0,6.0,0.0,1.0,0.0,57.0
2152.4610189019377,78.0,6.0,0.0,1.0,0.0,57.0
2152.4617881327067,78.0,6.0,0.0,1.0,0.0,57.0
2152.761788132707,78.0,6.0,0.0,1.0,0.0,57.0
2152.762557363476,78.0,6.0,0.0,1.0,0.0,57.0
2153.062557363476,78.0,6.0,0.0,1.0,0.0,57.0
2153.063326594245,78.0,6.0,0.0,1.0,0.0,57.0
2153.3633265942453,78.0,6.0,0.0,1.0,0.0,57.0
2153.3640958250144,78.0,6.0,0.0,1.0,0.0,57.0
2153.6640958250146,78.0,6.0,0.0,1.0,0.0,57.0
2153.6648650557836,78.0,6.0,0.0,1.0,0.0,57.0
2153.964865055784,78.0,6.0,0.0,1.0,0.0,57.0
2153.965634286553,78.0,6.0,0.0,1.0,0.0,57.0
2154.265634286553,78.0,6.0,0.0,1.0,0.0,57.0
2154.266403517322,78.0,6.0,0.0,1.0,0.0,57.0
2154.566403517322,78.0,6.0,0.0,1.0,0.0,57.0
2154.5671727480913,78.0,6.0,0.0,1.0,0.0,57.0
2154.8671727480914,78.0,6.0,0.0,1.0,0.0,57.0
2154.8679419788605,78.0,6.0,0.0,1.0,0.0,57.0
2155.1679419788607,78.0,6.0,0.0,1.0,0.0,57.0
2155.1687112096297,78.0,6.0,0.0,1.0,0.0,57.0
2155.46871120963,78.0,6.0,0.0,1.0,0.0,57.0
2155.469480440399,78.0,6.0,0.0,1.0,0.0,57.0
2155.769480440399,78.0,6.0,0.0,1.0,0.0,57.0
2155.770249671168,78.0,6.0,0.0,1.0,0.0,57.0
2156.0702496711683,78.0,6.0,0.0,1.0,0.0,57.0
2156.0710189019374,78.0,6.0,0.0,1.0,0.0,57.0
2156.3710189019375,78.0,6.0,0.0,1.0,0.0,57.0
2156.3717881327066,78.0,6.0,0.0,1.0,0.0,57.0
2156.6717881327068,78.0,6.0,0.0,1.0,0.0,57.0
2156.672557363476,78.0,6.0,0.0,1.0,0.0,57.0
2156.972557363476,78.0,6.0,0.0,1.0,0.0,57.0
2156.973326594245,78.0,6.0,0.0,1.0,0.0,57.0
2157.273326594245,78.0,6.0,0.0,1.0,0.0,57.0
2157.2740958250142,78.0,6.0,0.0,1.0,0.0,57.0
2157.5740958250144,78.0,6.0,0.0,1.0,0.0,57.0
2157.5748650557834,78.0,6.0,0.0,1.0,0.0,57.0
2157.8748650557836,78.0,6.0,0.0,1.0,0.0,57.0
2157.8756342865527,78.0,6.0,0.0,1.0,0.0,57.0
2158.175634286553,78.0,6.0,0.0,1.0,0.0,57.0
2158.176403517322,78.0,6.0,0.0,1.0,0.0,57.0
2158.476403517322,78.0,6.0,0.0,1.0,0.0,57.0
2158.477172748091,78.0,6.0,0.0,1.0,0.0,57.0
2158.7771727480913,78.0,6.0,0.0,1.0,0.0,57.0
2158.7779419788603,78.0,6.0,0.0,1.0,0.0,57.0
2159.0779419788605,78.0,6.0,0.0,1.0,0.0,57.0
2159.0787112096295,78.0,6.0,0.0,1.0,0.0,57.0
2159.3787112096297,78.0,6.0,0.0,1.0,0.0,57.0
2159.3794804403988,78.0,6.0,0.0,1.0,0.0,57.0
2159.679480440399,78.0,6.0,0.0,1.0,0.0,57.0
2159.680249671168,78.0,6.0,0.0,1.0,0.0,57.0
2159.980249671168,78.0,6.0,0.0,1.0,0.0,57.0
2159.981018901937,78.0,6.0,0.0,1.0,0.0,57.0
2160.2810189019374,78.0,6.0,0.0,1.0,0.0,57.0
2160.2817881327064,78.0,6.0,0.0,1.0,0.0,57.0
2160.5817881327066,78.0,6.0,0.0,1.0,0.0,57.0
2160.5825573634756,78.0,6.0,0.0,1.0,0.0,57.0
2160.882557363476,78.0,6.0,0.0,1.0,0.0,57.0
2160.883326594245,78.0,6.0,0.0,1.0,0.0,57.0
2161.183326594245,78.0,6.0,0.0,1.0,0.0,57.0
2161.184095825014,78.0,6.0,0.0,1.0,0.0,57.0
2161.4840958250143,78.0,6.0,0.0,1.0,0.0,57.0
2161.4848650557833,78.0,6.0,0.0,1.0,0.0,57.0
2161.7848650557835,78.0,6.0,0.0,1.0,0.0,57.0
2161.7856342865525,78.0,6.0,0.0,1.0,0.0,57.0
2162.0856342865527,78.0,6.0,0.0,1.0,0.0,57.0
2162.0864035173217,78.0,6.0,0.0,1.0,0.0,57.0
2162.386403517322,78.0,6.0,0.0,1.0,0.0,57.0
2162.387172748091,78.0,6.0,0.0,1.0,0.0,57.0
2162.687172748091,78.0,6.0,0.0,1.0,0.0,57.0
2162.68794197886,78.0,6.0,0.0,1.0,0.0,57.0
2162.9879419788604,78.0,6.0,0.0,1.0,0.0,57.0
2162.9887112096294,78.0,6.0,0.0,1.0,0.0,57.0
2163.2887112096296,78.0,6.0,0.0,1.0,0.0,57.0
2163.2894804403986,78.0,6.0,0.0,1.0,0.0,57.0
2163.589480440399,78.0,6.0,0.0,1.0,0.0,57.0
2163.590249671168,78.0,6.0,0.0,1.0,0.0,57.0
2163.890249671168,78.0,6.0,0.0,1.0,0.0,57.0
2163.891018901937,78.0,6.0,0.0,1.0,0.0,57.0
2164.1910189019372,78.0,6.0,0.0,1.0,0.0,57.0
2164.1917881327063,78.0,6.0,0.0,1.0,0.0,57.0
2164.4917881327065,78.0,6.0,0.0,1.0,0.0,57.0
2164.4925573634755,78.0,6.0,0.0,1.0,0.0,57.0
2164.7925573634757,78.0,6.0,0.0,1.0,0.0,57.0
2164.7933265942447,78.0,6.0,0.0,1.0,0.0,57.0
2165.093326594245,78.0,6.0,0.0,1.0,0.0,57.0
2165.094095825014,79.0,6.0,0.0,1.0,0.0,57.0
2165.394095825014,79.0,6.0,0.0,1.0,0.0,57.0
2165.394855318685,79.0,6.0,0.0,1.0,0.0,57.0
2165.6948553186853,79.0,6.0,0.0,1.0,0.0,57.0
2165.6956148123563,79.0,6.0,0.0,1.0,0.0,57.0
2165.9956148123565,79.0,6.0,0.0,1.0,0.0,57.0
2165.9963743060275,79.0,6.0,0.0,1.0,0.0,57.0
2166.2963743060277,79.0,6.0,0.0,1.0,0.0,57.0
2166.2971337996987,79.0,6.0,0.0,1.0,0.0,57.0
2166.597133799699,79.0,6.0,0.0,1.0,0.0,57.0
2166.59789329337,79.0,6.0,0.0,1.0,0.0,57.0
2166.89789329337,79.0,6.0,0.0,1.0,0.0,57.0
2166.898652787041,79.0,6.0,0.0,1.0,0.0,57.0
2167.1986527870413,79.0,6.0,0.0,1.0,0.0,57.0
2167.1994122807123,79.0,6.0,0.0,1.0,0.0,57.0
2167.4994122807125,79.0,6.0,0.0,1.0,0.0,57.0
2167.5001717743835,79.0,6.0,0.0,1.0,0.0,57.0
2167.8001717743837,79.0,6.0,0.0,1.0,0.0,57.0
2167.8009312680547,79.0,6.0,0.0,1.0,0.0,57.0
2168.100931268055,79.0,6.0,0.0,1.0,0.0,57.0
2168.101690761726,79.0,6.0,0.0,1.0,0.0,57.0
2168.401690761726,79.0,6.0,0.0,1.0,0.0,57.0
2168.402450255397,79.0,6.0,0.0,1.0,0.0,57.0
2168.7024502553973,79.0,6.0,0.0,1.0,0.0,57.0
2168.7032097490683,79.0,6.0,0.0,1.0,0.0,57.0
2169.0032097490684,79.0,6.0,0.0,1.0,0.0,57.0
2169.0039692427395,79.0,6.0,0.0,1.0,0.0,57.0
2169.3039692427396,79.0,6.0,0.0,1.0,0.0,57.0
2169.3047287364107,79.0,6.0,0.0,1.0,0.0,57.0
2169.604728736411,79.0,6.0,0.0,1.0,0.0,57.0
2169.605488230082,79.0,6.0,0.0,1.0,0.0,57.0
2169.905488230082,79.0,6.0,0.0,1.0,0.0,57.0
2169.906247723753,79.0,6.0,0.0,1.0,0.0,57.0
2170.206247723753,79.0,6.0,0.0,1.0,0.0,57.0
2170.2070072174242,79.0,6.0,0.0,1.0,0.0,57.0
2170.5070072174244,79.0,6.0,0.0,1.0,0.0,57.0
2170.5077667110954,79.0,6.0,0.0,1.0,0.0,57.0
2170.8077667110956,79.0,6.0,0.0,1.0,0.0,57.0
2170.8085262047666,79.0,6.0,0.0,1.0,0.0,57.0
2171.108526204767,79.0,6.0,0.0,1.0,0.0,57.0
2171.109285698438,79.0,6.0,0.0,1.0,0.0,57.0
2171.409285698438,79.0,6.0,0.0,1.0,0.0,57.0
2171.410045192109,79.0,6.0,0.0,1.0,0.0,57.0
2171.710045192109,79.0,6.0,0.0,1.0,0.0,57.0
2171.71080468578,79.0,6.0,0.0,1.0,0.0,57.0
2172.0108046857804,79.0,6.0,0.0,1.0,0.0,57.0
2172.0115641794514,79.0,6.0,0.0,1.0,0.0,57.0
2172.3115641794516,79.0,6.0,0.0,1.0,0.0,57.0
2172.3123236731226,79.0,6.0,0.0,1.0,0.0,57.0
2172.612323673123,79.0,6.0,0.0,1.0,0.0,57.0
2172.613083166794,79.0,6.0,0.0,1.0,0.0,57.0
2172.913083166794,79.0,6.0,0.0,1.0,0.0,57.0
2172.913842660465,79.0,6.0,0.0,1.0,0.0,57.0
2173.213842660465,79.0,6.0,0.0,1.0,0.0,57.0
2173.214602154136,79.0,6.0,0.0,1.0,0.0,57.0
2173.5146021541364,79.0,6.0,0.0,1.0,0.0,57.0
2173.5153616478074,79.0,6.0,0.0,1.0,0.0,57.0
2173.8153616478075,79.0,6.0,0.0,1.0,0.0,57.0
2173.8161211414786,79.0,6.0,0.0,1.0,0.0,57.0
2174.1161211414787,79.0,6.0,0.0,1.0,0.0,57.0
2174.1168806351498,79.0,6.0,0.0,1.0,0.0,57.0
2174.41688063515,79.0,6.0,0.0,1.0,0.0,57.0
2174.417640128821,79.0,6.0,0.0,1.0,0.0,57.0
2174.717640128821,79.0,6.0,0.0,1.0,0.0,57.0
2174.718399622492,79.0,6.0,0.0,1.0,0.0,57.0
2175.0183996224923,79.0,6.0,0.0,1.0,0.0,57.0
2175.0191591161633,79.0,6.0,0.0,1.0,0.0,57.0
2175.3191591161635,79.0,6.0,0.0,1.0,0.0,57.0
2175.3199186098345,79.0,6.0,0.0,1.0,0.0,57.0
2175.6199186098347,79.0,6.0,0.0,1.0,0.0,57.0
2175.6206781035057,79.0,6.0,0.0,1.0,0.0,57.0
2175.920678103506,79.0,6.0,0.0,1.0,0.0,57.0
2175.921437597177,79.0,6.0,0.0,1.0,0.0,57.0
2176.221437597177,79.0,6.0,0.0,1.0,0.0,57.0
2176.222197090848,79.0,6.0,0.0,1.0,0.0,57.0
2176.5221970908483,79.0,6.0,0.0,1.0,0.0,57.0
2176.5229565845193,79.0,6.0,0.0,1.0,0.0,57.0
2176.8229565845195,79.0,6.0,0.0,1.0,0.0,57.0
2176.8237160781905,79.0,6.0,0.0,1.0,0.0,57.0
2177.1237160781907,79.0,6.0,0.0,1.0,0.0,57.0
2177.1244755718617,79.0,6.0,0.0,1.0,0.0,57.0
2177.424475571862,79.0,6.0,0.0,1.0,0.0,57.0
2177.425235065533,79.0,6.0,0.0,1.0,0.0,57.0
2177.725235065533,79.0,6.0,0.0,1.0,0.0,57.0
2177.725994559204,79.0,6.0,0.0,1.0,0.0,57.0
2178.0259945592043,79.0,6.0,0.0,1.0,0.0,57.0
2178.0267540528753,79.0,6.0,0.0,1.0,0.0,57.0
2178.3267540528755,79.0,6.0,0.0,1.0,0.0,57.0
2178.3275135465465,79.0,6.0,0.0,1.0,0.0,57.0
2178.6275135465467,79.0,6.0,0.0,1.0,0.0,57.0
2178.6282730402177,79.0,6.0,0.0,1.0,0.0,57.0
2178.928273040218,79.0,6.0,0.0,1.0,0.0,57.0
2178.929032533889,79.0,6.0,0.0,1.0,0.0,57.0
2179.229032533889,79.0,6.0,0.0,1.0,0.0,57.0
2179.22979202756,79.0,6.0,0.0,1.0,0.0,57.0
2179.5297920275602,79.0,6.0,0.0,1.0,0.0,57.0
2179.5305515212312,79.0,6.0,0.0,1.0,0.0,57.0
2179.8305515212314,79.0,6.0,0.0,1.0,0.0,57.0
2179.8313110149024,79.0,6.0,0.0,1.0,0.0,57.0
2180.1313110149026,79.0,6.0,0.0,1.0,0.0,57.0
2180.1320705085736,79.0,6.0,0.0,1.0,0.0,57.0
2180.432070508574,79.0,6.0,0.0,1.0,0.0,57.0
2180.432830002245,79.0,6.0,0.0,1.0,0.0,57.0
2180.732830002245,79.0,6.0,0.0,1.0,0.0,57.0
2180.733589495916,79.0,6.0,0.0,1.0,0.0,57.0
2181.033589495916,79.0,6.0,0.0,1.0,0.0,57.0
2181.034348989587,79.0,6.0,0.0,1.0,0.0,57.0
2181.3343489895874,79.0,6.0,0.0,1.0,0.0,57.0
2181.3351084832584,79.0,6.0,0.0,1.0,0.0,57.0
2181.6351084832586,79.0,6.0,0.0,1.0,0.0,57.0
2181.6358679769296,79.0,6.0,0.0,1.0,0.0,57.0
2181.93586797693,79.0,6.0,0.0,1.0,0.0,57.0
2181.936627470601,79.0,6.0,0.0,1.0,0.0,57.0
2182.236627470601,79.0,6.0,0.0,1.0,0.0,57.0
2182.237386964272,79.0,6.0,0.0,1.0,0.0,57.0
2182.537386964272,79.0,6.0,0.0,1.0,0.0,57.0
2182.538146457943,79.0,6.0,0.0,1.0,0.0,57.0
2182.8381464579434,79.0,6.0,0.0,1.0,0.0,57.0
2182.8389059516144,79.0,6.0,0.0,6.0,0.0,57.0
2183.1389059516146,79.0,6.0,0.0,6.0,0.0,57.0
2183.1396654452856,79.0,6.0,0.0,6.0,0.0,57.0
2183.4396654452858,79.0,6.0,0.0,6.0,0.0,57.0
2183.4404249389568,79.0,6.0,0.0,6.0,0.0,57.0
2183.740424938957,79.0,6.0,0.0,6.0,0.0,57.0
2183.741184432628,79.0,6.0,0.0,6.0,0.0,57.0
2184.041184432628,79.0,6.0,0.0,6.0,0.0,57.0
2184.041943926299,79.0,6.0,0.0,6.0,0.0,57.0
2184.3419439262993,79.0,6.0,0.0,6.0,0.0,57.0
2184.3427034199703,79.0,6.0,0.0,6.0,0.0,57.0
2184.6427034199705,79.0,6.0,0.0,6.0,0.0,57.0
2184.6434629136415,79.0,6.0,0.0,6.0,0.0,57.0
2184.9434629136417,79.0,6.0,0.0,6.0,0.0,57.0
2184.9442224073127,79.0,6.0,0.0,6.0,0.0,57.0
2185.244222407313,79.0,6.0,0.0,6.0,0.0,57.0
2185.244981900984,79.0,6.0,0.0,6.0,0.0,57.0
2185.544981900984,79.0,6.0,0.0,6.0,0.0,57.0
2185.545741394655,79.0,6.0,0.0,6.0,0.0,57.0
2185.8457413946553,79.0,6.0,0.0,6.0,0.0,57.0
2185.8465008883263,79.0,6.0,0.0,6.0,0.0,57.0
2186.1465008883265,79.0,6.0,0.0,6.0,0.0,57.0
2186.1472603819975,79.0,6.0,0.0,6.0,0.0,57.0
2186.4472603819977,79.0,6.0,0.0,6.0,0.0,57.0
2186.4480198756687,79.0,6.0,0.0,6.0,0.0,57.0
2186.748019875669,79.0,6.0,0.0,6.0,0.0,57.0
2186.74877936934,79.0,6.0,0.0,6.0,0.0,57.0
2187.04877936934,79.0,6.0,0.0,6.0,0.0,57.0
2187.049538863011,79.0,6.0,0.0,6.0,0.0,57.0
2187.3495388630113,79.0,6.0,0.0,6.0,0.0,57.0
2187.3502983566823,79.0,6.0,0.0,6.0,0.0,57.0
2187.6502983566825,79.0,6.0,0.0,6.0,0.0,57.0
2187.6510578503535,79.0,6.0,0.0,6.0,0.0,57.0
2187.9510578503537,79.0,6.0,0.0,6.0,0.0,57.0
2187.9518173440247,79.0,6.0,0.0,6.0,0.0,57.0
2188.251817344025,79.0,6.0,0.0,6.0,0.0,57.0
2188.252576837696,79.0,6.0,0.0,6.0,0.0,57.0
2188.552576837696,79.0,6.0,0.0,6.0,0.0,57.0
2188.553336331367,79.0,6.0,0.0,6.0,0.0,57.0
2188.8533363313672,79.0,6.0,0.0,6.0,0.0,57.0
2188.8540958250383,79.0,6.0,0.0,6.0,0.0,57.0
2189.1540958250384,79.0,6.0,0.0,6.0,0.0,57.0
2189.1548553187095,79.0,6.0,0.0,6.0,0.0,57.0
2189.4548553187096,79.0,6.0,0.0,6.0,0.0,57.0
2189.4556148123806,79.0,6.0,0.0,6.0,0.0,57.0
2189.755614812381,79.0,6.0,0.0,6.0,0.0,57.0
2189.756374306052,79.0,6.0,0.0,6.0,0.0,57.0
2190.056374306052,79.0,6.0,0.0,6.0,0.0,57.0
2190.057133799723,79.0,6.0,0.0,6.0,0.0,57.0
2190.357133799723,79.0,6.0,0.0,6.0,0.0,57.0
2190.357893293394,79.0,6.0,0.0,6.0,0.0,57.0
2190.6578932933944,79.0,6.0,0.0,6.0,0.0,57.0
2190.6586527870654,79.0,6.0,0.0,6.0,0.0,57.0
2190.9586527870656,79.0,6.0,0.0,6.0,0.0,57.0
2190.9594122807366,79.0,6.0,0.0,6.0,0.0,57.0
2191.259412280737,79.0,6.0,0.0,6.0,0.0,57.0
2191.260171774408,79.0,6.0,0.0,6.0,0.0,57.0
2191.560171774408,79.0,6.0,0.0,6.0,0.0,57.0
2191.560931268079,79.0,6.0,0.0,6.0,0.0,57.0
2191.860931268079,79.0,6.0,0.0,6.0,0.0,57.0
2191.86169076175,79.0,6.0,0.0,6.0,0.0,57.0
2192.1616907617504,79.0,6.0,0.0,6.0,0.0,57.0
2192.1624502554214,79.0,6.0,0.0,6.0,0.0,57.0
2192.4624502554216,79.0,6.0,0.0,6.0,0.0,57.0
2192.4632097490926,79.0,6.0,0.0,6.0,0.0,57.0
2192.7632097490928,79.0,6.0,0.0,6.0,0.0,57.0
2192.763969242764,79.0,6.0,0.0,6.0,0.0,57.0
2193.063969242764,79.0,6.0,0.0,6.0,0.0,57.0
2193.064728736435,79.0,6.0,0.0,6.0,0.0,57.0
2193.364728736435,79.0,6.0,0.0,6.0,0.0,57.0
2193.365488230106,79.0,6.0,0.0,6.0,0.0,57.0
2193.6654882301063,79.0,6.0,0.0,6.0,0.0,57.0
2193.6662477237774,79.0,6.0,0.0,6.0,0.0,57.0
2193.9662477237775,79.0,6.0,0.0,6.0,0.0,57.0
2193.9670072174486,79.0,6.0,0.0,6.0,0.0,57.0
2194.2670072174487,79.0,6.0,0.0,6.0,0.0,57.0
2194.2677667111197,79.0,6.0,0.0,6.0,0.0,57.0
2194.56776671112,79.0,6.0,0.0,6.0,0.0,57.0
2194.568526204791,79.0,6.0,0.0,6.0,0.0,57.0
2194.868526204791,79.0,6.0,0.0,6.0,0.0,57.0
2194.869285698462,79.0,6.0,0.0,6.0,0.0,57.0
2195.1692856984623,79.0,6.0,0.0,6.0,0.0,57.0
2195.1700451921333,79.0,6.0,0.0,6.0,0.0,57.0
2195.4700451921335,79.0,6.0,0.0,6.0,0.0,57.0
2195.4708046858045,79.0,6.0,0.0,6.0,0.0,57.0
2195.7708046858047,79.0,6.0,0.0,6.0,0.0,57.0
2195.7715641794757,79.0,6.0,0.0,6.0,0.0,57.0
2196.071564179476,79.0,6.0,0.0,6.0,0.0,57.0
2196.072323673147,79.0,6.0,0.0,6.0,0.0,57.0
2196.372323673147,79.0,6.0,0.0,6.0,0.0,57.0
2196.373083166818,79.0,6.0,0.0,6.0,0.0,57.0
2196.6730831668183,79.0,6.0,0.0,6.0,0.0,57.0
2196.6738426604893,79.0,6.0,0.0,6.0,0.0,57.0
2196.9738426604895,79.0,6.0,0.0,6.0,0.0,57.0
2196.9746021541605,79.0,6.0,0.0,6.0,0.0,57.0
2197.2746021541607,79.0,6.0,0.0,6.0,0.0,57.0
2197.2753616478317,79.0,6.0,0.0,6.0,0.0,57.0
2197.575361647832,79.0,6.0,0.0,6.0,0.0,57.0
2197.576121141503,79.0,6.0,0.0,6.0,0.0,57.0
2197.876121141503,79.0,6.0,0.0,6.0,0.0,57.0
2197.876880635174,79.0,6.0,0.0,6.0,0.0,57.0
2198.1768806351743,79.0,6.0,0.0,6.0,0.0,57.0
2198.1776401288453,79.0,6.0,0.0,6.0,0.0,57.0
2198.4776401288455,79.0,6.0,0.0,6.0,0.0,57.0
2198.4783996225165,79.0,6.0,0.0,6.0,0.0,57.0
2198.7783996225166,79.0,6.0,0.0,6.0,0.0,57.0
2198.7791591161877,79.0,6.0,0.0,6.0,0.0,57.0
2199.079159116188,79.0,6.0,0.0,6.0,0.0,57.0
2199.079918609859,79.0,6.0,0.0,6.0,0.0,57.0
2199.379918609859,79.0,6.0,0.0,6.0,0.0,57.0
