time,P14,P21,P3,P6,P7,P8
2482.299371685017,26.0,17.0,0.0,4.0,12.0,79.0
2482.300182495828,26.0,17.0,0.0,4.0,12.0,79.0
2482.600182495828,26.0,17.0,0.0,4.0,12.0,79.0
2482.600993306639,26.0,17.0,0.0,4.0,12.0,79.0
2482.900993306639,26.0,17.0,0.0,4.0,12.0,79.0
2482.90180411745,26.0,17.0,0.0,4.0,12.0,79.0
2483.20180411745,26.0,17.0,0.0,4.0,12.0,79.0
2483.202614928261,26.0,17.0,0.0,4.0,12.0,79.0
2483.502614928261,26.0,17.0,0.0,4.0,12.0,79.0
2483.503425739072,26.0,17.0,0.0,4.0,12.0,79.0
2483.8034257390723,26.0,17.0,0.0,4.0,12.0,79.0
2483.804236549883,26.0,17.0,0.0,4.0,12.0,79.0
2484.1042365498834,26.0,17.0,0.0,4.0,12.0,79.0
2484.1050473606942,26.0,17.0,0.0,4.0,12.0,79.0
2484.4050473606944,26.0,17.0,0.0,4.0,12.0,79.0
2484.4058581715053,26.0,17.0,0.0,4.0,12.0,79.0
2484.7058581715055,26.0,17.0,0.0,4.0,12.0,79.0
2484.7066689823164,26.0,17.0,0.0,4.0,12.0,79.0
2485.0066689823166,26.0,17.0,0.0,4.0,12.0,79.0
2485.0074797931275,26.0,17.0,0.0,4.0,12.0,79.0
2485.3074797931276,26.0,17.0,0.0,4.0,12.0,79.0
2485.3082906039385,27.0,17.0,0.0,4.0,12.0,79.0
2485.6082906039387,27.0,17.0,0.0,4.0,12.0,79.0
2485.6091125217467,27.0,17.0,0.0,4.0,12.0,79.0
2485.909112521747,27.0,17.0,0.0,4.0,12.0,79.0
2485.909934439555,27.0,17.0,0.0,4.0,12.0,79.0
2486.209934439555,27.0,17.0,0.0,4.0,12.0,79.0
2486.210756357363,27.0,17.0,0.0,4.0,12.0,79.0
2486.5107563573633,27.0,17.0,0.0,4.0,12.0,79.0
2486.5115782751714,27.0,17.0,0.0,4.0,12.0,79.0
2486.8115782751715,27.0,17.0,0.0,4.0,12.0,79.0
2486.8124001929796,27.0,17.0,0.0,4.0,12.0,79.0
2487.1124001929797,27.0,17.0,0.0,4.0,12.0,79.0
2487.113222110788,27.0,17.0,0.0,4.0,12.0,79.0
2487.413222110788,27.0,17.0,0.0,4.0,12.0,79.0
2487.414044028596,27.0,17.0,0.0,4.0,12.0,79.0
2487.714044028596,27.0,17.0,0.0,4.0,12.0,79.0
2487.714865946404,27.0,17.0,0.0,4.0,12.0,79.0
2488.0148659464044,27.0,17.0,0.0,4.0,12.0,79.0
2488.0156878642124,27.0,17.0,0.0,4.0,12.0,79.0
2488.3156878642126,27.0,17.0,0.0,4.0,12.0,79.0
2488.3165097820206,27.0,17.0,0.0,4.0,12.0,79.0
2488.616509782021,27.0,17.0,0.0,4.0,12.0,79.0
2488.617331699829,27.0,17.0,0.0,4.0,12.0,79.0
2488.917331699829,27.0,17.0,0.0,4.0,12.0,79.0
2488.918153617637,27.0,17.0,0.0,4.0,12.0,79.0
2489.218153617637,27.0,17.0,0.0,4.0,12.0,79.0
2489.218975535445,27.0,17.0,0.0,4.0,12.0,79.0
2489.5189755354454,27.0,17.0,0.0,4.0,12.0,79.0
2489.5197974532534,27.0,17.0,0.0,4.0,12.0,79.0
2489.8197974532536,27.0,17.0,0.0,4.0,12.0,79.0
2489.8206193710616,27.0,17.0,0.0,4.0,12.0,79.0
2490.120619371062,27.0,17.0,0.0,4.0,12.0,79.0
2490.12144128887,27.0,17.0,0.0,4.0,12.0,79.0
2490.42144128887,27.0,17.0,0.0,4.0,12.0,79.0
2490.422263206678,27.0,17.0,0.0,4.0,12.0,79.0
2490.7222632066782,27.0,17.0,0.0,4.0,12.0,79.0
2490.7230851244863,27.0,17.0,0.0,4.0,12.0,79.0
2491.0230851244864,27.0,17.0,0.0,4.0,12.0,79.0
2491.0239070422945,27.0,17.0,0.0,4.0,12.0,79.0
2491.3239070422946,27.0,17.0,0.0,4.0,12.0,79.0
2491.3247289601027,27.0,17.0,0.0,4.0,12.0,79.0
2491.624728960103,27.0,17.0,0.0,4.0,12.0,79.0
2491.625550877911,27.0,17.0,0.0,4.0,12.0,79.0
2491.925550877911,27.0,17.0,0.0,4.0,12.0,79.0
2491.926372795719,27.0,17.0,0.0,4.0,12.0,79.0
2492.2263727957193,27.0,17.0,0.0,4.0,12.0,79.0
2492.2271947135273,27.0,17.0,0.0,4.0,12.0,79.0
2492.5271947135275,27.0,17.0,0.0,4.0,12.0,79.0
2492.5280166313355,27.0,17.0,0.0,4.0,12.0,79.0
2492.8280166313357,27.0,17.0,0.0,4.0,12.0,79.0
2492.8288385491437,27.0,17.0,0.0,4.0,12.0,79.0
2493.128838549144,27.0,17.0,0.0,4.0,12.0,79.0
2493.129660466952,27.0,17.0,0.0,4.0,12.0,79.0
2493.429660466952,27.0,17.0,0.0,4.0,12.0,79.0
2493.43048238476,27.0,17.0,0.0,4.0,12.0,79.0
2493.7304823847603,27.0,17.0,0.0,4.0,12.0,79.0
2493.7313043025683,27.0,17.0,0.0,4.0,12.0,79.0
2494.0313043025685,27.0,17.0,0.0,4.0,12.0,79.0
2494.0321262203765,27.0,17.0,0.0,4.0,12.0,79.0
2494.3321262203767,27.0,17.0,0.0,4.0,12.0,79.0
2494.3329481381847,27.0,17.0,0.0,4.0,12.0,79.0
2494.632948138185,27.0,17.0,0.0,4.0,12.0,79.0
2494.633770055993,27.0,17.0,0.0,4.0,12.0,79.0
2494.933770055993,27.0,17.0,0.0,4.0,12.0,79.0
2494.934591973801,27.0,17.0,0.0,4.0,12.0,79.0
2495.2345919738013,27.0,17.0,0.0,4.0,12.0,79.0
2495.2354138916094,27.0,17.0,0.0,4.0,12.0,79.0
2495.5354138916096,27.0,17.0,0.0,4.0,12.0,79.0
2495.5362358094176,27.0,17.0,0.0,4.0,12.0,79.0
2495.8362358094178,27.0,17.0,0.0,4.0,12.0,79.0
2495.837057727226,27.0,17.0,0.0,4.0,12.0,79.0
2496.137057727226,27.0,17.0,0.0,4.0,12.0,79.0
2496.137879645034,27.0,17.0,0.0,4.0,12.0,79.0
2496.437879645034,27.0,17.0,0.0,4.0,12.0,79.0
2496.438701562842,27.0,17.0,0.0,4.0,12.0,79.0
2496.7387015628424,27.0,17.0,0.0,4.0,12.0,79.0
2496.7395234806504,27.0,17.0,0.0,4.0,12.0,79.0
2497.0395234806506,27.0,17.0,0.0,4.0,12.0,79.0
2497.0403453984586,27.0,17.0,0.0,4.0,12.0,79.0
2497.340345398459,27.0,17.0,0.0,4.0,12.0,79.0
2497.341167316267,27.0,17.0,0.0,4.0,12.0,79.0
2497.641167316267,27.0,17.0,0.0,4.0,12.0,79.0
2497.641989234075,27.0,17.0,0.0,4.0,12.0,79.0
2497.941989234075,27.0,17.0,0.0,4.0,12.0,79.0
2497.9428111518832,27.0,17.0,0.0,4.0,12.0,79.0
2498.2428111518834,27.0,17.0,0.0,4.0,12.0,79.0
2498.2436330696914,27.0,17.0,0.0,4.0,12.0,79.0
2498.5436330696916,27.0,17.0,0.0,4.0,12.0,79.0
2498.5444549874996,27.0,17.0,0.0,4.0,12.0,79.0
2498.8444549875,27.0,17.0,0.0,4.0,12.0,79.0
2498.845276905308,27.0,17.0,0.0,4.0,12.0,79.0
2499.145276905308,27.0,17.0,0.0,4.0,12.0,79.0
2499.146098823116,27.0,17.0,0.0,4.0,12.0,79.0
2499.4460988231162,27.0,17.0,0.0,4.0,12.0,79.0
2499.4469207409243,27.0,17.0,0.0,4.0,12.0,79.0
2499.7469207409245,27.0,17.0,0.0,4.0,12.0,79.0
2499.7477426587325,27.0,17.0,0.0,4.0,12.0,79.0
2500.0477426587327,27.0,17.0,0.0,4.0,12.0,79.0
2500.0485645765407,27.0,17.0,0.0,4.0,12.0,79.0
2500.348564576541,27.0,17.0,0.0,4.0,12.0,79.0
2500.349386494349,27.0,17.0,0.0,4.0,12.0,79.0
2500.649386494349,27.0,17.0,0.0,4.0,12.0,79.0
2500.650208412157,27.0,17.0,0.0,4.0,12.0,79.0
2500.9502084121573,27.0,17.0,0.0,4.0,12.0,79.0
2500.9510303299653,28.0,17.0,0.0,4.0,12.0,79.0
2501.2510303299655,28.0,17.0,0.0,4.0,12.0,79.0
2501.251863663299,28.0,17.0,0.0,4.0,12.0,79.0
2501.551863663299,28.0,17.0,0.0,4.0,12.0,79.0
2501.5526969966327,28.0,17.0,0.0,4.0,12.0,79.0
2501.852696996633,28.0,17.0,0.0,4.0,12.0,79.0
2501.8535303299664,28.0,17.0,0.0,4.0,12.0,79.0
2502.1535303299665,28.0,17.0,0.0,4.0,12.0,79.0
2502.1543636633,28.0,17.0,0.0,4.0,12.0,79.0
2502.4543636633002,28.0,17.0,0.0,4.0,12.0,79.0
2502.4551969966337,28.0,17.0,0.0,4.0,12.0,79.0
2502.755196996634,28.0,17.0,0.0,4.0,12.0,79.0
2502.7560303299674,28.0,17.0,0.0,4.0,12.0,79.0
2503.0560303299676,28.0,17.0,0.0,4.0,12.0,79.0
2503.056863663301,28.0,17.0,0.0,4.0,12.0,79.0
2503.3568636633013,28.0,17.0,0.0,4.0,12.0,79.0
2503.357696996635,28.0,17.0,0.0,4.0,12.0,79.0
2503.657696996635,28.0,17.0,0.0,4.0,12.0,79.0
2503.6585303299685,28.0,17.0,0.0,4.0,12.0,79.0
2503.9585303299687,28.0,17.0,0.0,4.0,12.0,79.0
2503.959363663302,28.0,17.0,0.0,4.0,12.0,79.0
2504.2593636633023,28.0,17.0,0.0,4.0,12.0,79.0
2504.260196996636,28.0,17.0,0.0,4.0,12.0,79.0
2504.560196996636,28.0,17.0,0.0,4.0,12.0,79.0
2504.5610303299695,29.0,17.0,0.0,4.0,12.0,79.0
2504.8610303299697,29.0,17.0,0.0,4.0,12.0,79.0
2504.8618754003924,29.0,17.0,0.0,4.0,12.0,79.0
2505.1618754003925,29.0,17.0,0.0,4.0,12.0,79.0
2505.162720470815,29.0,17.0,0.0,4.0,12.0,79.0
2505.4627204708154,29.0,17.0,0.0,4.0,12.0,79.0
2505.463565541238,29.0,17.0,0.0,4.0,12.0,79.0
2505.763565541238,29.0,17.0,0.0,4.0,12.0,79.0
2505.764410611661,29.0,17.0,0.0,4.0,12.0,79.0
2506.064410611661,29.0,17.0,0.0,4.0,12.0,79.0
2506.0652556820837,29.0,17.0,0.0,4.0,12.0,79.0
2506.365255682084,29.0,17.0,0.0,4.0,12.0,79.0
2506.3661007525066,29.0,17.0,0.0,4.0,12.0,79.0
2506.6661007525067,29.0,17.0,0.0,4.0,12.0,79.0
2506.6669458229294,29.0,17.0,0.0,4.0,12.0,79.0
2506.9669458229296,29.0,17.0,0.0,4.0,12.0,79.0
2506.9677908933522,29.0,17.0,0.0,4.0,12.0,79.0
2507.2677908933524,29.0,17.0,0.0,4.0,12.0,79.0
2507.268635963775,29.0,17.0,0.0,4.0,12.0,79.0
2507.5686359637753,29.0,17.0,0.0,4.0,12.0,79.0
2507.569481034198,29.0,17.0,0.0,4.0,12.0,79.0
2507.869481034198,29.0,17.0,0.0,4.0,12.0,79.0
2507.8703261046207,29.0,17.0,0.0,4.0,12.0,79.0
2508.170326104621,29.0,17.0,0.0,4.0,12.0,79.0
2508.1711711750436,29.0,17.0,0.0,4.0,12.0,79.0
2508.4711711750438,29.0,17.0,0.0,4.0,12.0,79.0
2508.4720162454664,29.0,17.0,0.0,4.0,12.0,79.0
2508.7720162454666,29.0,17.0,0.0,4.0,12.0,79.0
2508.7728613158893,29.0,17.0,0.0,4.0,12.0,79.0
2509.0728613158894,29.0,17.0,0.0,4.0,12.0,79.0
2509.073706386312,29.0,17.0,0.0,4.0,12.0,79.0
2509.3737063863123,29.0,17.0,0.0,4.0,12.0,79.0
2509.374551456735,29.0,17.0,0.0,4.0,12.0,79.0
2509.674551456735,29.0,17.0,0.0,4.0,12.0,79.0
2509.675396527158,29.0,17.0,0.0,4.0,12.0,79.0
2509.975396527158,29.0,17.0,0.0,4.0,12.0,79.0
2509.9762415975806,29.0,17.0,0.0,4.0,12.0,79.0
2510.276241597581,29.0,17.0,0.0,4.0,12.0,79.0
2510.2770866680034,29.0,17.0,0.0,4.0,12.0,79.0
2510.5770866680036,29.0,17.0,0.0,4.0,12.0,79.0
2510.5779317384263,29.0,17.0,0.0,4.0,12.0,79.0
2510.8779317384265,29.0,17.0,0.0,4.0,12.0,79.0
2510.878776808849,29.0,17.0,0.0,4.0,12.0,79.0
2511.1787768088493,29.0,17.0,0.0,4.0,12.0,79.0
2511.179621879272,29.0,17.0,0.0,4.0,12.0,79.0
2511.479621879272,29.0,17.0,0.0,4.0,12.0,79.0
2511.480466949695,30.0,17.0,0.0,4.0,12.0,79.0
2511.780466949695,30.0,17.0,0.0,4.0,12.0,79.0
2511.781324092552,30.0,17.0,0.0,4.0,12.0,79.0
2512.081324092552,30.0,17.0,0.0,4.0,12.0,79.0
2512.0821812354093,30.0,17.0,0.0,4.0,12.0,79.0
2512.3821812354095,30.0,17.0,0.0,4.0,12.0,79.0
2512.3830383782665,30.0,17.0,0.0,4.0,12.0,79.0
2512.6830383782667,30.0,17.0,0.0,4.0,12.0,79.0
2512.6838955211238,30.0,17.0,0.0,4.0,12.0,79.0
2512.983895521124,30.0,17.0,0.0,4.0,12.0,79.0
2512.984752663981,30.0,17.0,0.0,4.0,12.0,79.0
2513.284752663981,30.0,17.0,0.0,4.0,12.0,79.0
2513.2856098068382,31.0,17.0,0.0,4.0,12.0,79.0
2513.5856098068384,31.0,17.0,0.0,4.0,12.0,79.0
2513.5864793720557,31.0,17.0,0.0,4.0,12.0,79.0
2513.886479372056,31.0,17.0,0.0,4.0,12.0,79.0
2513.887348937273,31.0,17.0,0.0,4.0,12.0,79.0
2514.1873489372733,31.0,17.0,0.0,4.0,12.0,79.0
2514.1882185024906,31.0,17.0,0.0,4.0,12.0,79.0
2514.488218502491,31.0,17.0,0.0,4.0,12.0,79.0
2514.489088067708,31.0,17.0,0.0,4.0,12.0,79.0
2514.7890880677082,31.0,17.0,0.0,4.0,12.0,79.0
2514.7899576329255,31.0,17.0,0.0,4.0,12.0,79.0
2515.0899576329257,31.0,17.0,0.0,4.0,12.0,79.0
2515.090827198143,31.0,17.0,0.0,4.0,12.0,79.0
2515.390827198143,31.0,17.0,0.0,4.0,12.0,79.0
2515.3916967633604,31.0,17.0,0.0,4.0,12.0,79.0
2515.6916967633606,31.0,17.0,0.0,4.0,12.0,79.0
2515.692566328578,31.0,17.0,0.0,4.0,12.0,79.0
2515.992566328578,31.0,17.0,0.0,4.0,12.0,79.0
2515.9934358937953,31.0,17.0,0.0,4.0,12.0,79.0
2516.2934358937955,31.0,17.0,0.0,4.0,12.0,79.0
2516.294305459013,31.0,17.0,0.0,2.0,12.0,80.0
2516.594305459013,31.0,17.0,0.0,2.0,12.0,80.0
2516.5951750242302,31.0,17.0,0.0,2.0,12.0,80.0
2516.8951750242304,31.0,17.0,0.0,2.0,12.0,80.0
2516.8960445894477,31.0,17.0,0.0,2.0,12.0,80.0
2517.196044589448,31.0,17.0,0.0,2.0,12.0,80.0
2517.196914154665,31.0,17.0,0.0,2.0,12.0,80.0
2517.4969141546653,31.0,17.0,0.0,2.0,12.0,80.0
2517.4977837198826,31.0,17.0,0.0,2.0,12.0,80.0
2517.797783719883,31.0,17.0,0.0,2.0,12.0,80.0
2517.7986532851,31.0,17.0,0.0,2.0,12.0,80.0
2518.0986532851,31.0,17.0,0.0,2.0,12.0,80.0
2518.0995228503175,31.0,17.0,0.0,2.0,12.0,80.0
2518.3995228503177,31.0,17.0,0.0,2.0,12.0,80.0
2518.400392415535,31.0,17.0,0.0,2.0,12.0,80.0
2518.700392415535,31.0,17.0,0.0,2.0,12.0,80.0
2518.7012619807524,31.0,17.0,0.0,2.0,12.0,80.0
2519.0012619807526,31.0,17.0,0.0,2.0,12.0,80.0
2519.00213154597,31.0,17.0,0.0,2.0,12.0,80.0
2519.30213154597,31.0,17.0,0.0,2.0,12.0,80.0
2519.3030011111873,31.0,17.0,0.0,2.0,12.0,80.0
2519.6030011111875,31.0,17.0,0.0,2.0,12.0,80.0
2519.6038706764048,31.0,17.0,0.0,2.0,12.0,80.0
2519.903870676405,31.0,17.0,0.0,2.0,12.0,80.0
2519.904740241622,31.0,17.0,0.0,2.0,12.0,80.0
2520.2047402416224,31.0,17.0,0.0,2.0,12.0,80.0
2520.2056098068397,31.0,17.0,0.0,2.0,12.0,80.0
2520.50560980684,31.0,17.0,0.0,2.0,12.0,80.0
2520.506479372057,31.0,17.0,0.0,2.0,12.0,80.0
2520.8064793720573,31.0,17.0,0.0,2.0,12.0,80.0
2520.8073489372746,31.0,17.0,0.0,2.0,12.0,80.0
2521.1073489372748,31.0,17.0,0.0,2.0,12.0,80.0
2521.108218502492,31.0,17.0,0.0,2.0,12.0,80.0
2521.408218502492,31.0,17.0,0.0,2.0,12.0,80.0
2521.4090880677095,31.0,17.0,0.0,2.0,12.0,80.0
2521.7090880677097,31.0,17.0,0.0,2.0,12.0,80.0
2521.709957632927,31.0,17.0,0.0,2.0,12.0,80.0
2522.009957632927,31.0,17.0,0.0,2.0,12.0,80.0
2522.0108271981444,31.0,17.0,0.0,2.0,12.0,80.0
2522.3108271981446,31.0,17.0,0.0,2.0,12.0,80.0
2522.311696763362,31.0,17.0,0.0,2.0,12.0,80.0
2522.611696763362,31.0,17.0,0.0,2.0,12.0,80.0
2522.6125663285793,31.0,17.0,0.0,2.0,12.0,80.0
2522.9125663285795,31.0,17.0,0.0,2.0,12.0,80.0
2522.9134358937968,31.0,17.0,0.0,2.0,12.0,80.0
2523.213435893797,31.0,17.0,0.0,2.0,12.0,80.0
2523.214305459014,31.0,17.0,0.0,2.0,12.0,80.0
2523.5143054590144,31.0,17.0,0.0,2.0,12.0,80.0
2523.5151750242317,31.0,17.0,0.0,2.0,12.0,80.0
2523.815175024232,31.0,17.0,0.0,2.0,12.0,80.0
2523.816044589449,31.0,17.0,0.0,2.0,12.0,80.0
2524.1160445894493,31.0,17.0,0.0,2.0,12.0,80.0
2524.1169141546666,32.0,17.0,0.0,2.0,12.0,80.0
2524.4169141546668,32.0,17.0,0.0,2.0,12.0,80.0
2524.417796507608,32.0,17.0,0.0,2.0,12.0,80.0
2524.717796507608,32.0,17.0,0.0,2.0,12.0,80.0
2524.718678860549,32.0,17.0,0.0,2.0,12.0,79.0
2525.0186788605492,32.0,17.0,0.0,2.0,12.0,79.0
2525.0195612134903,32.0,17.0,0.0,2.0,12.0,79.0
2525.3195612134905,32.0,17.0,0.0,2.0,12.0,79.0
2525.3204435664315,32.0,17.0,0.0,2.0,12.0,79.0
2525.6204435664317,32.0,17.0,0.0,2.0,12.0,79.0
2525.621325919373,32.0,17.0,0.0,2.0,12.0,79.0
2525.921325919373,32.0,17.0,0.0,2.0,12.0,79.0
2525.922208272314,32.0,17.0,0.0,2.0,12.0,79.0
2526.222208272314,32.0,17.0,0.0,2.0,12.0,79.0
2526.2230906252553,32.0,17.0,0.0,2.0,12.0,79.0
2526.5230906252555,32.0,17.0,0.0,2.0,12.0,79.0
2526.5239729781965,32.0,17.0,0.0,2.0,12.0,79.0
2526.8239729781967,32.0,17.0,0.0,2.0,12.0,79.0
2526.8248553311378,32.0,17.0,0.0,2.0,12.0,79.0
2527.124855331138,32.0,17.0,0.0,2.0,12.0,79.0
2527.125737684079,32.0,17.0,0.0,2.0,12.0,79.0
2527.425737684079,32.0,17.0,0.0,2.0,12.0,79.0
2527.4266200370203,32.0,17.0,0.0,2.0,12.0,79.0
2527.7266200370204,32.0,17.0,0.0,2.0,12.0,79.0
2527.7275023899615,32.0,17.0,0.0,2.0,12.0,79.0
2528.0275023899617,32.0,17.0,0.0,2.0,12.0,79.0
2528.0283847429027,32.0,17.0,0.0,2.0,12.0,79.0
2528.328384742903,32.0,17.0,0.0,2.0,12.0,79.0
2528.329267095844,32.0,17.0,0.0,2.0,12.0,79.0
2528.629267095844,32.0,17.0,0.0,2.0,12.0,79.0
2528.6301494487852,32.0,17.0,0.0,2.0,12.0,79.0
2528.9301494487854,32.0,17.0,0.0,2.0,12.0,79.0
2528.9310318017265,32.0,17.0,0.0,2.0,12.0,79.0
2529.2310318017267,32.0,17.0,0.0,2.0,12.0,79.0
2529.2319141546677,32.0,17.0,0.0,2.0,12.0,79.0
2529.531914154668,32.0,17.0,0.0,2.0,12.0,79.0
2529.532796507609,32.0,17.0,0.0,2.0,12.0,79.0
2529.832796507609,32.0,17.0,0.0,2.0,12.0,79.0
2529.83367886055,32.0,17.0,0.0,2.0,12.0,79.0
2530.1336788605504,32.0,17.0,0.0,2.0,12.0,79.0
2530.1345612134915,32.0,17.0,0.0,2.0,12.0,79.0
2530.4345612134916,32.0,17.0,0.0,2.0,12.0,79.0
2530.4354435664327,32.0,17.0,0.0,2.0,12.0,79.0
2530.735443566433,32.0,17.0,0.0,2.0,12.0,79.0
2530.736325919374,32.0,17.0,0.0,2.0,12.0,79.0
2531.036325919374,32.0,17.0,0.0,2.0,12.0,79.0
2531.037208272315,32.0,17.0,0.0,2.0,12.0,79.0
2531.3372082723154,32.0,17.0,0.0,2.0,12.0,79.0
2531.3380906252564,32.0,17.0,0.0,2.0,12.0,79.0
2531.6380906252566,32.0,17.0,0.0,2.0,12.0,79.0
2531.6389729781977,32.0,17.0,0.0,2.0,12.0,79.0
2531.938972978198,32.0,17.0,0.0,2.0,12.0,79.0
2531.939855331139,32.0,17.0,0.0,2.0,12.0,79.0
2532.239855331139,32.0,17.0,0.0,2.0,12.0,79.0
2532.24073768408,32.0,17.0,0.0,2.0,12.0,79.0
2532.5407376840803,32.0,17.0,0.0,2.0,12.0,79.0
2532.5416200370214,32.0,17.0,0.0,2.0,12.0,79.0
2532.8416200370216,32.0,17.0,0.0,2.0,12.0,79.0
2532.8425023899626,32.0,17.0,0.0,2.0,12.0,79.0
2533.142502389963,32.0,17.0,0.0,2.0,12.0,79.0
2533.143384742904,32.0,17.0,0.0,2.0,11.0,79.0
2533.443384742904,32.0,17.0,0.0,2.0,11.0,79.0
2533.444267095845,32.0,17.0,0.0,2.0,11.0,79.0
2533.7442670958453,32.0,17.0,0.0,2.0,11.0,79.0
2533.7451494487864,32.0,17.0,0.0,2.0,11.0,79.0
2534.0451494487866,32.0,17.0,0.0,2.0,11.0,79.0
2534.0460318017276,32.0,17.0,0.0,2.0,11.0,79.0
2534.346031801728,32.0,17.0,0.0,2.0,11.0,79.0
2534.346914154669,32.0,17.0,0.0,2.0,11.0,79.0
2534.646914154669,32.0,17.0,0.0,2.0,11.0,79.0
2534.64779650761,32.0,17.0,0.0,2.0,11.0,79.0
2534.9477965076103,32.0,17.0,0.0,2.0,11.0,79.0
2534.9486788605514,33.0,17.0,0.0,2.0,11.0,79.0
2535.2486788605515,33.0,17.0,0.0,2.0,11.0,79.0
2535.2495743829395,33.0,17.0,0.0,2.0,11.0,79.0
2535.5495743829397,33.0,17.0,0.0,2.0,11.0,79.0
2535.5504699053276,33.0,17.0,0.0,2.0,11.0,79.0
2535.850469905328,33.0,17.0,0.0,2.0,11.0,79.0
2535.851365427716,33.0,17.0,0.0,2.0,11.0,79.0
2536.151365427716,33.0,17.0,0.0,2.0,11.0,79.0
2536.152260950104,33.0,17.0,0.0,2.0,11.0,79.0
2536.452260950104,33.0,17.0,0.0,2.0,11.0,79.0
2536.453156472492,33.0,17.0,0.0,2.0,11.0,79.0
2536.7531564724923,33.0,17.0,0.0,2.0,11.0,79.0
2536.7540519948802,33.0,17.0,0.0,2.0,11.0,79.0
2537.0540519948804,33.0,17.0,0.0,2.0,11.0,79.0
2537.0549475172684,33.0,17.0,0.0,2.0,11.0,79.0
2537.3549475172686,33.0,17.0,0.0,2.0,11.0,79.0
2537.3558430396565,33.0,17.0,0.0,2.0,11.0,79.0
2537.6558430396567,33.0,17.0,0.0,2.0,11.0,79.0
2537.6567385620447,33.0,17.0,0.0,2.0,11.0,79.0
2537.956738562045,33.0,17.0,0.0,2.0,11.0,79.0
2537.957634084433,33.0,17.0,0.0,2.0,11.0,79.0
2538.257634084433,33.0,17.0,0.0,2.0,11.0,79.0
2538.258529606821,33.0,17.0,0.0,2.0,11.0,79.0
2538.558529606821,33.0,17.0,0.0,2.0,11.0,79.0
2538.559425129209,33.0,17.0,0.0,2.0,11.0,79.0
2538.8594251292093,33.0,17.0,0.0,2.0,11.0,79.0
2538.8603206515972,33.0,17.0,0.0,2.0,11.0,79.0
2539.1603206515974,33.0,17.0,0.0,2.0,11.0,79.0
2539.1612161739854,33.0,17.0,0.0,2.0,11.0,79.0
2539.4612161739856,33.0,17.0,0.0,2.0,11.0,79.0
2539.4621116963735,33.0,17.0,0.0,2.0,11.0,79.0
2539.7621116963737,33.0,17.0,0.0,2.0,11.0,79.0
2539.7630072187617,33.0,17.0,0.0,2.0,11.0,79.0
2540.063007218762,33.0,17.0,0.0,2.0,11.0,79.0
2540.06390274115,33.0,17.0,0.0,2.0,11.0,79.0
2540.36390274115,33.0,17.0,0.0,2.0,11.0,79.0
2540.364798263538,33.0,17.0,0.0,2.0,11.0,79.0
2540.664798263538,33.0,17.0,0.0,2.0,11.0,79.0
2540.665693785926,33.0,17.0,0.0,2.0,11.0,79.0
2540.9656937859263,33.0,17.0,0.0,2.0,11.0,79.0
2540.9665893083143,33.0,17.0,0.0,2.0,11.0,79.0
2541.2665893083145,33.0,17.0,0.0,2.0,11.0,79.0
2541.2674848307024,33.0,17.0,0.0,2.0,11.0,79.0
2541.5674848307026,33.0,17.0,0.0,2.0,11.0,79.0
2541.5683803530906,33.0,17.0,0.0,2.0,11.0,79.0
2541.8683803530907,33.0,17.0,0.0,2.0,11.0,79.0
2541.8692758754787,33.0,17.0,0.0,2.0,11.0,79.0
2542.169275875479,33.0,17.0,0.0,2.0,11.0,79.0
2542.170171397867,33.0,17.0,0.0,2.0,11.0,79.0
2542.470171397867,33.0,17.0,0.0,2.0,11.0,79.0
2542.471066920255,33.0,17.0,0.0,2.0,11.0,79.0
2542.771066920255,33.0,17.0,0.0,2.0,11.0,79.0
2542.771962442643,33.0,17.0,0.0,2.0,11.0,79.0
2543.0719624426433,33.0,17.0,0.0,2.0,11.0,79.0
2543.0728579650313,33.0,17.0,0.0,2.0,11.0,79.0
2543.3728579650315,33.0,17.0,0.0,2.0,11.0,79.0
2543.3737534874194,33.0,17.0,0.0,2.0,11.0,79.0
2543.6737534874196,33.0,17.0,0.0,2.0,11.0,79.0
2543.6746490098076,33.0,17.0,0.0,2.0,11.0,79.0
2543.9746490098078,33.0,17.0,0.0,2.0,11.0,79.0
2543.9755445321957,33.0,17.0,0.0,2.0,11.0,79.0
2544.275544532196,33.0,17.0,0.0,2.0,11.0,79.0
2544.276440054584,33.0,17.0,0.0,2.0,11.0,79.0
2544.576440054584,33.0,17.0,0.0,2.0,11.0,79.0
2544.577335576972,33.0,17.0,0.0,2.0,11.0,79.0
2544.877335576972,33.0,17.0,0.0,2.0,11.0,79.0
2544.87823109936,33.0,17.0,0.0,2.0,11.0,79.0
2545.1782310993603,33.0,17.0,0.0,2.0,11.0,79.0
2545.1791266217483,33.0,17.0,0.0,2.0,11.0,79.0
2545.4791266217485,33.0,17.0,0.0,2.0,11.0,79.0
2545.4800221441365,33.0,17.0,0.0,2.0,11.0,79.0
2545.7800221441366,33.0,17.0,0.0,2.0,11.0,79.0
2545.7809176665246,33.0,17.0,0.0,2.0,11.0,79.0
2546.080917666525,33.0,17.0,0.0,2.0,11.0,79.0
2546.0818131889127,33.0,17.0,0.0,2.0,11.0,79.0
2546.381813188913,33.0,17.0,0.0,2.0,11.0,79.0
2546.382708711301,33.0,17.0,0.0,2.0,11.0,79.0
2546.682708711301,33.0,17.0,0.0,2.0,11.0,79.0
