time,P14,P21,P3,P6,P7,P8
2289.0374806696054,66.0,13.0,5.0,8.0,3.0,20.0
2289.3374806696056,66.0,13.0,5.0,8.0,3.0,20.0
2289.338389760515,66.0,13.0,5.0,8.0,3.0,20.0
2289.638389760515,66.0,13.0,5.0,8.0,3.0,20.0
2289.6392988514244,66.0,13.0,5.0,8.0,3.0,20.0
2289.9392988514246,66.0,13.0,5.0,8.0,3.0,20.0
2289.940207942334,66.0,13.0,5.0,8.0,3.0,20.0
2290.240207942334,66.0,13.0,5.0,8.0,3.0,20.0
2290.2411170332434,66.0,13.0,5.0,8.0,2.0,20.0
2290.5411170332436,66.0,13.0,5.0,8.0,2.0,20.0
2290.542026124153,66.0,13.0,5.0,8.0,2.0,20.0
2290.842026124153,66.0,13.0,5.0,8.0,2.0,20.0
2290.8429352150624,66.0,13.0,5.0,8.0,2.0,20.0
2291.1429352150626,66.0,13.0,5.0,8.0,2.0,20.0
2291.143844305972,66.0,13.0,5.0,8.0,2.0,20.0
2291.443844305972,66.0,13.0,5.0,8.0,2.0,20.0
2291.4447533968814,66.0,13.0,5.0,8.0,2.0,20.0
2291.7447533968816,66.0,13.0,5.0,8.0,2.0,20.0
2291.745662487791,66.0,13.0,5.0,8.0,2.0,20.0
2292.045662487791,66.0,13.0,5.0,8.0,2.0,20.0
2292.0465715787004,66.0,13.0,5.0,8.0,2.0,20.0
2292.3465715787006,66.0,13.0,5.0,8.0,2.0,20.0
2292.34748066961,66.0,13.0,5.0,8.0,2.0,20.0
2292.64748066961,66.0,13.0,5.0,8.0,2.0,20.0
2292.6483897605194,66.0,13.0,5.0,8.0,2.0,20.0
2292.9483897605196,66.0,13.0,5.0,8.0,2.0,20.0
2292.949298851429,66.0,13.0,5.0,6.0,2.0,21.0
2293.249298851429,66.0,13.0,5.0,6.0,2.0,21.0
2293.2502079423384,66.0,13.0,5.0,6.0,2.0,21.0
2293.5502079423386,66.0,13.0,5.0,6.0,2.0,21.0
2293.551117033248,66.0,13.0,5.0,6.0,2.0,21.0
2293.851117033248,66.0,13.0,5.0,6.0,2.0,21.0
2293.8520261241574,66.0,13.0,5.0,6.0,2.0,21.0
2294.1520261241576,66.0,13.0,5.0,6.0,2.0,21.0
2294.152935215067,66.0,13.0,5.0,6.0,2.0,21.0
2294.452935215067,66.0,13.0,5.0,6.0,2.0,21.0
2294.4538443059764,66.0,13.0,5.0,6.0,2.0,21.0
2294.7538443059766,66.0,13.0,5.0,6.0,2.0,21.0
2294.754753396886,66.0,13.0,5.0,4.0,2.0,22.0
2295.054753396886,66.0,13.0,5.0,4.0,2.0,22.0
2295.0556624877954,66.0,13.0,5.0,4.0,2.0,22.0
2295.3556624877956,66.0,13.0,5.0,4.0,2.0,22.0
2295.356571578705,66.0,13.0,5.0,4.0,2.0,22.0
2295.656571578705,66.0,13.0,5.0,4.0,2.0,22.0
2295.6574806696144,66.0,13.0,5.0,4.0,1.0,22.0
2295.9574806696146,66.0,13.0,5.0,4.0,1.0,22.0
2295.958389760524,66.0,13.0,5.0,4.0,1.0,22.0
2296.258389760524,66.0,13.0,5.0,4.0,1.0,22.0
2296.2592988514334,66.0,13.0,5.0,4.0,1.0,22.0
2296.5592988514336,66.0,13.0,5.0,4.0,1.0,22.0
2296.560207942343,66.0,13.0,5.0,4.0,1.0,22.0
2296.860207942343,66.0,13.0,5.0,4.0,1.0,22.0
2296.8611170332524,66.0,13.0,5.0,4.0,1.0,22.0
2297.1611170332526,66.0,13.0,5.0,4.0,1.0,22.0
2297.162026124162,66.0,13.0,5.0,4.0,1.0,22.0
2297.462026124162,66.0,13.0,5.0,4.0,1.0,22.0
2297.4629352150714,66.0,13.0,5.0,4.0,1.0,22.0
2297.7629352150716,66.0,13.0,5.0,4.0,1.0,22.0
2297.763844305981,66.0,13.0,5.0,4.0,1.0,22.0
2298.063844305981,66.0,13.0,5.0,4.0,1.0,22.0
2298.0647533968904,66.0,13.0,5.0,4.0,1.0,22.0
2298.3647533968906,66.0,13.0,5.0,4.0,1.0,22.0
2298.3656624878,66.0,13.0,5.0,4.0,1.0,22.0
2298.6656624878,66.0,13.0,5.0,4.0,1.0,22.0
2298.6665715787094,66.0,13.0,5.0,4.0,1.0,22.0
2298.9665715787096,66.0,13.0,5.0,4.0,1.0,22.0
2298.967480669619,66.0,13.0,5.0,4.0,1.0,22.0
2299.267480669619,66.0,13.0,5.0,4.0,1.0,22.0
2299.2683897605284,66.0,13.0,5.0,4.0,1.0,22.0
2299.5683897605286,66.0,13.0,5.0,4.0,1.0,22.0
2299.569298851438,66.0,13.0,5.0,4.0,1.0,22.0
2299.869298851438,66.0,13.0,5.0,4.0,1.0,22.0
2299.8702079423474,66.0,13.0,5.0,4.0,1.0,22.0
2300.1702079423476,66.0,13.0,5.0,4.0,1.0,22.0
2300.171117033257,66.0,13.0,5.0,4.0,1.0,22.0
2300.471117033257,66.0,13.0,5.0,4.0,1.0,22.0
2300.4720261241664,66.0,13.0,5.0,4.0,1.0,22.0
2300.7720261241666,66.0,13.0,5.0,4.0,1.0,22.0
2300.772935215076,66.0,13.0,5.0,4.0,1.0,22.0
2301.072935215076,66.0,13.0,5.0,4.0,1.0,22.0
2301.0738443059854,66.0,13.0,5.0,4.0,0.0,22.0
2301.3738443059856,66.0,13.0,5.0,4.0,0.0,22.0
2301.374753396895,66.0,13.0,5.0,4.0,0.0,22.0
2301.674753396895,66.0,13.0,5.0,4.0,0.0,22.0
2301.6756624878044,66.0,13.0,5.0,4.0,0.0,22.0
2301.9756624878046,66.0,13.0,5.0,4.0,0.0,22.0
2301.976571578714,66.0,13.0,5.0,4.0,0.0,22.0
2302.276571578714,66.0,13.0,5.0,4.0,0.0,22.0
2302.2774806696234,66.0,13.0,5.0,4.0,0.0,22.0
2302.5774806696236,66.0,13.0,5.0,4.0,0.0,22.0
2302.578389760533,67.0,13.0,5.0,4.0,0.0,22.0
2302.878389760533,67.0,13.0,5.0,4.0,0.0,22.0
2302.879285282921,67.0,13.0,5.0,4.0,0.0,22.0
2303.1792852829212,67.0,13.0,5.0,4.0,0.0,22.0
2303.180180805309,67.0,13.0,5.0,4.0,0.0,22.0
2303.4801808053094,67.0,13.0,5.0,4.0,0.0,22.0
2303.4810763276973,67.0,13.0,5.0,4.0,0.0,22.0
2303.7810763276975,67.0,13.0,5.0,4.0,0.0,22.0
2303.7819718500855,67.0,13.0,5.0,4.0,0.0,22.0
2304.0819718500857,67.0,13.0,5.0,4.0,0.0,22.0
2304.0828673724736,67.0,13.0,3.0,4.0,1.0,22.0
2304.382867372474,67.0,13.0,3.0,4.0,1.0,22.0
2304.383762894862,67.0,13.0,3.0,4.0,1.0,22.0
2304.683762894862,67.0,13.0,3.0,4.0,1.0,22.0
2304.68465841725,67.0,13.0,3.0,4.0,1.0,22.0
2304.98465841725,67.0,13.0,3.0,4.0,1.0,22.0
2304.985553939638,67.0,13.0,3.0,4.0,1.0,22.0
2305.2855539396382,67.0,13.0,3.0,4.0,1.0,22.0
2305.286449462026,67.0,13.0,3.0,4.0,1.0,22.0
2305.5864494620264,67.0,13.0,3.0,4.0,1.0,22.0
2305.5873449844144,67.0,13.0,3.0,4.0,1.0,22.0
2305.8873449844145,67.0,13.0,3.0,4.0,1.0,22.0
2305.8882405068025,67.0,13.0,3.0,4.0,1.0,22.0
2306.1882405068027,67.0,13.0,3.0,4.0,1.0,22.0
2306.1891360291906,67.0,13.0,3.0,4.0,1.0,22.0
2306.489136029191,67.0,13.0,3.0,4.0,1.0,22.0
2306.490031551579,67.0,13.0,3.0,4.0,1.0,22.0
2306.790031551579,67.0,13.0,3.0,4.0,1.0,22.0
2306.790927073967,67.0,13.0,3.0,4.0,1.0,22.0
2307.090927073967,67.0,13.0,3.0,4.0,1.0,22.0
2307.091822596355,67.0,13.0,3.0,4.0,1.0,22.0
2307.3918225963553,67.0,13.0,3.0,4.0,1.0,22.0
2307.3927181187432,67.0,13.0,3.0,4.0,1.0,22.0
2307.6927181187434,67.0,13.0,3.0,4.0,1.0,22.0
2307.6936136411314,67.0,13.0,3.0,4.0,1.0,22.0
2307.9936136411316,67.0,13.0,3.0,4.0,1.0,22.0
2307.9945091635195,67.0,13.0,3.0,4.0,1.0,22.0
2308.2945091635197,67.0,13.0,3.0,4.0,1.0,22.0
2308.2954046859077,67.0,13.0,3.0,4.0,1.0,22.0
2308.595404685908,67.0,13.0,3.0,4.0,1.0,22.0
2308.596300208296,67.0,13.0,3.0,4.0,1.0,22.0
2308.896300208296,67.0,13.0,3.0,4.0,1.0,22.0
2308.897195730684,67.0,13.0,3.0,4.0,1.0,22.0
2309.197195730684,67.0,13.0,3.0,4.0,1.0,22.0
2309.198091253072,67.0,13.0,3.0,4.0,1.0,22.0
2309.4980912530723,67.0,13.0,3.0,4.0,1.0,22.0
2309.4989867754603,67.0,13.0,3.0,4.0,1.0,22.0
2309.7989867754604,67.0,13.0,3.0,4.0,1.0,22.0
2309.7998822978484,67.0,13.0,3.0,4.0,1.0,22.0
2310.0998822978486,67.0,13.0,3.0,4.0,1.0,22.0
2310.1007778202365,67.0,13.0,3.0,4.0,1.0,22.0
2310.4007778202367,67.0,13.0,3.0,4.0,1.0,22.0
2310.4016733426247,67.0,13.0,3.0,4.0,1.0,22.0
2310.701673342625,67.0,13.0,3.0,4.0,1.0,22.0
2310.702568865013,67.0,13.0,3.0,4.0,1.0,22.0
2311.002568865013,67.0,13.0,3.0,4.0,1.0,22.0
2311.003464387401,67.0,13.0,3.0,4.0,1.0,22.0
2311.303464387401,67.0,13.0,3.0,4.0,1.0,22.0
2311.304359909789,67.0,13.0,3.0,4.0,1.0,22.0
2311.6043599097893,67.0,13.0,3.0,4.0,1.0,22.0
2311.6052554321773,67.0,13.0,3.0,4.0,1.0,22.0
2311.9052554321775,67.0,13.0,3.0,4.0,1.0,22.0
2311.9061509545654,67.0,13.0,3.0,4.0,1.0,22.0
2312.2061509545656,67.0,13.0,3.0,4.0,1.0,22.0
2312.2070464769536,67.0,13.0,3.0,4.0,1.0,22.0
2312.5070464769537,67.0,13.0,3.0,4.0,1.0,22.0
2312.5079419993417,67.0,13.0,3.0,4.0,1.0,22.0
2312.807941999342,67.0,13.0,3.0,4.0,1.0,22.0
2312.80883752173,67.0,13.0,3.0,4.0,1.0,22.0
2313.10883752173,67.0,13.0,3.0,4.0,1.0,22.0
2313.109733044118,67.0,13.0,3.0,4.0,1.0,22.0
2313.409733044118,67.0,13.0,3.0,4.0,1.0,22.0
2313.410628566506,67.0,13.0,3.0,4.0,1.0,22.0
2313.7106285665063,67.0,13.0,3.0,4.0,1.0,22.0
2313.7115240888943,67.0,13.0,3.0,4.0,1.0,22.0
2314.0115240888945,67.0,13.0,3.0,4.0,1.0,22.0
2314.0124196112824,67.0,13.0,3.0,4.0,1.0,22.0
2314.3124196112826,67.0,13.0,3.0,4.0,1.0,22.0
2314.3133151336706,67.0,13.0,3.0,4.0,1.0,22.0
2314.6133151336708,67.0,13.0,3.0,4.0,1.0,22.0
2314.6142106560587,67.0,13.0,3.0,4.0,1.0,22.0
2314.914210656059,67.0,13.0,3.0,4.0,1.0,22.0
2314.915106178447,67.0,13.0,3.0,4.0,1.0,22.0
2315.215106178447,67.0,13.0,3.0,4.0,1.0,22.0
2315.216001700835,67.0,13.0,3.0,4.0,1.0,22.0
2315.516001700835,67.0,13.0,3.0,4.0,1.0,22.0
2315.516897223223,67.0,13.0,3.0,4.0,1.0,22.0
2315.8168972232234,67.0,13.0,3.0,4.0,1.0,22.0
2315.8177927456113,67.0,13.0,3.0,4.0,1.0,22.0
2316.1177927456115,67.0,13.0,3.0,4.0,1.0,22.0
2316.1186882679995,67.0,13.0,3.0,4.0,1.0,22.0
2316.4186882679996,67.0,13.0,3.0,4.0,1.0,22.0
2316.4195837903876,67.0,13.0,3.0,4.0,1.0,22.0
2316.719583790388,67.0,13.0,3.0,4.0,1.0,22.0
2316.7204793127758,67.0,13.0,3.0,4.0,1.0,22.0
2317.020479312776,67.0,13.0,3.0,4.0,1.0,22.0
2317.021374835164,67.0,13.0,3.0,4.0,1.0,22.0
2317.321374835164,67.0,13.0,3.0,4.0,1.0,22.0
2317.322270357552,67.0,13.0,3.0,4.0,1.0,22.0
2317.622270357552,67.0,13.0,3.0,4.0,1.0,22.0
2317.62316587994,67.0,13.0,3.0,4.0,1.0,22.0
2317.9231658799404,67.0,13.0,3.0,4.0,1.0,22.0
2317.9240614023283,67.0,13.0,3.0,4.0,1.0,22.0
2318.2240614023285,67.0,13.0,3.0,4.0,1.0,22.0
2318.2249569247165,67.0,13.0,3.0,4.0,1.0,22.0
2318.5249569247167,67.0,13.0,3.0,4.0,1.0,22.0
2318.5258524471046,67.0,13.0,3.0,4.0,1.0,22.0
2318.825852447105,67.0,13.0,3.0,4.0,1.0,22.0
2318.8267479694928,67.0,13.0,3.0,4.0,1.0,22.0
2319.126747969493,67.0,13.0,3.0,4.0,1.0,22.0
2319.127643491881,67.0,13.0,3.0,4.0,1.0,22.0
2319.427643491881,67.0,13.0,3.0,4.0,1.0,22.0
2319.428539014269,67.0,13.0,3.0,4.0,1.0,22.0
2319.7285390142692,67.0,13.0,3.0,4.0,1.0,22.0
2319.729434536657,67.0,13.0,3.0,4.0,1.0,22.0
2320.0294345366574,67.0,13.0,3.0,4.0,1.0,22.0
2320.0303300590454,67.0,13.0,3.0,4.0,1.0,22.0
2320.3303300590455,67.0,13.0,3.0,4.0,1.0,22.0
2320.3312255814335,67.0,13.0,3.0,4.0,1.0,22.0
2320.6312255814337,67.0,13.0,3.0,4.0,1.0,22.0
2320.6321211038216,67.0,13.0,3.0,4.0,1.0,22.0
2320.932121103822,67.0,13.0,3.0,4.0,1.0,22.0
2320.93301662621,67.0,13.0,3.0,4.0,1.0,22.0
2321.23301662621,67.0,13.0,3.0,4.0,1.0,22.0
2321.233912148598,67.0,13.0,3.0,4.0,1.0,22.0
2321.533912148598,67.0,13.0,3.0,4.0,1.0,22.0
2321.534807670986,67.0,13.0,3.0,4.0,1.0,22.0
2321.8348076709863,67.0,13.0,3.0,4.0,1.0,22.0
2321.8357031933742,67.0,13.0,3.0,4.0,1.0,22.0
2322.1357031933744,67.0,13.0,3.0,4.0,1.0,22.0
2322.1365987157624,67.0,13.0,3.0,4.0,1.0,22.0
2322.4365987157626,67.0,13.0,3.0,4.0,1.0,22.0
2322.4374942381505,67.0,13.0,3.0,4.0,1.0,22.0
2322.7374942381507,67.0,13.0,3.0,4.0,1.0,22.0
2322.7383897605387,67.0,13.0,3.0,4.0,1.0,22.0
2323.038389760539,67.0,13.0,3.0,4.0,1.0,22.0
2323.039285282927,67.0,13.0,3.0,4.0,1.0,22.0
2323.339285282927,67.0,13.0,3.0,4.0,1.0,22.0
2323.340180805315,67.0,13.0,3.0,4.0,1.0,22.0
2323.640180805315,67.0,13.0,3.0,4.0,1.0,22.0
2323.641076327703,67.0,13.0,1.0,4.0,2.0,22.0
2323.9410763277033,67.0,13.0,1.0,4.0,2.0,22.0
2323.9419718500912,67.0,13.0,1.0,4.0,2.0,22.0
2324.2419718500914,67.0,13.0,1.0,4.0,2.0,22.0
2324.2428673724794,67.0,13.0,1.0,4.0,2.0,22.0
2324.5428673724796,67.0,13.0,1.0,4.0,2.0,22.0
2324.5437628948675,67.0,13.0,1.0,4.0,2.0,22.0
2324.8437628948677,67.0,13.0,1.0,4.0,2.0,22.0
2324.8446584172557,67.0,13.0,1.0,4.0,2.0,22.0
2325.144658417256,67.0,13.0,1.0,4.0,2.0,22.0
2325.145553939644,67.0,13.0,1.0,4.0,2.0,22.0
2325.445553939644,67.0,13.0,1.0,4.0,2.0,22.0
2325.446449462032,67.0,13.0,1.0,4.0,2.0,22.0
2325.746449462032,67.0,13.0,1.0,4.0,2.0,22.0
2325.74734498442,67.0,13.0,1.0,4.0,2.0,22.0
2326.0473449844203,67.0,13.0,1.0,4.0,2.0,22.0
2326.0482405068083,67.0,13.0,1.0,4.0,2.0,22.0
2326.3482405068085,67.0,13.0,1.0,4.0,2.0,22.0
2326.3491360291964,67.0,13.0,1.0,4.0,2.0,22.0
2326.6491360291966,67.0,13.0,1.0,4.0,2.0,22.0
2326.6500315515846,67.0,13.0,1.0,4.0,2.0,22.0
2326.9500315515847,67.0,13.0,1.0,4.0,2.0,22.0
2326.9509270739727,67.0,13.0,1.0,4.0,2.0,22.0
2327.250927073973,67.0,13.0,1.0,4.0,2.0,22.0
2327.251822596361,67.0,13.0,1.0,4.0,2.0,22.0
2327.551822596361,67.0,13.0,1.0,4.0,2.0,22.0
2327.552718118749,67.0,13.0,1.0,4.0,2.0,22.0
2327.852718118749,67.0,13.0,1.0,4.0,2.0,22.0
2327.853613641137,67.0,13.0,1.0,4.0,2.0,22.0
2328.1536136411373,67.0,13.0,1.0,4.0,2.0,22.0
2328.1545091635253,67.0,13.0,1.0,4.0,2.0,22.0
2328.4545091635255,67.0,13.0,1.0,4.0,2.0,22.0
2328.4554046859134,67.0,13.0,1.0,4.0,2.0,22.0
2328.7554046859136,67.0,13.0,1.0,4.0,2.0,22.0
2328.7563002083016,67.0,13.0,1.0,4.0,2.0,22.0
2329.0563002083018,67.0,13.0,1.0,4.0,2.0,22.0
2329.0571957306897,67.0,13.0,1.0,4.0,2.0,22.0
2329.35719573069,67.0,13.0,1.0,4.0,2.0,22.0
2329.358091253078,67.0,13.0,1.0,4.0,2.0,22.0
2329.658091253078,67.0,13.0,1.0,4.0,2.0,22.0
2329.658986775466,67.0,13.0,1.0,4.0,2.0,22.0
2329.958986775466,67.0,13.0,1.0,4.0,2.0,22.0
2329.959882297854,67.0,13.0,1.0,4.0,2.0,22.0
2330.2598822978543,67.0,13.0,1.0,4.0,2.0,22.0
2330.2607778202423,67.0,13.0,1.0,4.0,2.0,22.0
2330.5607778202425,67.0,13.0,1.0,4.0,2.0,22.0
2330.5616733426305,67.0,13.0,1.0,4.0,2.0,22.0
2330.8616733426306,67.0,13.0,1.0,4.0,2.0,22.0
2330.8625688650186,67.0,13.0,1.0,4.0,2.0,22.0
2331.162568865019,67.0,13.0,1.0,4.0,2.0,22.0
2331.1634643874067,67.0,13.0,1.0,4.0,2.0,22.0
2331.463464387407,67.0,13.0,1.0,4.0,2.0,22.0
2331.464359909795,67.0,13.0,1.0,4.0,2.0,22.0
2331.764359909795,67.0,13.0,1.0,4.0,2.0,22.0
2331.765255432183,67.0,13.0,1.0,4.0,2.0,22.0
2332.065255432183,67.0,13.0,1.0,4.0,2.0,22.0
2332.066150954571,67.0,13.0,1.0,4.0,2.0,22.0
2332.3661509545714,67.0,13.0,1.0,4.0,2.0,22.0
2332.3670464769593,67.0,13.0,1.0,4.0,2.0,22.0
2332.6670464769595,67.0,13.0,1.0,4.0,2.0,22.0
2332.6679419993475,67.0,13.0,1.0,4.0,2.0,22.0
2332.9679419993477,67.0,13.0,1.0,4.0,2.0,22.0
2332.9688375217356,67.0,13.0,1.0,4.0,2.0,22.0
2333.268837521736,67.0,13.0,1.0,4.0,2.0,22.0
2333.2697330441238,67.0,13.0,1.0,4.0,2.0,22.0
2333.569733044124,67.0,13.0,1.0,4.0,2.0,22.0
2333.570628566512,67.0,13.0,1.0,4.0,2.0,22.0
2333.870628566512,67.0,13.0,1.0,4.0,2.0,22.0
2333.8715240889,67.0,13.0,1.0,4.0,2.0,22.0
2334.1715240889002,67.0,13.0,1.0,4.0,2.0,22.0
2334.172419611288,67.0,13.0,1.0,4.0,2.0,22.0
2334.4724196112884,67.0,13.0,1.0,4.0,2.0,22.0
2334.4733151336764,67.0,13.0,1.0,4.0,2.0,22.0
2334.7733151336765,67.0,13.0,1.0,4.0,2.0,22.0
2334.7742106560645,67.0,13.0,1.0,4.0,2.0,22.0
2335.0742106560647,67.0,13.0,1.0,4.0,2.0,22.0
2335.0751061784526,67.0,13.0,1.0,4.0,2.0,22.0
2335.375106178453,67.0,13.0,1.0,4.0,2.0,22.0
2335.376001700841,67.0,13.0,1.0,2.0,2.0,23.0
2335.676001700841,67.0,13.0,1.0,2.0,2.0,23.0
2335.676897223229,67.0,13.0,1.0,2.0,2.0,23.0
2335.976897223229,67.0,13.0,1.0,2.0,2.0,23.0
2335.977792745617,67.0,13.0,1.0,2.0,2.0,23.0
2336.2777927456173,67.0,13.0,1.0,2.0,2.0,23.0
2336.278688268005,67.0,13.0,1.0,2.0,2.0,23.0
2336.5786882680054,67.0,13.0,1.0,2.0,2.0,23.0
2336.5795837903934,67.0,13.0,1.0,2.0,2.0,23.0
2336.8795837903936,67.0,13.0,1.0,2.0,2.0,23.0
2336.8804793127815,67.0,13.0,1.0,2.0,2.0,23.0
2337.1804793127817,67.0,13.0,1.0,2.0,2.0,23.0
2337.1813748351697,67.0,13.0,1.0,2.0,2.0,23.0
2337.48137483517,67.0,13.0,1.0,2.0,2.0,23.0
2337.482270357558,67.0,13.0,1.0,2.0,2.0,23.0
2337.782270357558,67.0,13.0,1.0,2.0,2.0,23.0
2337.783165879946,67.0,13.0,1.0,2.0,2.0,23.0
2338.083165879946,67.0,13.0,1.0,2.0,2.0,23.0
2338.084061402334,67.0,13.0,1.0,2.0,2.0,23.0
2338.3840614023343,67.0,13.0,1.0,2.0,2.0,23.0
2338.3849569247222,67.0,13.0,1.0,2.0,2.0,23.0
2338.6849569247224,67.0,13.0,1.0,2.0,2.0,23.0
2338.6858524471104,67.0,13.0,1.0,2.0,2.0,23.0
2338.9858524471106,67.0,13.0,1.0,2.0,2.0,23.0
2338.9867479694985,67.0,13.0,1.0,2.0,2.0,23.0
2339.2867479694987,67.0,13.0,1.0,2.0,2.0,23.0
2339.2876434918867,67.0,13.0,1.0,2.0,2.0,23.0
2339.587643491887,67.0,13.0,1.0,2.0,2.0,23.0
2339.588539014275,67.0,13.0,1.0,2.0,2.0,23.0
2339.888539014275,67.0,13.0,1.0,2.0,2.0,23.0
2339.889434536663,67.0,13.0,1.0,2.0,2.0,23.0
2340.189434536663,67.0,13.0,1.0,2.0,2.0,23.0
2340.190330059051,67.0,13.0,1.0,2.0,2.0,23.0
2340.4903300590513,67.0,13.0,1.0,2.0,2.0,23.0
2340.4912255814393,67.0,13.0,1.0,2.0,2.0,23.0
2340.7912255814394,67.0,13.0,1.0,2.0,2.0,23.0
2340.7921211038274,67.0,13.0,1.0,2.0,1.0,23.0
2341.0921211038276,67.0,13.0,1.0,2.0,1.0,23.0
2341.0930166262156,67.0,13.0,1.0,2.0,1.0,23.0
2341.3930166262157,67.0,13.0,1.0,2.0,1.0,23.0
2341.3939121486037,67.0,13.0,1.0,2.0,1.0,23.0
2341.693912148604,67.0,13.0,1.0,2.0,1.0,23.0
2341.694807670992,67.0,13.0,1.0,2.0,1.0,23.0
2341.994807670992,67.0,13.0,1.0,2.0,1.0,23.0
2341.99570319338,67.0,13.0,1.0,2.0,1.0,23.0
2342.29570319338,67.0,13.0,1.0,2.0,1.0,23.0
2342.296598715768,67.0,13.0,1.0,2.0,1.0,23.0
2342.5965987157683,67.0,13.0,1.0,2.0,1.0,23.0
2342.5974942381563,67.0,13.0,1.0,2.0,1.0,23.0
2342.8974942381565,67.0,13.0,1.0,2.0,1.0,23.0
2342.8983897605444,67.0,13.0,1.0,2.0,1.0,23.0
2343.1983897605446,67.0,13.0,1.0,2.0,1.0,23.0
2343.1992852829326,67.0,13.0,1.0,2.0,0.0,23.0
2343.4992852829328,67.0,13.0,1.0,2.0,0.0,23.0
2343.5001808053207,67.0,13.0,1.0,2.0,0.0,23.0
2343.800180805321,67.0,13.0,1.0,2.0,0.0,23.0
2343.801076327709,67.0,13.0,1.0,2.0,0.0,23.0
2344.101076327709,67.0,13.0,1.0,2.0,0.0,23.0
2344.101971850097,67.0,13.0,1.0,2.0,0.0,23.0
2344.401971850097,67.0,13.0,1.0,2.0,0.0,23.0
2344.402867372485,67.0,13.0,1.0,2.0,0.0,23.0
2344.7028673724853,67.0,13.0,1.0,2.0,0.0,23.0
2344.7037628948733,67.0,13.0,1.0,2.0,0.0,23.0
2345.0037628948735,67.0,13.0,1.0,2.0,0.0,23.0
2345.0046584172615,67.0,13.0,1.0,2.0,0.0,23.0
2345.3046584172616,67.0,13.0,1.0,2.0,0.0,23.0
2345.3055539396496,67.0,13.0,1.0,2.0,0.0,23.0
2345.60555393965,67.0,13.0,1.0,2.0,0.0,23.0
2345.6064494620377,67.0,13.0,1.0,2.0,0.0,23.0
2345.906449462038,67.0,13.0,1.0,2.0,0.0,23.0
2345.907344984426,67.0,13.0,1.0,2.0,0.0,23.0
2346.207344984426,67.0,13.0,1.0,2.0,0.0,23.0
2346.208240506814,67.0,13.0,1.0,2.0,0.0,23.0
2346.508240506814,67.0,13.0,1.0,2.0,0.0,23.0
2346.509136029202,67.0,13.0,1.0,2.0,0.0,23.0
2346.8091360292024,67.0,13.0,1.0,2.0,0.0,23.0
2346.8100315515903,67.0,13.0,1.0,2.0,0.0,23.0
2347.1100315515905,67.0,13.0,1.0,2.0,0.0,23.0
2347.1109270739785,67.0,13.0,1.0,2.0,0.0,23.0
2347.4109270739787,67.0,13.0,1.0,2.0,0.0,23.0
2347.4118225963666,67.0,13.0,1.0,2.0,0.0,23.0
2347.711822596367,67.0,13.0,1.0,2.0,0.0,23.0
2347.7127181187548,67.0,13.0,1.0,2.0,0.0,23.0
2348.012718118755,67.0,13.0,1.0,2.0,0.0,23.0
2348.013613641143,67.0,13.0,1.0,2.0,0.0,23.0
2348.313613641143,67.0,13.0,1.0,2.0,0.0,23.0
2348.314509163531,67.0,13.0,1.0,2.0,0.0,23.0
2348.6145091635312,67.0,13.0,1.0,2.0,0.0,23.0
2348.615404685919,67.0,13.0,1.0,2.0,0.0,23.0
2348.9154046859194,67.0,13.0,1.0,2.0,0.0,23.0
2348.9163002083073,67.0,13.0,1.0,2.0,0.0,23.0
2349.2163002083075,67.0,13.0,1.0,2.0,0.0,23.0
2349.2171957306955,67.0,13.0,1.0,2.0,0.0,23.0
2349.5171957306957,67.0,13.0,1.0,2.0,0.0,23.0
2349.5180912530836,67.0,13.0,1.0,2.0,0.0,23.0
2349.818091253084,67.0,13.0,1.0,2.0,0.0,23.0
2349.818986775472,67.0,13.0,1.0,2.0,0.0,23.0
2350.118986775472,67.0,13.0,1.0,2.0,0.0,23.0
2350.11988229786,67.0,13.0,1.0,2.0,0.0,23.0
2350.41988229786,67.0,13.0,1.0,2.0,0.0,23.0
2350.420777820248,67.0,13.0,1.0,2.0,0.0,23.0
2350.7207778202483,67.0,13.0,1.0,2.0,0.0,23.0
2350.721673342636,67.0,13.0,1.0,2.0,0.0,23.0
2351.0216733426364,67.0,13.0,1.0,2.0,0.0,23.0
2351.0225688650244,67.0,13.0,1.0,2.0,0.0,23.0
2351.3225688650246,67.0,13.0,1.0,2.0,0.0,23.0
2351.3234643874125,67.0,13.0,1.0,2.0,0.0,23.0
2351.6234643874127,67.0,13.0,1.0,2.0,0.0,23.0
2351.6243599098007,67.0,13.0,1.0,2.0,0.0,23.0
2351.924359909801,67.0,13.0,1.0,2.0,0.0,23.0
2351.925255432189,67.0,13.0,1.0,2.0,0.0,23.0
2352.225255432189,67.0,13.0,1.0,2.0,0.0,23.0
2352.226150954577,67.0,13.0,1.0,2.0,0.0,23.0
2352.526150954577,67.0,13.0,1.0,2.0,0.0,23.0
2352.527046476965,67.0,13.0,1.0,2.0,0.0,23.0
2352.8270464769653,67.0,13.0,1.0,2.0,0.0,23.0
2352.8279419993532,67.0,13.0,1.0,2.0,0.0,23.0
2353.1279419993534,67.0,13.0,1.0,2.0,0.0,23.0
2353.1288375217414,67.0,13.0,1.0,2.0,0.0,23.0
2353.4288375217416,67.0,13.0,1.0,2.0,0.0,23.0
2353.4297330441295,66.0,13.0,1.0,2.0,0.0,23.0
