time,P14,P21,P3,P6,P7,P8
2730.7693986712566,77.0,11.0,0.0,3.0,0.0,90.0
2730.770177892036,77.0,11.0,0.0,3.0,0.0,90.0
2731.070177892036,77.0,11.0,0.0,3.0,0.0,90.0
2731.0709571128154,78.0,11.0,0.0,3.0,0.0,90.0
2731.3709571128156,78.0,11.0,0.0,3.0,0.0,90.0
2731.3717263435847,78.0,11.0,0.0,3.0,0.0,90.0
2731.671726343585,78.0,11.0,0.0,3.0,0.0,90.0
2731.672495574354,78.0,11.0,0.0,3.0,0.0,90.0
2731.972495574354,78.0,11.0,0.0,3.0,0.0,90.0
2731.973264805123,78.0,11.0,0.0,3.0,0.0,90.0
2732.2732648051233,78.0,11.0,0.0,3.0,0.0,90.0
2732.2740340358923,78.0,11.0,0.0,3.0,0.0,90.0
2732.5740340358925,78.0,11.0,0.0,3.0,0.0,90.0
2732.5748032666615,78.0,10.0,0.0,3.0,0.0,90.0
2732.8748032666617,78.0,10.0,0.0,3.0,0.0,90.0
2732.8755724974308,78.0,10.0,0.0,3.0,0.0,90.0
2733.175572497431,78.0,10.0,0.0,3.0,0.0,90.0
2733.1763417282,77.0,10.0,0.0,3.0,0.0,90.0
2733.4763417282,77.0,10.0,0.0,3.0,0.0,90.0
2733.4771209489795,77.0,10.0,0.0,3.0,0.0,90.0
2733.7771209489797,77.0,10.0,0.0,3.0,0.0,90.0
2733.777900169759,77.0,10.0,0.0,3.0,0.0,90.0
2734.0779001697592,77.0,10.0,0.0,3.0,0.0,90.0
2734.0786793905386,77.0,10.0,0.0,3.0,0.0,90.0
2734.3786793905388,77.0,10.0,0.0,3.0,0.0,90.0
2734.379458611318,77.0,10.0,0.0,3.0,0.0,90.0
2734.6794586113183,77.0,10.0,0.0,3.0,0.0,90.0
2734.6802378320976,77.0,10.0,0.0,3.0,0.0,90.0
2734.980237832098,77.0,10.0,0.0,3.0,0.0,90.0
2734.981017052877,77.0,10.0,0.0,3.0,0.0,90.0
2735.2810170528774,77.0,10.0,0.0,3.0,0.0,90.0
2735.2817962736567,77.0,10.0,0.0,3.0,0.0,90.0
2735.581796273657,77.0,10.0,0.0,3.0,0.0,90.0
2735.5825754944362,77.0,10.0,0.0,3.0,0.0,90.0
2735.8825754944364,77.0,10.0,0.0,3.0,0.0,90.0
2735.883354715216,77.0,10.0,0.0,3.0,0.0,90.0
2736.183354715216,77.0,10.0,0.0,3.0,0.0,90.0
2736.1841339359953,77.0,10.0,0.0,3.0,0.0,90.0
2736.4841339359955,77.0,10.0,0.0,3.0,0.0,90.0
2736.484913156775,77.0,10.0,0.0,3.0,0.0,90.0
2736.784913156775,77.0,10.0,0.0,3.0,0.0,90.0
2736.7856923775544,77.0,10.0,0.0,3.0,0.0,90.0
2737.0856923775546,77.0,10.0,0.0,3.0,0.0,90.0
2737.086471598334,77.0,10.0,0.0,3.0,0.0,90.0
2737.386471598334,77.0,10.0,0.0,3.0,0.0,90.0
2737.3872508191134,77.0,10.0,0.0,3.0,0.0,90.0
2737.6872508191136,77.0,10.0,0.0,3.0,0.0,90.0
2737.688030039893,77.0,10.0,0.0,3.0,0.0,90.0
2737.988030039893,77.0,10.0,0.0,3.0,0.0,90.0
2737.9888092606725,77.0,10.0,0.0,3.0,0.0,90.0
2738.2888092606727,77.0,10.0,0.0,3.0,0.0,90.0
2738.289588481452,77.0,10.0,0.0,3.0,0.0,90.0
2738.589588481452,77.0,10.0,0.0,3.0,0.0,90.0
2738.5903677022316,77.0,10.0,0.0,3.0,0.0,90.0
2738.8903677022317,77.0,10.0,0.0,3.0,0.0,90.0
2738.891146923011,77.0,10.0,0.0,3.0,0.0,90.0
2739.1911469230113,77.0,10.0,0.0,3.0,0.0,90.0
2739.1919261437906,77.0,10.0,0.0,3.0,0.0,90.0
2739.491926143791,77.0,10.0,0.0,3.0,0.0,90.0
2739.49270536457,77.0,10.0,0.0,3.0,0.0,90.0
2739.7927053645703,77.0,10.0,0.0,3.0,0.0,90.0
2739.7934845853497,77.0,10.0,0.0,3.0,0.0,90.0
2740.09348458535,77.0,10.0,0.0,3.0,0.0,90.0
2740.094263806129,77.0,10.0,0.0,3.0,0.0,90.0
2740.3942638061294,77.0,10.0,0.0,3.0,0.0,90.0
2740.3950430269088,77.0,10.0,0.0,3.0,0.0,90.0
2740.695043026909,77.0,10.0,0.0,3.0,0.0,90.0
2740.6958222476883,77.0,10.0,0.0,3.0,0.0,90.0
2740.9958222476885,77.0,10.0,0.0,3.0,0.0,90.0
2740.996601468468,77.0,10.0,0.0,3.0,0.0,90.0
2741.296601468468,77.0,10.0,0.0,3.0,0.0,90.0
2741.2973806892473,77.0,10.0,0.0,3.0,0.0,90.0
2741.5973806892475,77.0,10.0,0.0,3.0,0.0,90.0
2741.598159910027,77.0,10.0,0.0,3.0,0.0,90.0
2741.898159910027,77.0,10.0,0.0,3.0,0.0,90.0
2741.8989391308064,77.0,10.0,0.0,3.0,0.0,90.0
2742.1989391308066,77.0,10.0,0.0,3.0,0.0,90.0
2742.199718351586,77.0,10.0,0.0,3.0,0.0,90.0
2742.499718351586,77.0,10.0,0.0,3.0,0.0,90.0
2742.5004975723655,77.0,10.0,0.0,3.0,0.0,90.0
2742.8004975723657,77.0,10.0,0.0,3.0,0.0,90.0
2742.801276793145,77.0,10.0,0.0,3.0,0.0,90.0
2743.101276793145,77.0,10.0,0.0,3.0,0.0,90.0
2743.1020560139245,77.0,10.0,0.0,3.0,0.0,90.0
2743.4020560139247,77.0,10.0,0.0,3.0,0.0,90.0
2743.402835234704,77.0,10.0,0.0,3.0,0.0,90.0
2743.7028352347043,77.0,10.0,0.0,3.0,0.0,90.0
2743.7036144554836,77.0,10.0,0.0,3.0,0.0,90.0
2744.003614455484,77.0,10.0,0.0,3.0,0.0,90.0
2744.004393676263,77.0,10.0,0.0,3.0,0.0,90.0
2744.3043936762633,77.0,10.0,0.0,3.0,0.0,90.0
2744.3051728970427,77.0,10.0,0.0,3.0,0.0,90.0
2744.605172897043,77.0,10.0,0.0,3.0,0.0,90.0
2744.605952117822,77.0,10.0,0.0,3.0,0.0,90.0
2744.9059521178224,77.0,10.0,0.0,3.0,0.0,90.0
2744.9067313386017,77.0,10.0,0.0,3.0,0.0,90.0
2745.206731338602,77.0,10.0,0.0,3.0,0.0,90.0
2745.2075105593813,77.0,10.0,0.0,3.0,0.0,90.0
2745.5075105593814,77.0,10.0,0.0,3.0,0.0,90.0
2745.508289780161,77.0,10.0,0.0,3.0,0.0,90.0
2745.808289780161,77.0,10.0,0.0,3.0,0.0,90.0
2745.8090690009403,77.0,10.0,0.0,3.0,0.0,90.0
2746.1090690009405,77.0,10.0,0.0,3.0,0.0,90.0
2746.10984822172,77.0,10.0,0.0,3.0,0.0,90.0
2746.40984822172,77.0,10.0,0.0,3.0,0.0,90.0
2746.4106274424994,77.0,10.0,0.0,3.0,0.0,90.0
2746.7106274424996,77.0,10.0,0.0,3.0,0.0,90.0
2746.711406663279,77.0,10.0,0.0,3.0,0.0,90.0
2747.011406663279,77.0,10.0,0.0,3.0,0.0,90.0
2747.0121858840585,77.0,10.0,0.0,3.0,0.0,90.0
2747.3121858840586,77.0,10.0,0.0,3.0,0.0,90.0
2747.312965104838,77.0,10.0,0.0,3.0,0.0,90.0
2747.612965104838,77.0,10.0,0.0,3.0,0.0,90.0
2747.6137443256175,77.0,10.0,0.0,3.0,0.0,90.0
2747.9137443256177,77.0,10.0,0.0,3.0,0.0,90.0
2747.914523546397,77.0,10.0,0.0,3.0,0.0,90.0
2748.2145235463972,77.0,10.0,0.0,3.0,0.0,90.0
2748.2153027671766,77.0,10.0,0.0,3.0,0.0,90.0
2748.5153027671768,77.0,10.0,0.0,3.0,0.0,90.0
2748.516081987956,77.0,10.0,0.0,3.0,0.0,90.0
2748.8160819879563,77.0,10.0,0.0,3.0,0.0,90.0
2748.8168612087356,77.0,10.0,0.0,3.0,0.0,90.0
2749.116861208736,77.0,10.0,0.0,3.0,0.0,90.0
2749.117640429515,77.0,10.0,0.0,3.0,0.0,90.0
2749.4176404295154,77.0,10.0,0.0,3.0,0.0,90.0
2749.4184196502947,77.0,10.0,0.0,3.0,0.0,90.0
2749.718419650295,77.0,10.0,0.0,3.0,0.0,90.0
2749.7191988710742,77.0,10.0,0.0,3.0,0.0,90.0
2750.0191988710744,77.0,10.0,0.0,3.0,0.0,90.0
2750.019978091854,77.0,10.0,0.0,3.0,0.0,90.0
2750.319978091854,77.0,10.0,0.0,3.0,0.0,90.0
2750.3207573126333,77.0,10.0,0.0,3.0,0.0,90.0
2750.6207573126335,77.0,10.0,0.0,3.0,0.0,90.0
2750.621536533413,77.0,10.0,0.0,3.0,0.0,90.0
2750.921536533413,77.0,10.0,0.0,3.0,0.0,90.0
2750.9223157541924,77.0,10.0,0.0,3.0,0.0,90.0
2751.2223157541926,77.0,10.0,0.0,3.0,0.0,90.0
2751.223094974972,77.0,10.0,0.0,3.0,0.0,90.0
2751.523094974972,77.0,10.0,0.0,3.0,0.0,90.0
2751.5238741957514,77.0,10.0,0.0,3.0,0.0,90.0
2751.8238741957516,77.0,10.0,0.0,3.0,0.0,90.0
2751.824653416531,77.0,10.0,0.0,3.0,0.0,90.0
2752.124653416531,77.0,10.0,0.0,3.0,0.0,90.0
2752.1254326373105,77.0,10.0,0.0,3.0,0.0,90.0
2752.4254326373107,77.0,10.0,0.0,3.0,0.0,90.0
2752.42621185809,77.0,10.0,0.0,3.0,0.0,90.0
2752.72621185809,77.0,10.0,0.0,3.0,0.0,90.0
2752.7269910788696,77.0,10.0,0.0,3.0,0.0,90.0
2753.0269910788697,77.0,10.0,0.0,3.0,0.0,90.0
2753.027770299649,77.0,10.0,0.0,3.0,0.0,90.0
2753.3277702996493,77.0,10.0,0.0,3.0,0.0,90.0
2753.3285495204286,77.0,10.0,0.0,3.0,0.0,90.0
2753.628549520429,77.0,10.0,0.0,3.0,0.0,90.0
2753.629328741208,77.0,10.0,0.0,3.0,0.0,90.0
2753.9293287412083,77.0,10.0,0.0,3.0,0.0,90.0
2753.9301079619877,77.0,10.0,0.0,3.0,0.0,90.0
2754.230107961988,77.0,10.0,0.0,3.0,0.0,90.0
2754.230887182767,77.0,10.0,0.0,3.0,0.0,90.0
2754.5308871827674,77.0,10.0,0.0,3.0,0.0,90.0
2754.5316664035468,77.0,10.0,0.0,3.0,0.0,90.0
2754.831666403547,77.0,10.0,0.0,3.0,0.0,90.0
2754.8324456243263,77.0,10.0,0.0,3.0,0.0,90.0
2755.1324456243265,77.0,10.0,0.0,3.0,0.0,90.0
2755.133224845106,77.0,10.0,0.0,3.0,0.0,90.0
2755.433224845106,77.0,10.0,0.0,3.0,0.0,90.0
2755.4340040658853,77.0,10.0,0.0,3.0,0.0,90.0
2755.7340040658855,77.0,10.0,0.0,3.0,0.0,90.0
2755.734783286665,77.0,10.0,0.0,3.0,0.0,90.0
2756.034783286665,77.0,10.0,0.0,3.0,0.0,90.0
2756.0355625074444,77.0,10.0,0.0,3.0,0.0,90.0
2756.3355625074446,77.0,10.0,0.0,3.0,0.0,90.0
2756.336341728224,77.0,10.0,0.0,3.0,0.0,90.0
2756.636341728224,77.0,10.0,0.0,3.0,0.0,90.0
2756.6371209490035,77.0,10.0,0.0,3.0,0.0,90.0
2756.9371209490037,77.0,10.0,0.0,3.0,0.0,90.0
2756.937900169783,77.0,10.0,0.0,3.0,0.0,90.0
2757.237900169783,77.0,10.0,0.0,3.0,0.0,90.0
2757.2386793905625,77.0,10.0,0.0,3.0,0.0,90.0
2757.5386793905627,77.0,10.0,0.0,3.0,0.0,90.0
2757.539458611342,77.0,10.0,0.0,3.0,0.0,90.0
2757.8394586113423,77.0,10.0,0.0,3.0,0.0,90.0
2757.8402378321216,77.0,10.0,0.0,3.0,0.0,90.0
2758.140237832122,77.0,10.0,0.0,3.0,0.0,90.0
2758.141017052901,77.0,10.0,0.0,3.0,0.0,90.0
2758.4410170529013,77.0,10.0,0.0,3.0,0.0,90.0
2758.4417962736807,77.0,10.0,0.0,3.0,0.0,90.0
2758.741796273681,77.0,10.0,0.0,3.0,0.0,90.0
2758.74257549446,77.0,10.0,0.0,3.0,0.0,90.0
2759.0425754944604,77.0,10.0,0.0,3.0,0.0,90.0
2759.0433547152397,77.0,10.0,0.0,3.0,0.0,90.0
2759.34335471524,77.0,10.0,0.0,3.0,0.0,90.0
2759.3441339360193,77.0,10.0,0.0,3.0,0.0,90.0
2759.6441339360194,77.0,10.0,0.0,3.0,0.0,90.0
2759.644913156799,77.0,10.0,0.0,3.0,0.0,90.0
2759.944913156799,77.0,10.0,0.0,3.0,0.0,90.0
2759.9456923775783,77.0,10.0,0.0,3.0,0.0,90.0
2760.2456923775785,77.0,10.0,0.0,3.0,0.0,90.0
2760.246471598358,77.0,10.0,0.0,3.0,0.0,90.0
2760.546471598358,77.0,10.0,0.0,3.0,0.0,90.0
2760.5472508191374,77.0,10.0,0.0,3.0,0.0,90.0
2760.8472508191376,77.0,10.0,0.0,3.0,0.0,90.0
2760.848030039917,77.0,10.0,0.0,3.0,0.0,90.0
2761.148030039917,77.0,10.0,0.0,3.0,0.0,90.0
2761.1488092606965,77.0,10.0,0.0,3.0,0.0,90.0
2761.4488092606966,77.0,10.0,0.0,3.0,0.0,90.0
2761.449588481476,77.0,10.0,0.0,3.0,0.0,90.0
2761.749588481476,77.0,10.0,0.0,3.0,0.0,90.0
2761.7503677022555,77.0,10.0,0.0,3.0,0.0,90.0
2762.0503677022557,77.0,10.0,0.0,3.0,0.0,90.0
2762.051146923035,77.0,10.0,0.0,3.0,0.0,90.0
2762.3511469230352,77.0,10.0,0.0,3.0,0.0,90.0
2762.3519261438146,77.0,10.0,0.0,3.0,0.0,90.0
2762.6519261438148,77.0,10.0,0.0,3.0,0.0,90.0
2762.652705364594,77.0,10.0,0.0,3.0,0.0,90.0
2762.9527053645943,77.0,10.0,0.0,3.0,0.0,90.0
2762.9534845853736,77.0,10.0,0.0,3.0,0.0,90.0
2763.253484585374,77.0,10.0,0.0,3.0,0.0,90.0
2763.254263806153,77.0,10.0,0.0,3.0,0.0,90.0
2763.5542638061534,77.0,10.0,0.0,3.0,0.0,90.0
2763.5550430269327,77.0,10.0,0.0,3.0,0.0,90.0
2763.855043026933,77.0,10.0,0.0,3.0,0.0,90.0
2763.8558222477122,77.0,10.0,0.0,3.0,0.0,90.0
2764.1558222477124,77.0,10.0,0.0,3.0,0.0,90.0
2764.1566014684918,77.0,10.0,0.0,3.0,0.0,90.0
2764.456601468492,77.0,10.0,0.0,3.0,0.0,90.0
2764.4573806892713,77.0,10.0,0.0,3.0,0.0,90.0
2764.7573806892715,77.0,10.0,0.0,3.0,0.0,90.0
2764.758159910051,77.0,10.0,0.0,3.0,0.0,90.0
2765.058159910051,77.0,10.0,0.0,3.0,0.0,90.0
2765.0589391308304,77.0,10.0,0.0,3.0,0.0,90.0
2765.3589391308305,77.0,10.0,0.0,3.0,0.0,90.0
2765.35971835161,77.0,10.0,0.0,3.0,0.0,90.0
2765.65971835161,77.0,10.0,0.0,3.0,0.0,90.0
2765.6604975723894,77.0,10.0,0.0,3.0,0.0,90.0
2765.9604975723896,77.0,10.0,0.0,3.0,0.0,90.0
2765.961276793169,77.0,10.0,0.0,3.0,0.0,90.0
2766.261276793169,77.0,10.0,0.0,3.0,0.0,90.0
2766.2620560139485,77.0,10.0,0.0,3.0,0.0,90.0
2766.5620560139487,77.0,10.0,0.0,3.0,0.0,90.0
2766.562835234728,77.0,10.0,0.0,3.0,0.0,90.0
2766.862835234728,77.0,10.0,0.0,3.0,0.0,90.0
2766.8636144555076,77.0,10.0,0.0,3.0,0.0,90.0
2767.1636144555077,77.0,10.0,0.0,3.0,0.0,90.0
2767.164393676287,77.0,10.0,0.0,3.0,0.0,90.0
2767.4643936762873,77.0,10.0,0.0,3.0,0.0,90.0
2767.4651728970666,77.0,10.0,0.0,3.0,0.0,90.0
2767.765172897067,77.0,10.0,0.0,3.0,0.0,90.0
2767.765952117846,77.0,10.0,0.0,3.0,0.0,90.0
2768.0659521178463,77.0,10.0,0.0,3.0,0.0,90.0
2768.0667313386257,77.0,10.0,0.0,3.0,0.0,90.0
2768.366731338626,77.0,10.0,0.0,3.0,0.0,90.0
2768.367510559405,77.0,10.0,0.0,3.0,0.0,90.0
2768.6675105594054,77.0,10.0,0.0,3.0,0.0,90.0
2768.6682897801848,77.0,10.0,0.0,3.0,0.0,90.0
2768.968289780185,77.0,10.0,0.0,3.0,0.0,90.0
2768.9690690009643,77.0,10.0,0.0,3.0,0.0,90.0
2769.2690690009645,77.0,10.0,0.0,3.0,0.0,90.0
2769.269848221744,77.0,10.0,0.0,3.0,0.0,90.0
2769.569848221744,77.0,10.0,0.0,3.0,0.0,90.0
2769.5706274425233,77.0,10.0,0.0,3.0,0.0,90.0
2769.8706274425235,77.0,10.0,0.0,3.0,0.0,90.0
2769.871406663303,77.0,10.0,0.0,3.0,0.0,90.0
2770.171406663303,77.0,10.0,0.0,3.0,0.0,90.0
2770.1721858840824,77.0,10.0,0.0,3.0,0.0,90.0
2770.4721858840826,77.0,10.0,0.0,3.0,0.0,90.0
2770.472965104862,77.0,10.0,0.0,3.0,0.0,90.0
2770.772965104862,77.0,10.0,0.0,3.0,0.0,90.0
2770.7737443256415,77.0,10.0,0.0,3.0,0.0,90.0
2771.0737443256417,77.0,10.0,0.0,3.0,0.0,90.0
2771.074523546421,77.0,10.0,0.0,3.0,0.0,90.0
2771.374523546421,77.0,10.0,0.0,3.0,0.0,90.0
2771.3753027672005,77.0,10.0,0.0,3.0,0.0,90.0
2771.6753027672007,77.0,10.0,0.0,3.0,0.0,90.0
2771.67608198798,77.0,10.0,0.0,3.0,0.0,90.0
2771.9760819879803,77.0,10.0,0.0,3.0,0.0,90.0
2771.9768612087596,77.0,10.0,0.0,3.0,0.0,90.0
2772.27686120876,77.0,10.0,0.0,3.0,0.0,90.0
2772.277640429539,77.0,10.0,0.0,3.0,0.0,90.0
2772.5776404295393,77.0,10.0,0.0,3.0,0.0,90.0
2772.5784196503187,77.0,10.0,0.0,3.0,0.0,90.0
2772.878419650319,77.0,10.0,0.0,3.0,0.0,90.0
2772.879198871098,77.0,11.0,0.0,3.0,0.0,90.0
2773.1791988710984,77.0,11.0,0.0,3.0,0.0,90.0
2773.1799780918777,77.0,11.0,0.0,3.0,0.0,90.0
2773.479978091878,77.0,11.0,0.0,3.0,0.0,90.0
2773.4807573126573,77.0,11.0,0.0,3.0,0.0,90.0
2773.7807573126574,77.0,11.0,0.0,3.0,0.0,90.0
2773.781536533437,77.0,11.0,0.0,3.0,0.0,90.0
2774.081536533437,77.0,11.0,0.0,3.0,0.0,90.0
2774.0823157542163,77.0,11.0,0.0,3.0,0.0,90.0
2774.3823157542165,77.0,11.0,0.0,3.0,0.0,90.0
2774.383094974996,77.0,11.0,0.0,3.0,0.0,90.0
2774.683094974996,77.0,11.0,0.0,3.0,0.0,90.0
2774.6838741957754,77.0,11.0,0.0,3.0,0.0,90.0
2774.9838741957756,77.0,11.0,0.0,3.0,0.0,90.0
2774.984653416555,77.0,11.0,0.0,3.0,0.0,90.0
2775.284653416555,77.0,11.0,0.0,3.0,0.0,90.0
2775.2854326373345,77.0,11.0,0.0,3.0,0.0,90.0
2775.5854326373346,77.0,11.0,0.0,3.0,0.0,90.0
2775.586211858114,77.0,11.0,0.0,3.0,0.0,90.0
2775.886211858114,77.0,11.0,0.0,3.0,0.0,90.0
2775.8869910788935,77.0,11.0,0.0,3.0,0.0,90.0
2776.1869910788937,77.0,11.0,0.0,3.0,0.0,90.0
2776.187770299673,77.0,11.0,0.0,3.0,0.0,90.0
2776.4877702996732,77.0,11.0,0.0,3.0,0.0,90.0
2776.4885495204526,77.0,11.0,0.0,3.0,0.0,90.0
2776.7885495204528,77.0,11.0,0.0,3.0,0.0,90.0
2776.789328741232,77.0,11.0,0.0,3.0,0.0,90.0
2777.0893287412323,77.0,11.0,0.0,3.0,0.0,90.0
2777.0901079620116,77.0,11.0,0.0,3.0,0.0,90.0
2777.390107962012,77.0,11.0,0.0,3.0,0.0,90.0
2777.390887182791,77.0,11.0,0.0,3.0,0.0,90.0
2777.6908871827914,77.0,11.0,0.0,3.0,0.0,90.0
2777.6916664035707,77.0,11.0,0.0,3.0,0.0,90.0
2777.991666403571,77.0,11.0,0.0,3.0,0.0,90.0
2777.9924456243502,77.0,11.0,0.0,3.0,0.0,90.0
2778.2924456243504,77.0,11.0,0.0,3.0,0.0,90.0
2778.2932248451298,77.0,11.0,0.0,3.0,0.0,90.0
2778.59322484513,77.0,11.0,0.0,3.0,0.0,90.0
2778.5940040659093,77.0,11.0,0.0,3.0,0.0,90.0
2778.8940040659095,77.0,11.0,0.0,3.0,0.0,90.0
2778.894783286689,77.0,11.0,0.0,3.0,0.0,90.0
2779.194783286689,77.0,11.0,0.0,3.0,0.0,90.0
2779.1955625074684,77.0,11.0,0.0,3.0,0.0,90.0
2779.4955625074685,77.0,11.0,0.0,3.0,0.0,90.0
2779.496341728248,77.0,11.0,0.0,3.0,0.0,90.0
2779.796341728248,77.0,11.0,0.0,3.0,0.0,90.0
2779.7971209490274,77.0,11.0,0.0,3.0,0.0,90.0
2780.0971209490276,77.0,11.0,0.0,3.0,0.0,90.0
2780.097900169807,77.0,11.0,0.0,3.0,0.0,90.0
2780.397900169807,77.0,11.0,0.0,3.0,0.0,90.0
2780.3986793905865,77.0,11.0,0.0,3.0,0.0,90.0
2780.6986793905867,77.0,11.0,0.0,3.0,0.0,90.0
2780.699458611366,77.0,11.0,0.0,3.0,0.0,90.0
2780.999458611366,77.0,11.0,0.0,3.0,0.0,90.0
2781.0002378321456,77.0,11.0,0.0,3.0,0.0,90.0
2781.3002378321457,77.0,11.0,0.0,3.0,0.0,90.0
2781.301017052925,77.0,11.0,0.0,3.0,0.0,90.0
2781.6010170529253,77.0,11.0,0.0,3.0,0.0,90.0
2781.6017962737046,77.0,11.0,0.0,3.0,0.0,90.0
2781.901796273705,77.0,11.0,0.0,3.0,0.0,90.0
2781.902575494484,77.0,11.0,0.0,3.0,0.0,90.0
2782.2025754944843,77.0,11.0,0.0,3.0,0.0,90.0
2782.2033547152637,77.0,11.0,0.0,3.0,0.0,90.0
2782.503354715264,77.0,11.0,0.0,3.0,0.0,90.0
2782.504133936043,77.0,11.0,0.0,3.0,0.0,90.0
2782.8041339360434,77.0,11.0,0.0,3.0,0.0,90.0
2782.8049131568227,77.0,11.0,0.0,3.0,0.0,90.0
2783.104913156823,77.0,11.0,0.0,3.0,0.0,90.0
2783.1056923776023,77.0,11.0,0.0,3.0,0.0,90.0
2783.4056923776025,77.0,11.0,0.0,3.0,0.0,90.0
2783.406471598382,77.0,11.0,0.0,3.0,0.0,90.0
2783.706471598382,77.0,11.0,0.0,3.0,0.0,90.0
2783.7072508191613,77.0,11.0,0.0,3.0,0.0,90.0
2784.0072508191615,77.0,11.0,0.0,3.0,0.0,90.0
2784.008030039941,77.0,11.0,0.0,3.0,0.0,90.0
2784.308030039941,77.0,11.0,0.0,3.0,0.0,90.0
2784.3088092607204,77.0,11.0,0.0,3.0,0.0,90.0
2784.6088092607206,77.0,11.0,0.0,3.0,0.0,90.0
2784.6095884815,77.0,11.0,0.0,3.0,0.0,90.0
2784.9095884815,77.0,11.0,0.0,3.0,0.0,90.0
2784.9103677022795,77.0,11.0,0.0,3.0,0.0,90.0
2785.2103677022797,77.0,11.0,0.0,3.0,0.0,90.0
2785.211146923059,77.0,11.0,0.0,3.0,0.0,90.0
2785.511146923059,77.0,11.0,0.0,3.0,0.0,90.0
2785.5119261438385,77.0,11.0,0.0,3.0,0.0,90.0
2785.8119261438387,77.0,11.0,0.0,3.0,0.0,90.0
2785.812705364618,77.0,11.0,0.0,3.0,0.0,90.0
2786.1127053646183,77.0,11.0,0.0,3.0,0.0,90.0
2786.1134845853976,77.0,11.0,0.0,3.0,0.0,90.0
2786.413484585398,77.0,11.0,0.0,3.0,0.0,90.0
2786.414263806177,77.0,11.0,0.0,3.0,0.0,90.0
2786.7142638061773,77.0,11.0,0.0,3.0,0.0,90.0
2786.7150430269567,77.0,11.0,0.0,3.0,0.0,90.0
2787.015043026957,77.0,11.0,0.0,3.0,0.0,90.0
2787.015822247736,77.0,11.0,0.0,3.0,0.0,90.0
2787.3158222477364,77.0,11.0,0.0,3.0,0.0,90.0
2787.3166014685157,77.0,11.0,0.0,3.0,0.0,90.0
2787.616601468516,77.0,11.0,0.0,3.0,0.0,90.0
2787.6173806892953,77.0,11.0,0.0,3.0,0.0,90.0
2787.9173806892954,77.0,11.0,0.0,3.0,0.0,90.0
2787.918159910075,77.0,11.0,0.0,3.0,0.0,90.0
2788.218159910075,77.0,11.0,0.0,3.0,0.0,90.0
2788.2189391308543,77.0,11.0,0.0,3.0,0.0,90.0
2788.5189391308545,77.0,11.0,0.0,3.0,0.0,90.0
2788.519718351634,77.0,11.0,0.0,3.0,0.0,90.0
2788.819718351634,77.0,11.0,0.0,3.0,0.0,90.0
2788.8204975724134,77.0,11.0,0.0,3.0,0.0,90.0
2789.1204975724136,77.0,11.0,0.0,3.0,0.0,90.0
2789.121276793193,77.0,11.0,0.0,3.0,0.0,90.0
2789.421276793193,77.0,11.0,0.0,3.0,0.0,90.0
2789.4220560139725,77.0,11.0,0.0,3.0,0.0,90.0
2789.7220560139726,77.0,11.0,0.0,3.0,0.0,90.0
2789.722835234752,77.0,11.0,0.0,3.0,0.0,90.0
2790.022835234752,77.0,11.0,0.0,3.0,0.0,90.0
2790.0236144555315,77.0,11.0,0.0,3.0,0.0,90.0
2790.3236144555317,77.0,11.0,0.0,3.0,0.0,90.0
2790.324393676311,77.0,11.0,0.0,3.0,0.0,90.0
2790.6243936763112,77.0,11.0,0.0,3.0,0.0,90.0
2790.6251728970906,77.0,11.0,0.0,3.0,0.0,90.0
2790.9251728970908,77.0,11.0,0.0,3.0,0.0,90.0
2790.92595211787,77.0,11.0,0.0,3.0,0.0,90.0
2791.2259521178703,77.0,11.0,0.0,3.0,0.0,90.0
2791.2267313386496,77.0,11.0,0.0,3.0,0.0,90.0
2791.52673133865,77.0,11.0,0.0,3.0,0.0,90.0
2791.527510559429,77.0,11.0,0.0,3.0,0.0,90.0
2791.8275105594294,77.0,11.0,0.0,3.0,0.0,90.0
2791.8282897802087,77.0,11.0,0.0,3.0,0.0,90.0
2792.128289780209,77.0,11.0,0.0,3.0,0.0,90.0
2792.1290690009882,77.0,11.0,0.0,3.0,0.0,90.0
2792.4290690009884,77.0,11.0,0.0,3.0,0.0,90.0
2792.4298482217678,77.0,11.0,0.0,3.0,0.0,90.0
2792.729848221768,77.0,11.0,0.0,3.0,0.0,90.0
2792.7306274425473,77.0,11.0,0.0,3.0,0.0,90.0
2793.0306274425475,77.0,11.0,0.0,3.0,0.0,90.0
2793.031406663327,77.0,11.0,0.0,3.0,0.0,90.0
2793.331406663327,77.0,11.0,0.0,3.0,0.0,90.0
2793.3321858841064,77.0,11.0,0.0,3.0,0.0,90.0
2793.6321858841065,77.0,11.0,0.0,3.0,0.0,90.0
2793.632965104886,77.0,11.0,0.0,3.0,0.0,90.0
2793.932965104886,77.0,11.0,0.0,3.0,0.0,90.0
2793.9337443256654,77.0,11.0,0.0,3.0,0.0,90.0
2794.2337443256656,77.0,11.0,0.0,3.0,0.0,90.0
2794.234523546445,77.0,11.0,0.0,3.0,0.0,90.0
2794.534523546445,77.0,11.0,0.0,3.0,0.0,90.0
2794.5353027672245,77.0,11.0,0.0,3.0,0.0,90.0
2794.8353027672247,77.0,11.0,0.0,3.0,0.0,90.0
2794.836081988004,77.0,11.0,0.0,3.0,0.0,90.0
2795.136081988004,77.0,11.0,0.0,3.0,0.0,90.0
