time,P14,P21,P3,P6,P7,P8
2894.6745744255454,85.0,9.0,1.0,1.0,0.0,58.0
2894.6752803078984,85.0,9.0,1.0,1.0,0.0,58.0
2894.9752803078986,85.0,9.0,1.0,1.0,0.0,58.0
2894.9759861902517,85.0,9.0,1.0,1.0,0.0,58.0
2895.275986190252,85.0,9.0,1.0,1.0,0.0,58.0
2895.276692072605,85.0,9.0,1.0,1.0,0.0,58.0
2895.576692072605,85.0,9.0,1.0,1.0,0.0,58.0
2895.577397954958,85.0,9.0,1.0,1.0,0.0,58.0
2895.8773979549583,85.0,9.0,1.0,1.0,0.0,58.0
2895.8781038373113,85.0,9.0,1.0,1.0,0.0,58.0
2896.1781038373115,85.0,9.0,1.0,1.0,0.0,58.0
2896.1788097196645,85.0,9.0,1.0,1.0,0.0,58.0
2896.4788097196647,85.0,9.0,1.0,1.0,0.0,58.0
2896.4795156020177,85.0,9.0,1.0,1.0,0.0,58.0
2896.779515602018,85.0,9.0,1.0,1.0,0.0,58.0
2896.780221484371,85.0,9.0,1.0,1.0,0.0,58.0
2897.080221484371,85.0,9.0,1.0,1.0,0.0,58.0
2897.080927366724,85.0,9.0,1.0,1.0,0.0,58.0
2897.3809273667243,85.0,9.0,1.0,1.0,0.0,58.0
2897.3816332490774,85.0,9.0,1.0,1.0,0.0,58.0
2897.6816332490775,85.0,9.0,1.0,1.0,0.0,58.0
2897.6823391314306,85.0,9.0,1.0,1.0,0.0,58.0
2897.9823391314308,85.0,9.0,1.0,1.0,0.0,58.0
2897.983045013784,85.0,9.0,1.0,1.0,0.0,58.0
2898.283045013784,85.0,9.0,1.0,1.0,0.0,58.0
2898.283750896137,85.0,9.0,1.0,1.0,0.0,58.0
2898.583750896137,85.0,9.0,1.0,1.0,0.0,58.0
2898.58445677849,85.0,9.0,1.0,1.0,0.0,58.0
2898.8844567784904,85.0,9.0,1.0,1.0,0.0,58.0
2898.8851626608434,85.0,9.0,1.0,1.0,0.0,58.0
2899.1851626608436,85.0,9.0,1.0,1.0,0.0,58.0
2899.1858685431966,85.0,9.0,1.0,1.0,0.0,58.0
2899.485868543197,85.0,9.0,1.0,1.0,0.0,58.0
2899.48657442555,85.0,9.0,1.0,1.0,0.0,58.0
2899.78657442555,85.0,9.0,1.0,1.0,0.0,58.0
2899.787280307903,85.0,9.0,1.0,1.0,0.0,58.0
2900.0872803079033,85.0,9.0,1.0,1.0,0.0,58.0
2900.0879861902563,85.0,9.0,1.0,1.0,0.0,58.0
2900.3879861902565,85.0,9.0,1.0,1.0,0.0,58.0
2900.3886920726095,85.0,9.0,1.0,1.0,0.0,58.0
2900.6886920726097,85.0,9.0,1.0,1.0,0.0,58.0
2900.6893979549627,85.0,9.0,1.0,1.0,0.0,58.0
2900.989397954963,85.0,9.0,1.0,1.0,0.0,58.0
2900.990103837316,85.0,9.0,1.0,1.0,0.0,58.0
2901.290103837316,85.0,9.0,1.0,1.0,0.0,58.0
2901.290809719669,85.0,9.0,1.0,1.0,0.0,58.0
2901.5908097196693,85.0,9.0,1.0,1.0,0.0,58.0
2901.5915156020224,85.0,9.0,1.0,1.0,0.0,58.0
2901.8915156020225,85.0,9.0,1.0,1.0,0.0,58.0
2901.8922214843756,85.0,9.0,1.0,1.0,0.0,58.0
2902.1922214843758,85.0,9.0,1.0,1.0,0.0,58.0
2902.192927366729,85.0,9.0,1.0,1.0,0.0,58.0
2902.492927366729,85.0,9.0,1.0,1.0,0.0,58.0
2902.493633249082,85.0,9.0,1.0,1.0,0.0,58.0
2902.793633249082,85.0,9.0,1.0,1.0,0.0,58.0
2902.794339131435,85.0,9.0,1.0,1.0,0.0,58.0
2903.0943391314354,85.0,9.0,1.0,1.0,0.0,58.0
2903.0950450137884,85.0,9.0,1.0,1.0,0.0,58.0
2903.3950450137886,85.0,9.0,1.0,1.0,0.0,58.0
2903.3957508961416,85.0,9.0,1.0,1.0,0.0,58.0
2903.695750896142,85.0,9.0,1.0,1.0,0.0,58.0
2903.696456778495,85.0,9.0,1.0,1.0,0.0,58.0
2903.996456778495,85.0,9.0,1.0,1.0,0.0,58.0
2903.997162660848,85.0,9.0,1.0,1.0,0.0,58.0
2904.2971626608482,85.0,9.0,1.0,1.0,0.0,58.0
2904.2978685432013,85.0,9.0,1.0,1.0,0.0,58.0
2904.5978685432015,85.0,9.0,1.0,1.0,0.0,58.0
2904.5985744255545,85.0,9.0,1.0,1.0,0.0,58.0
2904.8985744255547,85.0,9.0,1.0,1.0,0.0,58.0
2904.8992803079077,85.0,9.0,1.0,1.0,0.0,58.0
2905.199280307908,85.0,9.0,1.0,1.0,0.0,58.0
2905.199986190261,85.0,9.0,1.0,1.0,0.0,58.0
2905.499986190261,85.0,9.0,1.0,1.0,0.0,58.0
2905.500692072614,85.0,9.0,1.0,1.0,0.0,58.0
2905.8006920726143,85.0,9.0,1.0,1.0,0.0,58.0
2905.8013979549673,85.0,9.0,1.0,1.0,0.0,58.0
2906.1013979549675,85.0,9.0,1.0,1.0,0.0,58.0
2906.1021038373206,85.0,9.0,1.0,1.0,0.0,58.0
2906.4021038373207,85.0,9.0,1.0,1.0,0.0,58.0
2906.4028097196738,85.0,9.0,1.0,1.0,0.0,58.0
2906.702809719674,85.0,9.0,1.0,1.0,0.0,58.0
2906.703515602027,85.0,9.0,1.0,1.0,0.0,58.0
2907.003515602027,85.0,9.0,1.0,1.0,0.0,58.0
2907.00422148438,85.0,9.0,1.0,1.0,0.0,58.0
2907.3042214843804,85.0,9.0,1.0,1.0,0.0,58.0
2907.3049273667334,85.0,9.0,1.0,1.0,0.0,58.0
2907.6049273667336,85.0,9.0,1.0,1.0,0.0,58.0
2907.6056332490866,85.0,9.0,1.0,1.0,0.0,58.0
2907.905633249087,85.0,9.0,1.0,1.0,0.0,58.0
2907.90633913144,85.0,9.0,1.0,1.0,0.0,58.0
2908.20633913144,85.0,9.0,1.0,1.0,0.0,58.0
2908.207045013793,85.0,9.0,1.0,1.0,0.0,58.0
2908.5070450137932,85.0,9.0,1.0,1.0,0.0,58.0
2908.5077508961463,85.0,9.0,1.0,1.0,0.0,58.0
2908.8077508961464,85.0,9.0,1.0,1.0,0.0,58.0
2908.8084567784995,85.0,9.0,1.0,1.0,0.0,58.0
2909.1084567784997,85.0,9.0,1.0,1.0,0.0,58.0
2909.1091626608527,85.0,9.0,1.0,1.0,0.0,58.0
2909.409162660853,85.0,9.0,1.0,1.0,0.0,58.0
2909.409868543206,85.0,9.0,1.0,1.0,0.0,58.0
2909.709868543206,85.0,9.0,1.0,1.0,0.0,58.0
2909.710574425559,85.0,9.0,1.0,1.0,0.0,58.0
2910.0105744255593,85.0,9.0,1.0,1.0,0.0,58.0
2910.0112803079123,85.0,9.0,1.0,1.0,0.0,58.0
2910.3112803079125,85.0,9.0,1.0,1.0,0.0,58.0
2910.3119861902655,85.0,9.0,1.0,1.0,0.0,58.0
2910.6119861902657,85.0,9.0,1.0,1.0,0.0,58.0
2910.6126920726188,85.0,9.0,1.0,1.0,0.0,58.0
2910.912692072619,85.0,9.0,1.0,1.0,0.0,58.0
2910.913397954972,85.0,9.0,1.0,1.0,0.0,58.0
2911.213397954972,85.0,9.0,1.0,1.0,0.0,58.0
2911.214103837325,85.0,9.0,1.0,1.0,0.0,58.0
2911.5141038373254,85.0,9.0,1.0,1.0,0.0,58.0
2911.5148097196784,86.0,9.0,1.0,1.0,0.0,58.0
2911.8148097196786,86.0,9.0,1.0,1.0,0.0,58.0
2911.815507394097,86.0,9.0,1.0,1.0,0.0,58.0
2912.115507394097,86.0,9.0,1.0,1.0,0.0,58.0
2912.1162050685157,86.0,9.0,1.0,1.0,0.0,58.0
2912.416205068516,86.0,9.0,1.0,1.0,0.0,58.0
2912.4169027429343,86.0,9.0,1.0,1.0,0.0,58.0
2912.7169027429345,86.0,9.0,1.0,1.0,0.0,58.0
2912.717600417353,86.0,9.0,1.0,1.0,0.0,58.0
2913.017600417353,86.0,9.0,1.0,1.0,0.0,58.0
2913.0182980917716,86.0,9.0,1.0,1.0,0.0,58.0
2913.318298091772,86.0,9.0,1.0,1.0,0.0,58.0
2913.3189957661903,86.0,9.0,1.0,1.0,0.0,58.0
2913.6189957661904,86.0,9.0,1.0,1.0,0.0,58.0
2913.619693440609,86.0,9.0,1.0,1.0,0.0,58.0
2913.919693440609,86.0,9.0,1.0,1.0,0.0,58.0
2913.9203911150275,86.0,9.0,1.0,1.0,0.0,58.0
2914.2203911150277,86.0,9.0,1.0,1.0,0.0,58.0
2914.221088789446,86.0,9.0,1.0,1.0,0.0,58.0
2914.5210887894464,86.0,9.0,1.0,1.0,0.0,58.0
2914.521786463865,86.0,9.0,1.0,1.0,0.0,58.0
2914.821786463865,86.0,9.0,1.0,1.0,0.0,58.0
2914.8224841382835,86.0,9.0,1.0,1.0,0.0,58.0
2915.1224841382837,86.0,9.0,1.0,1.0,0.0,58.0
2915.123181812702,86.0,9.0,1.0,1.0,0.0,58.0
2915.4231818127023,86.0,9.0,1.0,1.0,0.0,58.0
2915.4238794871208,86.0,9.0,1.0,1.0,0.0,58.0
2915.723879487121,86.0,9.0,1.0,1.0,0.0,58.0
2915.7245771615394,86.0,9.0,1.0,1.0,0.0,58.0
2916.0245771615396,86.0,9.0,1.0,1.0,0.0,58.0
2916.025274835958,86.0,9.0,1.0,1.0,0.0,58.0
2916.325274835958,86.0,9.0,1.0,1.0,0.0,58.0
2916.3259725103767,86.0,9.0,1.0,1.0,0.0,58.0
2916.625972510377,86.0,9.0,1.0,1.0,0.0,58.0
2916.6266701847953,86.0,9.0,1.0,1.0,0.0,58.0
2916.9266701847955,86.0,9.0,1.0,1.0,0.0,58.0
2916.927367859214,86.0,9.0,1.0,1.0,0.0,58.0
2917.227367859214,86.0,9.0,1.0,1.0,0.0,58.0
2917.2280655336326,86.0,9.0,1.0,1.0,0.0,58.0
2917.528065533633,86.0,9.0,1.0,1.0,0.0,58.0
2917.5287632080513,86.0,9.0,1.0,1.0,0.0,58.0
2917.8287632080514,86.0,9.0,1.0,1.0,0.0,58.0
2917.82946088247,86.0,9.0,1.0,1.0,0.0,58.0
2918.12946088247,86.0,9.0,1.0,1.0,0.0,58.0
2918.1301585568885,86.0,9.0,1.0,1.0,0.0,58.0
2918.4301585568887,86.0,9.0,1.0,1.0,0.0,58.0
2918.430856231307,86.0,9.0,1.0,1.0,0.0,58.0
2918.7308562313074,86.0,9.0,1.0,1.0,0.0,58.0
2918.731553905726,86.0,9.0,1.0,1.0,0.0,58.0
2919.031553905726,86.0,9.0,1.0,1.0,0.0,58.0
2919.0322515801445,86.0,9.0,1.0,1.0,0.0,58.0
2919.3322515801447,86.0,9.0,1.0,1.0,0.0,58.0
2919.332949254563,86.0,9.0,1.0,1.0,0.0,58.0
2919.6329492545633,86.0,9.0,1.0,1.0,0.0,58.0
2919.6336469289818,86.0,9.0,1.0,1.0,0.0,58.0
2919.933646928982,86.0,9.0,1.0,1.0,0.0,58.0
2919.9343446034004,86.0,9.0,1.0,1.0,0.0,58.0
2920.2343446034006,86.0,9.0,1.0,1.0,0.0,58.0
2920.235042277819,86.0,9.0,1.0,1.0,0.0,58.0
2920.5350422778192,86.0,9.0,1.0,1.0,0.0,58.0
2920.5357399522377,86.0,9.0,1.0,1.0,0.0,58.0
2920.835739952238,86.0,9.0,1.0,1.0,0.0,58.0
2920.8364376266563,86.0,9.0,1.0,1.0,0.0,58.0
2921.1364376266565,86.0,9.0,1.0,1.0,0.0,58.0
2921.137135301075,86.0,9.0,1.0,1.0,0.0,58.0
2921.437135301075,86.0,9.0,1.0,1.0,0.0,58.0
2921.4378329754936,86.0,9.0,1.0,1.0,0.0,58.0
2921.737832975494,86.0,9.0,1.0,1.0,0.0,58.0
2921.7385306499123,86.0,9.0,1.0,1.0,0.0,58.0
2922.0385306499124,86.0,9.0,1.0,1.0,0.0,58.0
2922.039228324331,86.0,9.0,1.0,1.0,0.0,58.0
2922.339228324331,86.0,9.0,1.0,1.0,0.0,58.0
2922.3399259987495,86.0,9.0,1.0,1.0,0.0,58.0
2922.6399259987497,86.0,9.0,1.0,1.0,0.0,58.0
2922.640623673168,86.0,9.0,1.0,1.0,0.0,58.0
2922.9406236731684,86.0,9.0,1.0,1.0,0.0,58.0
2922.941321347587,86.0,9.0,1.0,1.0,0.0,58.0
2923.241321347587,86.0,9.0,1.0,1.0,0.0,58.0
2923.2420190220055,86.0,9.0,1.0,1.0,0.0,58.0
2923.5420190220057,86.0,9.0,1.0,1.0,0.0,58.0
2923.542716696424,86.0,9.0,1.0,1.0,0.0,58.0
2923.8427166964243,86.0,9.0,1.0,1.0,0.0,58.0
2923.8434143708428,86.0,9.0,1.0,1.0,0.0,58.0
2924.143414370843,86.0,9.0,1.0,1.0,0.0,58.0
2924.1441120452614,87.0,9.0,1.0,1.0,0.0,58.0
2924.4441120452616,87.0,9.0,1.0,1.0,0.0,58.0
2924.444801700434,87.0,9.0,1.0,1.0,0.0,58.0
2924.744801700434,87.0,9.0,1.0,1.0,0.0,58.0
2924.745491355606,87.0,9.0,1.0,1.0,0.0,58.0
2925.0454913556064,87.0,9.0,1.0,1.0,0.0,58.0
2925.0461810107786,87.0,9.0,1.0,1.0,0.0,58.0
2925.3461810107788,87.0,9.0,1.0,1.0,0.0,58.0
2925.346870665951,87.0,9.0,1.0,1.0,0.0,58.0
2925.646870665951,87.0,9.0,1.0,1.0,0.0,58.0
2925.6475603211234,87.0,9.0,1.0,1.0,0.0,58.0
2925.9475603211235,87.0,9.0,1.0,1.0,0.0,58.0
2925.9482499762958,87.0,9.0,1.0,1.0,0.0,58.0
2926.248249976296,87.0,9.0,1.0,1.0,0.0,58.0
2926.248939631468,87.0,9.0,1.0,1.0,0.0,58.0
2926.5489396314683,87.0,9.0,1.0,1.0,0.0,58.0
2926.5496292866405,87.0,9.0,1.0,1.0,0.0,58.0
2926.8496292866407,87.0,9.0,1.0,1.0,0.0,58.0
2926.850318941813,87.0,9.0,1.0,1.0,0.0,58.0
2927.150318941813,87.0,9.0,1.0,1.0,0.0,58.0
2927.1510085969853,87.0,9.0,1.0,1.0,0.0,58.0
2927.4510085969855,87.0,9.0,1.0,1.0,0.0,58.0
2927.4516982521577,87.0,9.0,1.0,1.0,0.0,58.0
2927.751698252158,87.0,9.0,1.0,1.0,0.0,58.0
2927.75238790733,87.0,9.0,1.0,1.0,0.0,58.0
2928.0523879073303,87.0,9.0,1.0,1.0,0.0,58.0
2928.0530775625025,87.0,9.0,1.0,1.0,0.0,58.0
2928.3530775625027,87.0,9.0,1.0,1.0,0.0,58.0
2928.353767217675,87.0,9.0,1.0,1.0,0.0,58.0
2928.653767217675,87.0,9.0,1.0,1.0,0.0,58.0
2928.6544568728473,87.0,9.0,1.0,1.0,0.0,58.0
2928.9544568728475,87.0,9.0,1.0,1.0,0.0,58.0
2928.9551465280197,87.0,9.0,1.0,1.0,0.0,58.0
2929.25514652802,87.0,9.0,1.0,1.0,0.0,58.0
2929.255836183192,87.0,9.0,1.0,1.0,0.0,58.0
2929.5558361831922,87.0,9.0,1.0,1.0,0.0,58.0
2929.5565258383645,87.0,9.0,1.0,1.0,0.0,58.0
2929.8565258383646,87.0,9.0,1.0,1.0,0.0,58.0
2929.857215493537,87.0,9.0,1.0,1.0,0.0,58.0
2930.157215493537,87.0,9.0,1.0,1.0,0.0,58.0
2930.1579051487092,87.0,9.0,1.0,1.0,0.0,58.0
2930.4579051487094,87.0,9.0,1.0,1.0,0.0,58.0
2930.4585948038816,87.0,9.0,1.0,1.0,0.0,58.0
2930.758594803882,87.0,9.0,1.0,1.0,0.0,58.0
2930.759284459054,87.0,9.0,1.0,1.0,0.0,58.0
2931.059284459054,87.0,9.0,1.0,1.0,0.0,58.0
2931.0599741142264,87.0,9.0,1.0,1.0,0.0,58.0
2931.3599741142266,87.0,9.0,1.0,1.0,0.0,58.0
2931.360663769399,87.0,9.0,1.0,1.0,0.0,58.0
2931.660663769399,87.0,9.0,1.0,1.0,0.0,58.0
2931.661353424571,87.0,9.0,1.0,1.0,0.0,58.0
2931.9613534245714,87.0,9.0,1.0,1.0,0.0,58.0
2931.9620430797436,87.0,9.0,1.0,1.0,0.0,58.0
2932.2620430797438,87.0,9.0,1.0,1.0,0.0,58.0
2932.262732734916,87.0,9.0,1.0,1.0,0.0,58.0
2932.562732734916,87.0,9.0,1.0,1.0,0.0,58.0
2932.5634223900884,87.0,9.0,1.0,1.0,0.0,58.0
2932.8634223900885,87.0,9.0,1.0,1.0,0.0,58.0
2932.8641120452608,87.0,9.0,1.0,1.0,0.0,58.0
2933.164112045261,87.0,9.0,1.0,1.0,0.0,58.0
2933.164801700433,87.0,9.0,1.0,1.0,0.0,58.0
2933.4648017004333,87.0,9.0,1.0,1.0,0.0,58.0
2933.4654913556055,87.0,9.0,1.0,1.0,0.0,58.0
2933.7654913556057,87.0,9.0,1.0,1.0,0.0,58.0
2933.766181010778,87.0,9.0,1.0,1.0,0.0,58.0
2934.066181010778,87.0,9.0,1.0,1.0,0.0,58.0
2934.0668706659503,87.0,9.0,1.0,1.0,0.0,58.0
2934.3668706659505,87.0,9.0,1.0,1.0,0.0,58.0
2934.3675603211227,87.0,9.0,1.0,1.0,0.0,58.0
2934.667560321123,87.0,9.0,1.0,1.0,0.0,58.0
2934.668249976295,87.0,9.0,1.0,1.0,0.0,58.0
2934.9682499762953,87.0,9.0,1.0,1.0,0.0,58.0
2934.9689396314675,87.0,9.0,1.0,1.0,0.0,58.0
2935.2689396314677,87.0,9.0,1.0,1.0,0.0,58.0
2935.26962928664,87.0,9.0,1.0,1.0,0.0,58.0
2935.56962928664,87.0,9.0,1.0,1.0,0.0,58.0
2935.5703189418123,87.0,9.0,1.0,1.0,0.0,58.0
2935.8703189418125,87.0,9.0,1.0,1.0,0.0,58.0
2935.8710085969847,87.0,9.0,1.0,1.0,0.0,58.0
2936.171008596985,87.0,9.0,1.0,1.0,0.0,58.0
2936.171698252157,87.0,9.0,1.0,1.0,0.0,58.0
2936.4716982521572,87.0,9.0,1.0,1.0,0.0,58.0
2936.4723879073294,87.0,9.0,1.0,1.0,0.0,58.0
2936.7723879073296,87.0,9.0,1.0,1.0,0.0,58.0
2936.773077562502,87.0,9.0,1.0,1.0,0.0,58.0
2937.073077562502,87.0,9.0,1.0,1.0,0.0,58.0
2937.0737672176742,87.0,9.0,1.0,1.0,0.0,58.0
2937.3737672176744,87.0,9.0,1.0,1.0,0.0,58.0
2937.3744568728466,87.0,9.0,1.0,1.0,0.0,58.0
2937.674456872847,87.0,9.0,1.0,1.0,0.0,58.0
2937.675146528019,87.0,9.0,1.0,1.0,0.0,58.0
2937.975146528019,87.0,9.0,1.0,1.0,0.0,58.0
2937.9758361831914,87.0,9.0,1.0,1.0,0.0,58.0
2938.2758361831916,87.0,9.0,1.0,1.0,0.0,58.0
2938.276525838364,87.0,9.0,1.0,1.0,0.0,58.0
2938.576525838364,87.0,9.0,1.0,1.0,0.0,58.0
2938.577215493536,87.0,9.0,1.0,1.0,0.0,58.0
2938.8772154935364,87.0,9.0,1.0,1.0,0.0,58.0
2938.8779051487086,87.0,9.0,1.0,1.0,0.0,58.0
2939.1779051487088,87.0,9.0,1.0,1.0,0.0,58.0
2939.178594803881,88.0,9.0,1.0,1.0,0.0,58.0
2939.478594803881,88.0,9.0,1.0,1.0,0.0,58.0
2939.479276622063,88.0,9.0,1.0,1.0,0.0,58.0
2939.779276622063,88.0,9.0,1.0,1.0,0.0,58.0
2939.779958440245,88.0,9.0,1.0,1.0,0.0,58.0
2940.0799584402453,88.0,9.0,1.0,1.0,0.0,58.0
2940.080640258427,88.0,9.0,1.0,1.0,0.0,58.0
2940.3806402584273,88.0,9.0,1.0,1.0,0.0,58.0
2940.381322076609,88.0,9.0,1.0,1.0,0.0,58.0
2940.6813220766094,88.0,9.0,1.0,1.0,0.0,58.0
2940.6820038947913,88.0,9.0,1.0,1.0,0.0,58.0
2940.9820038947914,88.0,9.0,1.0,1.0,0.0,58.0
2940.9826857129733,88.0,9.0,1.0,1.0,0.0,58.0
2941.2826857129735,88.0,9.0,1.0,1.0,0.0,58.0
2941.2833675311554,88.0,9.0,1.0,1.0,0.0,58.0
2941.5833675311555,88.0,9.0,1.0,1.0,0.0,58.0
2941.5840493493374,88.0,9.0,1.0,1.0,0.0,58.0
2941.8840493493376,88.0,9.0,1.0,1.0,0.0,58.0
2941.8847311675195,88.0,9.0,1.0,1.0,0.0,58.0
2942.1847311675197,88.0,9.0,1.0,1.0,0.0,58.0
2942.1854129857015,88.0,9.0,1.0,1.0,0.0,58.0
2942.4854129857017,88.0,9.0,1.0,1.0,0.0,58.0
2942.4860948038836,88.0,9.0,1.0,1.0,0.0,58.0
2942.7860948038838,88.0,9.0,1.0,1.0,0.0,58.0
2942.7867766220656,88.0,9.0,1.0,1.0,0.0,58.0
2943.086776622066,88.0,9.0,1.0,1.0,0.0,58.0
2943.0874584402477,88.0,9.0,1.0,1.0,0.0,58.0
2943.387458440248,88.0,9.0,1.0,1.0,0.0,58.0
2943.3881402584298,88.0,9.0,1.0,1.0,0.0,58.0
2943.68814025843,88.0,9.0,1.0,1.0,0.0,58.0
2943.688822076612,88.0,9.0,1.0,1.0,0.0,58.0
2943.988822076612,88.0,9.0,1.0,1.0,0.0,58.0
2943.989503894794,88.0,9.0,1.0,1.0,0.0,58.0
2944.289503894794,88.0,9.0,1.0,1.0,0.0,58.0
2944.290185712976,88.0,9.0,1.0,1.0,0.0,58.0
2944.590185712976,88.0,9.0,1.0,1.0,0.0,58.0
2944.590867531158,88.0,9.0,1.0,1.0,0.0,58.0
2944.890867531158,88.0,9.0,1.0,1.0,0.0,58.0
2944.89154934934,88.0,9.0,1.0,1.0,0.0,58.0
2945.19154934934,88.0,9.0,1.0,1.0,0.0,58.0
2945.192231167522,88.0,9.0,1.0,1.0,0.0,58.0
2945.4922311675223,88.0,9.0,1.0,1.0,0.0,58.0
2945.492912985704,88.0,9.0,1.0,1.0,0.0,58.0
2945.7929129857043,88.0,9.0,1.0,1.0,0.0,58.0
2945.793594803886,88.0,9.0,1.0,1.0,0.0,58.0
2946.0935948038864,88.0,9.0,1.0,1.0,0.0,58.0
2946.0942766220683,88.0,9.0,1.0,1.0,0.0,58.0
2946.3942766220684,88.0,9.0,1.0,1.0,0.0,58.0
2946.3949584402503,88.0,9.0,1.0,1.0,0.0,58.0
2946.6949584402505,88.0,9.0,1.0,1.0,0.0,58.0
2946.6956402584324,88.0,9.0,1.0,1.0,0.0,58.0
2946.9956402584326,88.0,9.0,1.0,1.0,0.0,58.0
2946.9963220766144,88.0,9.0,1.0,1.0,0.0,58.0
2947.2963220766146,88.0,9.0,1.0,1.0,0.0,58.0
2947.2970038947965,88.0,9.0,1.0,1.0,0.0,58.0
2947.5970038947967,88.0,9.0,1.0,1.0,0.0,58.0
2947.5976857129785,88.0,9.0,1.0,1.0,0.0,58.0
2947.8976857129787,88.0,9.0,1.0,1.0,0.0,58.0
2947.8983675311606,88.0,9.0,1.0,1.0,0.0,58.0
2948.198367531161,88.0,9.0,1.0,1.0,0.0,58.0
2948.1990493493427,88.0,9.0,1.0,1.0,0.0,58.0
2948.499049349343,88.0,9.0,1.0,1.0,0.0,58.0
2948.4997311675247,88.0,9.0,1.0,1.0,0.0,58.0
2948.799731167525,88.0,9.0,1.0,1.0,0.0,58.0
2948.8004129857068,88.0,9.0,1.0,1.0,0.0,58.0
2949.100412985707,88.0,9.0,1.0,1.0,0.0,58.0
2949.101094803889,88.0,9.0,1.0,1.0,0.0,58.0
2949.401094803889,88.0,9.0,1.0,1.0,0.0,58.0
2949.401776622071,88.0,9.0,1.0,1.0,0.0,58.0
2949.701776622071,88.0,9.0,1.0,1.0,0.0,58.0
2949.702458440253,88.0,9.0,1.0,1.0,0.0,58.0
2950.002458440253,88.0,9.0,1.0,1.0,0.0,58.0
2950.003140258435,88.0,9.0,1.0,1.0,0.0,58.0
2950.303140258435,88.0,9.0,1.0,1.0,0.0,58.0
2950.303822076617,88.0,9.0,1.0,1.0,0.0,58.0
2950.6038220766172,88.0,9.0,1.0,1.0,0.0,58.0
2950.604503894799,88.0,9.0,1.0,1.0,0.0,58.0
2950.9045038947993,88.0,9.0,1.0,1.0,0.0,58.0
2950.905185712981,88.0,9.0,1.0,1.0,0.0,58.0
2951.2051857129813,88.0,9.0,1.0,1.0,0.0,58.0
2951.205867531163,88.0,9.0,1.0,1.0,0.0,58.0
2951.5058675311634,88.0,9.0,1.0,1.0,0.0,58.0
2951.5065493493453,88.0,9.0,1.0,1.0,0.0,58.0
2951.8065493493455,88.0,9.0,1.0,1.0,0.0,58.0
2951.8072311675273,88.0,9.0,1.0,1.0,0.0,58.0
2952.1072311675275,88.0,9.0,1.0,1.0,0.0,58.0
2952.1079129857094,88.0,9.0,1.0,1.0,0.0,58.0
2952.4079129857096,88.0,9.0,1.0,1.0,0.0,58.0
2952.4085948038914,88.0,9.0,1.0,1.0,0.0,58.0
2952.7085948038916,88.0,9.0,1.0,1.0,0.0,58.0
2952.7092766220735,88.0,9.0,1.0,1.0,0.0,58.0
2953.0092766220737,88.0,9.0,1.0,1.0,0.0,58.0
2953.0099584402556,88.0,9.0,1.0,1.0,0.0,58.0
2953.3099584402557,88.0,9.0,1.0,1.0,0.0,58.0
2953.3106402584376,88.0,9.0,1.0,1.0,0.0,58.0
2953.610640258438,88.0,9.0,1.0,1.0,0.0,58.0
2953.6113220766197,88.0,9.0,1.0,1.0,0.0,58.0
2953.91132207662,88.0,9.0,1.0,1.0,0.0,58.0
2953.9120038948017,88.0,9.0,1.0,1.0,0.0,58.0
2954.212003894802,88.0,9.0,1.0,1.0,0.0,58.0
2954.212685712984,88.0,9.0,1.0,1.0,0.0,58.0
2954.512685712984,88.0,9.0,1.0,1.0,0.0,58.0
2954.513367531166,88.0,9.0,1.0,1.0,0.0,58.0
2954.813367531166,88.0,9.0,1.0,1.0,0.0,58.0
2954.814049349348,88.0,9.0,1.0,1.0,0.0,58.0
2955.114049349348,88.0,9.0,1.0,1.0,0.0,58.0
2955.11473116753,88.0,9.0,1.0,1.0,0.0,58.0
2955.41473116753,88.0,9.0,1.0,1.0,0.0,58.0
2955.415412985712,88.0,9.0,1.0,1.0,0.0,58.0
2955.715412985712,88.0,9.0,1.0,1.0,0.0,58.0
2955.716094803894,88.0,9.0,1.0,1.0,0.0,58.0
2956.0160948038942,88.0,9.0,1.0,1.0,0.0,58.0
2956.016776622076,88.0,9.0,1.0,1.0,0.0,58.0
2956.3167766220763,88.0,9.0,1.0,1.0,0.0,58.0
2956.317458440258,88.0,9.0,1.0,1.0,0.0,58.0
2956.6174584402584,88.0,9.0,1.0,1.0,0.0,58.0
2956.6181402584402,88.0,9.0,1.0,1.0,0.0,58.0
2956.9181402584404,88.0,9.0,1.0,1.0,0.0,58.0
2956.9188220766223,88.0,9.0,1.0,1.0,0.0,58.0
2957.2188220766225,88.0,9.0,1.0,1.0,0.0,58.0
2957.2195038948043,88.0,9.0,1.0,1.0,0.0,58.0
2957.5195038948045,88.0,9.0,1.0,1.0,0.0,58.0
2957.5201857129864,88.0,9.0,1.0,1.0,0.0,58.0
2957.8201857129866,88.0,9.0,1.0,1.0,0.0,58.0
2957.8208675311685,88.0,9.0,1.0,1.0,0.0,58.0
2958.1208675311686,88.0,9.0,1.0,1.0,0.0,58.0
2958.1215493493505,88.0,9.0,1.0,1.0,0.0,58.0
2958.4215493493507,88.0,9.0,1.0,1.0,0.0,58.0
2958.4222311675326,88.0,9.0,1.0,1.0,0.0,58.0
2958.7222311675328,88.0,9.0,1.0,1.0,0.0,58.0
2958.7229129857146,88.0,9.0,1.0,1.0,0.0,58.0
2959.022912985715,88.0,9.0,1.0,1.0,0.0,58.0
