time,P14,P21,P3,P6,P7,P8
2727.9544126569294,85.0,11.0,1.0,1.0,0.0,46.0
2727.9551185392825,85.0,11.0,1.0,1.0,0.0,46.0
2728.2551185392826,85.0,11.0,1.0,1.0,0.0,46.0
2728.2558244216357,85.0,11.0,1.0,1.0,0.0,46.0
2728.555824421636,85.0,11.0,1.0,1.0,0.0,46.0
2728.556530303989,85.0,11.0,1.0,1.0,0.0,46.0
2728.856530303989,85.0,11.0,1.0,1.0,0.0,46.0
2728.857236186342,85.0,11.0,1.0,1.0,0.0,46.0
2729.1572361863423,85.0,11.0,1.0,1.0,0.0,46.0
2729.1579420686953,85.0,11.0,1.0,1.0,0.0,46.0
2729.4579420686955,85.0,11.0,1.0,1.0,0.0,46.0
2729.4586479510485,85.0,11.0,1.0,1.0,0.0,46.0
2729.7586479510487,85.0,11.0,1.0,1.0,0.0,46.0
2729.7593538334017,85.0,11.0,1.0,1.0,0.0,46.0
2730.059353833402,85.0,11.0,1.0,1.0,0.0,46.0
2730.060059715755,85.0,11.0,1.0,1.0,0.0,46.0
2730.360059715755,85.0,11.0,1.0,1.0,0.0,46.0
2730.360765598108,85.0,11.0,1.0,1.0,0.0,46.0
2730.6607655981084,85.0,11.0,1.0,1.0,0.0,46.0
2730.6614714804614,85.0,11.0,1.0,1.0,0.0,46.0
2730.9614714804616,85.0,11.0,1.0,1.0,0.0,46.0
2730.9621773628146,85.0,11.0,1.0,1.0,0.0,46.0
2731.262177362815,85.0,11.0,1.0,1.0,0.0,46.0
2731.262883245168,85.0,11.0,1.0,1.0,0.0,46.0
2731.562883245168,85.0,11.0,1.0,1.0,0.0,46.0
2731.563589127521,85.0,11.0,1.0,1.0,0.0,46.0
2731.863589127521,85.0,11.0,1.0,1.0,0.0,46.0
2731.8642950098742,85.0,11.0,1.0,1.0,0.0,46.0
2732.1642950098744,85.0,11.0,1.0,1.0,0.0,46.0
2732.1650008922275,85.0,11.0,1.0,1.0,0.0,46.0
2732.4650008922276,85.0,11.0,1.0,1.0,0.0,46.0
2732.4657067745807,85.0,11.0,1.0,1.0,0.0,46.0
2732.765706774581,85.0,11.0,1.0,1.0,0.0,46.0
2732.766412656934,85.0,11.0,1.0,1.0,0.0,46.0
2733.066412656934,85.0,11.0,1.0,1.0,0.0,46.0
2733.067118539287,85.0,11.0,1.0,1.0,0.0,46.0
2733.3671185392873,85.0,11.0,1.0,1.0,0.0,46.0
2733.3678244216403,85.0,11.0,1.0,1.0,0.0,46.0
2733.6678244216405,85.0,11.0,1.0,1.0,0.0,46.0
2733.6685303039935,85.0,11.0,1.0,1.0,0.0,46.0
2733.9685303039937,85.0,11.0,1.0,1.0,0.0,46.0
2733.9692361863467,85.0,11.0,1.0,1.0,0.0,46.0
2734.269236186347,85.0,11.0,1.0,1.0,0.0,46.0
2734.2699420687,85.0,11.0,1.0,1.0,0.0,46.0
2734.5699420687,85.0,11.0,1.0,1.0,0.0,46.0
2734.570647951053,85.0,11.0,1.0,1.0,0.0,46.0
2734.8706479510533,85.0,11.0,1.0,1.0,0.0,46.0
2734.8713538334064,85.0,11.0,1.0,1.0,0.0,46.0
2735.1713538334066,85.0,11.0,1.0,1.0,0.0,46.0
2735.1720597157596,85.0,11.0,1.0,1.0,0.0,46.0
2735.4720597157598,85.0,11.0,1.0,1.0,0.0,46.0
2735.472765598113,85.0,11.0,1.0,1.0,0.0,46.0
2735.772765598113,85.0,11.0,1.0,1.0,0.0,46.0
2735.773471480466,85.0,11.0,1.0,1.0,0.0,46.0
2736.073471480466,85.0,11.0,1.0,1.0,0.0,46.0
2736.0741773628192,85.0,11.0,1.0,1.0,0.0,46.0
2736.3741773628194,85.0,11.0,1.0,1.0,0.0,46.0
2736.3748832451724,85.0,11.0,1.0,1.0,0.0,46.0
2736.6748832451726,85.0,11.0,1.0,1.0,0.0,46.0
2736.6755891275257,85.0,11.0,1.0,1.0,0.0,46.0
2736.975589127526,85.0,11.0,1.0,1.0,0.0,46.0
2736.976295009879,85.0,11.0,1.0,1.0,0.0,46.0
2737.276295009879,85.0,11.0,1.0,1.0,0.0,46.0
2737.277000892232,85.0,11.0,1.0,1.0,0.0,46.0
2737.5770008922323,85.0,11.0,1.0,1.0,0.0,46.0
2737.5777067745853,85.0,11.0,1.0,1.0,0.0,46.0
2737.8777067745855,85.0,11.0,1.0,1.0,0.0,46.0
2737.8784126569385,85.0,11.0,1.0,1.0,0.0,46.0
2738.1784126569387,85.0,11.0,1.0,1.0,0.0,46.0
2738.1791185392917,85.0,11.0,1.0,1.0,0.0,46.0
2738.479118539292,85.0,11.0,1.0,1.0,0.0,46.0
2738.479824421645,85.0,11.0,1.0,1.0,0.0,46.0
2738.779824421645,85.0,11.0,1.0,1.0,0.0,46.0
2738.780530303998,85.0,11.0,1.0,1.0,0.0,46.0
2739.0805303039983,85.0,11.0,1.0,1.0,0.0,46.0
2739.0812361863514,85.0,11.0,1.0,1.0,0.0,46.0
2739.3812361863515,85.0,11.0,1.0,1.0,0.0,46.0
2739.3819420687046,85.0,11.0,1.0,1.0,0.0,46.0
2739.6819420687048,85.0,11.0,1.0,1.0,0.0,46.0
2739.682647951058,85.0,11.0,1.0,1.0,0.0,46.0
2739.982647951058,85.0,11.0,1.0,1.0,0.0,46.0
2739.983353833411,85.0,11.0,1.0,1.0,0.0,46.0
2740.283353833411,85.0,11.0,1.0,1.0,0.0,46.0
2740.284059715764,85.0,11.0,1.0,1.0,0.0,46.0
2740.5840597157644,85.0,11.0,1.0,1.0,0.0,46.0
2740.5847655981174,85.0,11.0,1.0,1.0,0.0,46.0
2740.8847655981176,85.0,11.0,1.0,1.0,0.0,46.0
2740.8854714804706,85.0,11.0,1.0,1.0,0.0,46.0
2741.185471480471,85.0,11.0,1.0,1.0,0.0,46.0
2741.186177362824,85.0,11.0,1.0,1.0,0.0,46.0
2741.486177362824,85.0,11.0,1.0,1.0,0.0,46.0
2741.486883245177,85.0,11.0,1.0,1.0,0.0,46.0
2741.7868832451773,85.0,11.0,1.0,1.0,0.0,46.0
2741.7875891275303,85.0,11.0,1.0,1.0,0.0,46.0
2742.0875891275305,85.0,11.0,1.0,1.0,0.0,46.0
2742.0882950098835,85.0,11.0,1.0,1.0,0.0,46.0
2742.3882950098837,85.0,11.0,1.0,1.0,0.0,46.0
2742.3890008922367,85.0,11.0,1.0,1.0,0.0,46.0
2742.689000892237,85.0,11.0,1.0,1.0,0.0,46.0
2742.68970677459,85.0,11.0,1.0,1.0,0.0,46.0
2742.98970677459,85.0,11.0,1.0,1.0,0.0,46.0
2742.990412656943,85.0,11.0,1.0,1.0,0.0,46.0
2743.2904126569433,85.0,11.0,1.0,1.0,0.0,46.0
2743.2911185392963,85.0,11.0,1.0,1.0,0.0,46.0
2743.5911185392965,85.0,11.0,1.0,1.0,0.0,46.0
2743.5918244216496,85.0,11.0,1.0,1.0,0.0,46.0
2743.8918244216497,85.0,11.0,1.0,1.0,0.0,46.0
2743.892530304003,85.0,11.0,1.0,1.0,0.0,46.0
2744.192530304003,85.0,11.0,1.0,1.0,0.0,46.0
2744.193236186356,85.0,11.0,1.0,1.0,0.0,46.0
2744.493236186356,85.0,11.0,1.0,1.0,0.0,46.0
2744.493942068709,85.0,11.0,1.0,1.0,0.0,46.0
2744.7939420687094,85.0,11.0,1.0,1.0,0.0,46.0
2744.7946479510624,85.0,11.0,1.0,1.0,0.0,46.0
2745.0946479510626,85.0,11.0,1.0,1.0,0.0,46.0
2745.0953538334156,85.0,11.0,1.0,1.0,0.0,46.0
2745.395353833416,85.0,11.0,1.0,1.0,0.0,46.0
2745.396059715769,85.0,11.0,1.0,1.0,0.0,46.0
2745.696059715769,85.0,11.0,1.0,1.0,0.0,46.0
2745.696765598122,85.0,11.0,1.0,1.0,0.0,46.0
2745.9967655981222,85.0,11.0,1.0,1.0,0.0,46.0
2745.9974714804753,85.0,11.0,1.0,1.0,0.0,46.0
2746.2974714804755,85.0,11.0,1.0,1.0,0.0,46.0
2746.2981773628285,85.0,11.0,1.0,1.0,0.0,46.0
2746.5981773628287,85.0,11.0,1.0,1.0,0.0,46.0
2746.5988832451817,85.0,11.0,1.0,1.0,0.0,46.0
2746.898883245182,85.0,11.0,1.0,1.0,0.0,46.0
2746.899589127535,85.0,11.0,1.0,1.0,0.0,46.0
2747.199589127535,85.0,11.0,1.0,1.0,0.0,46.0
2747.200295009888,85.0,11.0,1.0,1.0,0.0,46.0
2747.5002950098883,85.0,11.0,1.0,1.0,0.0,46.0
2747.5010008922413,85.0,11.0,1.0,1.0,0.0,46.0
2747.8010008922415,85.0,11.0,1.0,1.0,0.0,46.0
2747.8017067745945,85.0,11.0,1.0,1.0,0.0,46.0
2748.1017067745947,85.0,11.0,1.0,1.0,0.0,46.0
2748.1024126569478,85.0,11.0,1.0,1.0,0.0,46.0
2748.402412656948,85.0,11.0,1.0,1.0,0.0,46.0
2748.403118539301,85.0,11.0,1.0,1.0,0.0,46.0
2748.703118539301,85.0,11.0,1.0,1.0,0.0,46.0
2748.703824421654,85.0,11.0,1.0,1.0,0.0,46.0
2749.0038244216544,85.0,11.0,1.0,1.0,0.0,46.0
2749.0045303040074,85.0,11.0,1.0,1.0,0.0,46.0
2749.3045303040076,85.0,11.0,1.0,1.0,0.0,46.0
2749.3052361863606,85.0,11.0,1.0,1.0,0.0,46.0
2749.605236186361,85.0,11.0,1.0,1.0,0.0,46.0
2749.605942068714,85.0,11.0,1.0,1.0,0.0,46.0
2749.905942068714,85.0,11.0,1.0,1.0,0.0,46.0
2749.906647951067,86.0,11.0,1.0,1.0,0.0,46.0
2750.206647951067,86.0,11.0,1.0,1.0,0.0,46.0
2750.2073456254857,86.0,11.0,1.0,1.0,0.0,46.0
2750.507345625486,86.0,11.0,1.0,1.0,0.0,46.0
2750.5080432999043,86.0,11.0,1.0,1.0,0.0,46.0
2750.8080432999045,86.0,11.0,1.0,1.0,0.0,46.0
2750.808740974323,86.0,11.0,1.0,1.0,0.0,46.0
2751.108740974323,86.0,11.0,1.0,1.0,0.0,46.0
2751.1094386487416,86.0,11.0,1.0,1.0,0.0,46.0
2751.409438648742,86.0,11.0,1.0,1.0,0.0,46.0
2751.4101363231603,86.0,11.0,1.0,1.0,0.0,46.0
2751.7101363231604,86.0,11.0,1.0,1.0,0.0,46.0
2751.710833997579,86.0,11.0,1.0,1.0,0.0,46.0
2752.010833997579,86.0,11.0,1.0,1.0,0.0,46.0
2752.0115316719975,86.0,11.0,1.0,1.0,0.0,46.0
2752.3115316719977,86.0,11.0,1.0,1.0,0.0,46.0
2752.312229346416,86.0,11.0,1.0,1.0,0.0,46.0
2752.6122293464164,86.0,11.0,1.0,1.0,0.0,46.0
2752.612927020835,86.0,11.0,1.0,1.0,0.0,46.0
2752.912927020835,86.0,11.0,1.0,1.0,0.0,46.0
2752.9136246952535,86.0,11.0,1.0,1.0,0.0,46.0
2753.2136246952537,86.0,11.0,1.0,1.0,0.0,46.0
2753.214322369672,86.0,11.0,1.0,1.0,0.0,46.0
2753.5143223696723,86.0,11.0,1.0,1.0,0.0,46.0
2753.5150200440908,86.0,11.0,1.0,1.0,0.0,46.0
2753.815020044091,86.0,11.0,1.0,1.0,0.0,46.0
2753.8157177185094,86.0,11.0,1.0,1.0,0.0,46.0
2754.1157177185096,86.0,11.0,1.0,1.0,0.0,46.0
2754.116415392928,86.0,11.0,1.0,1.0,0.0,46.0
2754.4164153929282,86.0,11.0,1.0,1.0,0.0,46.0
2754.4171130673467,86.0,11.0,1.0,1.0,0.0,46.0
2754.717113067347,86.0,11.0,1.0,1.0,0.0,46.0
2754.7178107417653,86.0,11.0,1.0,1.0,0.0,46.0
2755.0178107417655,86.0,11.0,1.0,1.0,0.0,46.0
2755.018508416184,86.0,11.0,1.0,1.0,0.0,46.0
2755.318508416184,86.0,11.0,1.0,1.0,0.0,46.0
2755.3192060906026,86.0,11.0,1.0,1.0,0.0,46.0
2755.619206090603,86.0,11.0,1.0,1.0,0.0,46.0
2755.6199037650213,86.0,11.0,1.0,1.0,0.0,46.0
2755.9199037650214,86.0,11.0,1.0,1.0,0.0,46.0
2755.92060143944,86.0,11.0,1.0,1.0,0.0,46.0
2756.22060143944,86.0,11.0,1.0,1.0,0.0,46.0
2756.2212991138585,86.0,11.0,1.0,1.0,0.0,46.0
2756.5212991138587,86.0,11.0,1.0,1.0,0.0,46.0
2756.521996788277,86.0,11.0,1.0,1.0,0.0,46.0
2756.8219967882774,86.0,11.0,1.0,1.0,0.0,46.0
2756.822694462696,86.0,11.0,1.0,1.0,0.0,46.0
2757.122694462696,86.0,11.0,1.0,1.0,0.0,46.0
2757.1233921371145,86.0,11.0,1.0,1.0,0.0,46.0
2757.4233921371147,86.0,11.0,1.0,1.0,0.0,46.0
2757.424089811533,86.0,11.0,1.0,1.0,0.0,46.0
2757.7240898115333,86.0,11.0,1.0,1.0,0.0,46.0
2757.7247874859518,86.0,11.0,1.0,1.0,0.0,46.0
2758.024787485952,86.0,11.0,1.0,1.0,0.0,46.0
2758.0254851603704,86.0,11.0,1.0,1.0,0.0,46.0
2758.3254851603706,86.0,11.0,1.0,1.0,0.0,46.0
2758.326182834789,86.0,11.0,1.0,1.0,0.0,46.0
2758.6261828347892,86.0,11.0,1.0,1.0,0.0,46.0
2758.6268805092077,86.0,11.0,1.0,1.0,0.0,46.0
2758.926880509208,86.0,11.0,1.0,1.0,0.0,46.0
2758.9275781836263,86.0,11.0,1.0,1.0,0.0,46.0
2759.2275781836265,86.0,11.0,1.0,1.0,0.0,46.0
2759.228275858045,86.0,11.0,1.0,1.0,0.0,46.0
2759.528275858045,86.0,11.0,1.0,1.0,0.0,46.0
2759.5289735324636,86.0,11.0,1.0,1.0,0.0,46.0
2759.828973532464,86.0,11.0,1.0,1.0,0.0,46.0
2759.8296712068823,85.0,11.0,1.0,1.0,0.0,46.0
2760.1296712068824,85.0,11.0,1.0,1.0,0.0,46.0
2760.1303770892355,85.0,11.0,1.0,1.0,0.0,46.0
2760.4303770892357,85.0,11.0,1.0,1.0,0.0,46.0
2760.4310829715887,85.0,11.0,1.0,1.0,0.0,46.0
2760.731082971589,85.0,11.0,1.0,1.0,0.0,46.0
2760.731788853942,85.0,11.0,1.0,1.0,0.0,46.0
2761.031788853942,85.0,11.0,1.0,1.0,0.0,46.0
2761.032494736295,85.0,11.0,1.0,1.0,0.0,46.0
2761.3324947362953,85.0,11.0,1.0,1.0,0.0,46.0
2761.3332006186483,85.0,11.0,1.0,1.0,0.0,46.0
2761.6332006186485,85.0,11.0,1.0,1.0,0.0,46.0
2761.6339065010015,85.0,11.0,1.0,1.0,0.0,46.0
2761.9339065010017,85.0,11.0,1.0,1.0,0.0,46.0
2761.9346123833548,85.0,11.0,1.0,1.0,0.0,46.0
2762.234612383355,85.0,11.0,1.0,1.0,0.0,46.0
2762.235318265708,85.0,11.0,1.0,1.0,0.0,46.0
2762.535318265708,85.0,11.0,1.0,1.0,0.0,46.0
2762.536024148061,85.0,11.0,1.0,1.0,0.0,46.0
2762.8360241480614,85.0,11.0,1.0,1.0,0.0,46.0
2762.8367300304144,85.0,11.0,1.0,1.0,0.0,46.0
2763.1367300304146,85.0,11.0,1.0,1.0,0.0,46.0
2763.1374359127676,85.0,11.0,1.0,1.0,0.0,46.0
2763.437435912768,85.0,11.0,1.0,1.0,0.0,46.0
2763.438141795121,85.0,11.0,1.0,1.0,0.0,46.0
2763.738141795121,85.0,11.0,1.0,1.0,0.0,46.0
2763.738847677474,85.0,11.0,1.0,1.0,0.0,46.0
2764.038847677474,85.0,11.0,1.0,1.0,0.0,46.0
2764.0395535598273,85.0,11.0,1.0,1.0,0.0,46.0
2764.3395535598274,85.0,11.0,1.0,1.0,0.0,46.0
2764.3402594421805,85.0,11.0,1.0,1.0,0.0,46.0
2764.6402594421806,85.0,11.0,1.0,1.0,0.0,46.0
2764.6409653245337,85.0,11.0,1.0,1.0,0.0,46.0
2764.940965324534,85.0,11.0,1.0,1.0,0.0,46.0
2764.941671206887,85.0,11.0,1.0,1.0,0.0,46.0
2765.241671206887,85.0,11.0,1.0,1.0,0.0,46.0
2765.24237708924,85.0,11.0,1.0,1.0,0.0,46.0
2765.5423770892403,85.0,11.0,1.0,1.0,0.0,46.0
2765.5430829715933,85.0,11.0,1.0,1.0,0.0,46.0
2765.8430829715935,85.0,11.0,1.0,1.0,0.0,46.0
2765.8437888539465,85.0,11.0,1.0,1.0,0.0,46.0
2766.1437888539467,85.0,11.0,1.0,1.0,0.0,46.0
2766.1444947362997,85.0,11.0,1.0,1.0,0.0,46.0
2766.4444947363,85.0,11.0,1.0,1.0,0.0,46.0
2766.445200618653,85.0,11.0,1.0,1.0,0.0,46.0
2766.745200618653,85.0,11.0,1.0,1.0,0.0,46.0
2766.745906501006,85.0,11.0,1.0,1.0,0.0,46.0
2767.0459065010064,85.0,11.0,1.0,1.0,0.0,46.0
2767.0466123833594,85.0,11.0,1.0,1.0,0.0,46.0
2767.3466123833596,85.0,11.0,1.0,1.0,0.0,46.0
2767.3473182657126,85.0,11.0,1.0,1.0,0.0,46.0
2767.647318265713,85.0,11.0,1.0,1.0,0.0,46.0
2767.648024148066,85.0,11.0,1.0,1.0,0.0,46.0
2767.948024148066,85.0,11.0,1.0,1.0,0.0,46.0
2767.948730030419,85.0,11.0,1.0,1.0,0.0,46.0
2768.248730030419,85.0,11.0,1.0,1.0,0.0,46.0
2768.2494359127722,85.0,11.0,1.0,1.0,0.0,46.0
2768.5494359127724,85.0,11.0,1.0,1.0,0.0,46.0
2768.5501417951255,85.0,11.0,1.0,1.0,0.0,46.0
2768.8501417951256,85.0,11.0,1.0,1.0,0.0,46.0
2768.8508476774787,85.0,11.0,1.0,1.0,0.0,46.0
2769.150847677479,85.0,11.0,1.0,1.0,0.0,46.0
2769.151553559832,85.0,11.0,1.0,1.0,0.0,46.0
2769.451553559832,85.0,11.0,1.0,1.0,0.0,46.0
2769.452259442185,85.0,11.0,1.0,1.0,0.0,46.0
2769.7522594421853,85.0,11.0,1.0,1.0,0.0,46.0
2769.7529653245383,85.0,11.0,1.0,1.0,0.0,46.0
2770.0529653245385,85.0,11.0,1.0,1.0,0.0,46.0
2770.0536712068915,85.0,11.0,1.0,1.0,0.0,46.0
2770.3536712068917,85.0,11.0,1.0,1.0,0.0,46.0
2770.3543770892447,85.0,11.0,1.0,1.0,0.0,46.0
2770.654377089245,85.0,11.0,1.0,1.0,0.0,46.0
2770.655082971598,85.0,11.0,1.0,1.0,0.0,46.0
2770.955082971598,85.0,11.0,1.0,1.0,0.0,46.0
2770.955788853951,85.0,11.0,1.0,1.0,0.0,46.0
2771.2557888539513,85.0,11.0,1.0,1.0,0.0,46.0
2771.2564947363044,85.0,11.0,1.0,1.0,0.0,46.0
2771.5564947363046,85.0,11.0,1.0,1.0,0.0,46.0
2771.5572006186576,85.0,11.0,1.0,1.0,0.0,46.0
2771.8572006186578,85.0,11.0,1.0,1.0,0.0,46.0
2771.857906501011,85.0,11.0,1.0,1.0,0.0,46.0
2772.157906501011,85.0,11.0,1.0,1.0,0.0,46.0
2772.158612383364,85.0,11.0,1.0,1.0,0.0,46.0
2772.458612383364,85.0,11.0,1.0,1.0,0.0,46.0
2772.4593182657172,85.0,11.0,1.0,1.0,0.0,46.0
2772.7593182657174,85.0,11.0,1.0,1.0,0.0,46.0
2772.7600241480704,85.0,11.0,1.0,1.0,0.0,46.0
2773.0600241480706,85.0,11.0,1.0,1.0,0.0,46.0
2773.0607300304237,85.0,11.0,1.0,1.0,0.0,46.0
2773.360730030424,85.0,11.0,1.0,1.0,0.0,46.0
2773.361435912777,85.0,11.0,1.0,1.0,0.0,46.0
2773.661435912777,85.0,11.0,1.0,1.0,0.0,46.0
2773.66214179513,85.0,11.0,1.0,1.0,0.0,46.0
2773.9621417951303,85.0,11.0,1.0,1.0,0.0,46.0
2773.9628476774833,85.0,11.0,1.0,1.0,0.0,46.0
2774.2628476774835,85.0,11.0,1.0,1.0,0.0,46.0
2774.2635535598365,85.0,11.0,1.0,1.0,0.0,46.0
2774.5635535598367,85.0,11.0,1.0,1.0,0.0,46.0
2774.5642594421897,85.0,11.0,1.0,1.0,0.0,46.0
2774.86425944219,85.0,11.0,1.0,1.0,0.0,46.0
2774.864965324543,85.0,11.0,1.0,1.0,0.0,46.0
2775.164965324543,85.0,11.0,1.0,1.0,0.0,46.0
2775.165671206896,85.0,11.0,1.0,1.0,0.0,46.0
2775.4656712068963,85.0,11.0,1.0,1.0,0.0,46.0
2775.4663770892494,85.0,11.0,1.0,1.0,0.0,46.0
2775.7663770892495,85.0,11.0,1.0,1.0,0.0,46.0
2775.7670829716026,85.0,11.0,1.0,1.0,0.0,46.0
2776.0670829716028,85.0,11.0,1.0,1.0,0.0,46.0
2776.067788853956,85.0,11.0,1.0,1.0,0.0,46.0
2776.367788853956,85.0,11.0,1.0,1.0,0.0,46.0
2776.368494736309,85.0,11.0,1.0,1.0,0.0,46.0
2776.668494736309,85.0,11.0,1.0,1.0,0.0,46.0
2776.669200618662,85.0,11.0,1.0,1.0,0.0,46.0
2776.9692006186624,85.0,11.0,1.0,1.0,0.0,46.0
2776.9699065010154,85.0,11.0,1.0,1.0,0.0,46.0
2777.2699065010156,85.0,11.0,1.0,1.0,0.0,46.0
2777.2706123833686,85.0,11.0,1.0,1.0,0.0,46.0
2777.570612383369,85.0,11.0,1.0,1.0,0.0,46.0
2777.571318265722,85.0,11.0,1.0,1.0,0.0,46.0
2777.871318265722,85.0,11.0,1.0,1.0,0.0,46.0
2777.872024148075,85.0,11.0,1.0,1.0,0.0,46.0
2778.1720241480753,85.0,11.0,1.0,1.0,0.0,46.0
2778.1727300304283,85.0,11.0,1.0,1.0,0.0,46.0
2778.4727300304285,85.0,11.0,1.0,1.0,0.0,46.0
2778.4734359127815,85.0,11.0,1.0,1.0,0.0,46.0
2778.7734359127817,85.0,11.0,1.0,1.0,0.0,46.0
2778.7741417951347,85.0,11.0,1.0,1.0,0.0,46.0
2779.074141795135,85.0,11.0,1.0,1.0,0.0,46.0
2779.074847677488,85.0,11.0,1.0,1.0,0.0,46.0
2779.374847677488,85.0,11.0,1.0,1.0,0.0,46.0
2779.375553559841,85.0,11.0,1.0,1.0,0.0,46.0
2779.6755535598413,85.0,11.0,1.0,1.0,0.0,46.0
2779.6762594421944,85.0,11.0,1.0,1.0,0.0,46.0
2779.9762594421945,85.0,11.0,1.0,1.0,0.0,46.0
2779.9769653245476,85.0,11.0,1.0,1.0,0.0,46.0
2780.2769653245477,85.0,11.0,1.0,1.0,0.0,46.0
2780.277671206901,85.0,11.0,1.0,1.0,0.0,46.0
2780.577671206901,85.0,11.0,1.0,1.0,0.0,46.0
2780.578377089254,85.0,11.0,1.0,1.0,0.0,46.0
2780.878377089254,85.0,11.0,1.0,1.0,0.0,46.0
2780.879082971607,85.0,11.0,1.0,6.0,0.0,46.0
2781.1790829716074,85.0,11.0,1.0,6.0,0.0,46.0
2781.1797888539604,85.0,11.0,1.0,6.0,0.0,46.0
2781.4797888539606,85.0,11.0,1.0,6.0,0.0,46.0
2781.4804947363136,85.0,11.0,1.0,6.0,0.0,46.0
2781.780494736314,85.0,11.0,1.0,6.0,0.0,46.0
2781.781200618667,85.0,11.0,1.0,6.0,0.0,46.0
2782.081200618667,85.0,11.0,1.0,6.0,0.0,46.0
2782.08190650102,85.0,11.0,1.0,6.0,0.0,46.0
2782.3819065010202,85.0,11.0,1.0,6.0,0.0,46.0
2782.3826123833733,85.0,11.0,1.0,6.0,0.0,46.0
2782.6826123833735,85.0,11.0,1.0,6.0,0.0,46.0
2782.6833182657265,85.0,11.0,1.0,6.0,0.0,46.0
2782.9833182657267,85.0,11.0,1.0,6.0,0.0,46.0
2782.9840241480797,85.0,11.0,1.0,6.0,0.0,46.0
2783.28402414808,85.0,11.0,1.0,6.0,0.0,46.0
2783.284730030433,85.0,11.0,1.0,6.0,0.0,46.0
2783.584730030433,85.0,11.0,1.0,6.0,0.0,46.0
2783.585435912786,85.0,11.0,1.0,6.0,0.0,46.0
2783.8854359127863,85.0,11.0,1.0,6.0,0.0,46.0
2783.8861417951393,85.0,11.0,1.0,6.0,0.0,46.0
2784.1861417951395,85.0,11.0,1.0,6.0,0.0,46.0
2784.1868476774926,85.0,11.0,1.0,6.0,0.0,46.0
2784.4868476774927,85.0,11.0,1.0,6.0,0.0,46.0
2784.4875535598458,85.0,11.0,1.0,6.0,0.0,46.0
2784.787553559846,85.0,11.0,1.0,6.0,0.0,46.0
2784.788259442199,85.0,11.0,1.0,6.0,0.0,46.0
2785.088259442199,85.0,11.0,1.0,6.0,0.0,46.0
2785.088965324552,85.0,11.0,1.0,6.0,0.0,46.0
2785.3889653245524,85.0,11.0,1.0,6.0,0.0,46.0
2785.3896712069054,85.0,11.0,1.0,6.0,0.0,46.0
2785.6896712069056,85.0,11.0,1.0,6.0,0.0,46.0
2785.6903770892586,85.0,11.0,1.0,6.0,0.0,46.0
2785.990377089259,85.0,11.0,1.0,6.0,0.0,46.0
2785.991082971612,85.0,11.0,1.0,6.0,0.0,46.0
2786.291082971612,85.0,11.0,1.0,6.0,0.0,46.0
2786.291788853965,85.0,11.0,1.0,6.0,0.0,46.0
2786.591788853965,85.0,11.0,1.0,6.0,0.0,46.0
2786.5924947363183,85.0,11.0,1.0,6.0,0.0,46.0
2786.8924947363184,85.0,11.0,1.0,6.0,0.0,46.0
2786.8932006186715,85.0,11.0,1.0,6.0,0.0,46.0
2787.1932006186717,85.0,11.0,1.0,6.0,0.0,46.0
2787.1939065010247,85.0,11.0,1.0,6.0,0.0,46.0
2787.493906501025,85.0,11.0,1.0,6.0,0.0,46.0
2787.494612383378,85.0,11.0,1.0,6.0,0.0,46.0
2787.794612383378,85.0,11.0,1.0,6.0,0.0,46.0
2787.795318265731,85.0,11.0,1.0,6.0,0.0,46.0
2788.0953182657313,85.0,11.0,1.0,6.0,0.0,46.0
2788.0960241480843,85.0,11.0,1.0,6.0,0.0,46.0
2788.3960241480845,85.0,11.0,1.0,6.0,0.0,46.0
2788.3967300304375,85.0,11.0,1.0,6.0,0.0,46.0
2788.6967300304377,85.0,11.0,1.0,6.0,0.0,46.0
2788.6974359127908,85.0,11.0,1.0,6.0,0.0,46.0
2788.997435912791,85.0,11.0,1.0,6.0,0.0,46.0
2788.998141795144,85.0,11.0,1.0,6.0,0.0,46.0
2789.298141795144,85.0,11.0,1.0,6.0,0.0,46.0
2789.298847677497,85.0,11.0,1.0,6.0,0.0,46.0
2789.5988476774974,85.0,11.0,1.0,6.0,0.0,46.0
2789.5995535598504,85.0,11.0,1.0,6.0,0.0,46.0
2789.8995535598506,85.0,11.0,1.0,6.0,0.0,46.0
2789.9002594422036,85.0,11.0,1.0,6.0,0.0,46.0
2790.200259442204,85.0,11.0,1.0,6.0,0.0,46.0
2790.200965324557,85.0,11.0,1.0,6.0,0.0,46.0
2790.500965324557,85.0,11.0,1.0,6.0,0.0,46.0
2790.50167120691,85.0,11.0,1.0,6.0,0.0,46.0
2790.80167120691,85.0,11.0,1.0,6.0,0.0,46.0
2790.8023770892632,85.0,11.0,1.0,6.0,0.0,46.0
2791.1023770892634,85.0,11.0,1.0,6.0,0.0,46.0
2791.1030829716165,85.0,11.0,1.0,6.0,0.0,46.0
2791.4030829716166,85.0,11.0,1.0,6.0,0.0,46.0
2791.4037888539697,85.0,11.0,1.0,6.0,0.0,46.0
2791.70378885397,85.0,11.0,1.0,6.0,0.0,46.0
2791.704494736323,85.0,11.0,1.0,4.0,0.0,47.0
2792.004494736323,85.0,11.0,1.0,4.0,0.0,47.0
2792.005200618676,85.0,11.0,1.0,4.0,0.0,47.0
2792.3052006186763,85.0,11.0,1.0,4.0,0.0,47.0
