time,P14,P21,P3,P6,P7,P8
2778.6143950130986,41.0,5.0,0.0,2.0,0.0,73.0
2778.6158584277327,41.0,5.0,0.0,2.0,0.0,73.0
2778.915858427733,41.0,5.0,0.0,2.0,0.0,73.0
2778.917321842367,41.0,5.0,0.0,2.0,0.0,73.0
2779.2173218423673,41.0,5.0,0.0,2.0,0.0,73.0
2779.2187852570014,41.0,5.0,0.0,2.0,0.0,73.0
2779.5187852570016,41.0,5.0,0.0,2.0,0.0,73.0
2779.5202486716357,41.0,5.0,0.0,2.0,0.0,73.0
2779.820248671636,41.0,5.0,0.0,2.0,0.0,73.0
2779.82171208627,41.0,5.0,0.0,2.0,0.0,73.0
2780.1217120862702,41.0,5.0,0.0,2.0,0.0,73.0
2780.1231755009044,41.0,5.0,0.0,2.0,0.0,73.0
2780.4231755009046,41.0,5.0,0.0,2.0,0.0,73.0
2780.4246389155387,41.0,5.0,0.0,2.0,0.0,73.0
2780.724638915539,41.0,5.0,0.0,2.0,0.0,73.0
2780.726102330173,41.0,5.0,0.0,2.0,0.0,73.0
2781.026102330173,41.0,5.0,0.0,2.0,0.0,73.0
2781.0275657448074,41.0,5.0,0.0,2.0,0.0,73.0
2781.3275657448075,41.0,5.0,0.0,2.0,0.0,73.0
2781.3290291594417,41.0,5.0,0.0,2.0,0.0,73.0
2781.629029159442,41.0,5.0,0.0,2.0,0.0,73.0
2781.630492574076,41.0,5.0,0.0,2.0,0.0,73.0
2781.930492574076,41.0,5.0,0.0,2.0,0.0,73.0
2781.9319559887103,41.0,5.0,0.0,2.0,0.0,73.0
2782.2319559887105,41.0,5.0,0.0,2.0,0.0,73.0
2782.2334194033447,41.0,5.0,0.0,2.0,0.0,73.0
2782.533419403345,41.0,5.0,0.0,2.0,0.0,73.0
2782.534882817979,41.0,5.0,0.0,2.0,0.0,73.0
2782.834882817979,41.0,5.0,0.0,2.0,0.0,73.0
2782.8363462326133,41.0,5.0,0.0,2.0,0.0,73.0
2783.1363462326135,41.0,5.0,0.0,2.0,0.0,73.0
2783.1378096472476,41.0,5.0,0.0,2.0,0.0,73.0
2783.437809647248,41.0,5.0,0.0,2.0,0.0,73.0
2783.439273061882,41.0,5.0,0.0,2.0,0.0,73.0
2783.739273061882,41.0,5.0,0.0,2.0,0.0,73.0
2783.7407364765163,41.0,5.0,0.0,2.0,0.0,73.0
2784.0407364765165,41.0,5.0,0.0,2.0,0.0,73.0
2784.0421998911506,41.0,5.0,0.0,2.0,0.0,73.0
2784.342199891151,41.0,5.0,0.0,2.0,0.0,73.0
2784.343663305785,41.0,5.0,0.0,2.0,0.0,73.0
2784.643663305785,41.0,5.0,0.0,2.0,0.0,73.0
2784.6451267204193,41.0,5.0,0.0,2.0,0.0,73.0
2784.9451267204195,41.0,5.0,0.0,2.0,0.0,73.0
2784.9465901350536,41.0,5.0,0.0,2.0,0.0,73.0
2785.246590135054,41.0,5.0,0.0,2.0,0.0,73.0
2785.248053549688,41.0,5.0,0.0,2.0,0.0,73.0
2785.548053549688,41.0,5.0,0.0,2.0,0.0,73.0
2785.5495169643223,41.0,5.0,0.0,2.0,0.0,73.0
2785.8495169643224,41.0,5.0,0.0,2.0,0.0,73.0
2785.8509803789566,41.0,5.0,0.0,2.0,0.0,73.0
2786.150980378957,41.0,5.0,0.0,2.0,0.0,73.0
2786.152443793591,41.0,5.0,0.0,2.0,0.0,73.0
2786.452443793591,41.0,5.0,0.0,2.0,0.0,73.0
2786.4539072082252,41.0,5.0,0.0,2.0,0.0,73.0
2786.7539072082254,41.0,5.0,0.0,2.0,0.0,73.0
2786.7553706228596,41.0,5.0,0.0,2.0,0.0,73.0
2787.0553706228598,41.0,5.0,0.0,2.0,0.0,73.0
2787.056834037494,41.0,5.0,0.0,2.0,0.0,73.0
2787.356834037494,41.0,5.0,0.0,2.0,0.0,73.0
2787.358297452128,41.0,5.0,0.0,2.0,0.0,73.0
2787.6582974521284,41.0,5.0,0.0,2.0,0.0,73.0
2787.6597608667626,41.0,5.0,0.0,2.0,0.0,73.0
2787.9597608667627,41.0,5.0,0.0,2.0,0.0,73.0
2787.961224281397,41.0,5.0,0.0,2.0,0.0,73.0
2788.261224281397,41.0,5.0,0.0,2.0,0.0,73.0
2788.262687696031,41.0,5.0,0.0,2.0,0.0,73.0
2788.5626876960314,41.0,5.0,0.0,2.0,0.0,73.0
2788.5641511106655,41.0,5.0,0.0,2.0,0.0,73.0
2788.8641511106657,41.0,5.0,0.0,2.0,0.0,73.0
2788.8656145253,41.0,5.0,0.0,2.0,0.0,73.0
2789.1656145253,41.0,5.0,0.0,2.0,0.0,73.0
2789.167077939934,41.0,5.0,0.0,2.0,0.0,73.0
2789.4670779399344,41.0,5.0,0.0,2.0,0.0,73.0
2789.4685413545685,41.0,5.0,0.0,2.0,0.0,73.0
2789.7685413545687,41.0,5.0,0.0,2.0,0.0,73.0
2789.770004769203,41.0,5.0,0.0,2.0,0.0,73.0
2790.070004769203,41.0,5.0,0.0,2.0,0.0,73.0
2790.071468183837,41.0,5.0,0.0,2.0,0.0,73.0
2790.3714681838374,41.0,5.0,0.0,2.0,0.0,73.0
2790.3729315984715,41.0,5.0,0.0,2.0,0.0,73.0
2790.6729315984717,41.0,5.0,0.0,2.0,0.0,73.0
2790.674395013106,41.0,5.0,0.0,2.0,0.0,73.0
2790.974395013106,41.0,5.0,0.0,2.0,0.0,73.0
2790.97585842774,41.0,5.0,0.0,2.0,0.0,73.0
2791.2758584277403,41.0,5.0,0.0,2.0,0.0,73.0
2791.2773218423745,41.0,5.0,0.0,2.0,0.0,73.0
2791.5773218423747,41.0,5.0,0.0,2.0,0.0,73.0
2791.578785257009,41.0,5.0,0.0,2.0,0.0,73.0
2791.878785257009,41.0,5.0,0.0,2.0,0.0,73.0
2791.880248671643,41.0,5.0,0.0,2.0,0.0,73.0
2792.1802486716433,41.0,5.0,0.0,2.0,0.0,73.0
2792.1817120862775,41.0,5.0,0.0,2.0,0.0,73.0
2792.4817120862776,41.0,5.0,0.0,2.0,0.0,73.0
2792.483175500912,41.0,5.0,0.0,2.0,0.0,73.0
2792.783175500912,41.0,5.0,0.0,2.0,0.0,73.0
2792.784638915546,41.0,5.0,0.0,2.0,0.0,73.0
2793.0846389155463,41.0,5.0,0.0,2.0,0.0,73.0
2793.0861023301804,41.0,5.0,0.0,2.0,0.0,73.0
2793.3861023301806,41.0,5.0,0.0,2.0,0.0,73.0
2793.3875657448148,41.0,5.0,0.0,2.0,0.0,73.0
2793.687565744815,41.0,5.0,0.0,2.0,0.0,73.0
2793.689029159449,41.0,5.0,0.0,2.0,0.0,73.0
2793.9890291594493,41.0,5.0,0.0,2.0,0.0,73.0
2793.9904925740834,41.0,5.0,0.0,2.0,0.0,73.0
2794.2904925740836,41.0,5.0,0.0,2.0,0.0,73.0
2794.2919559887177,41.0,5.0,0.0,2.0,0.0,73.0
2794.591955988718,41.0,5.0,0.0,2.0,0.0,73.0
2794.593419403352,41.0,5.0,0.0,2.0,0.0,73.0
2794.8934194033523,41.0,5.0,0.0,2.0,0.0,73.0
2794.8948828179864,41.0,5.0,0.0,2.0,0.0,73.0
2795.1948828179866,41.0,5.0,0.0,2.0,0.0,73.0
2795.1963462326207,41.0,5.0,0.0,2.0,0.0,73.0
2795.496346232621,41.0,5.0,0.0,2.0,0.0,73.0
2795.497809647255,41.0,5.0,0.0,2.0,0.0,73.0
2795.7978096472552,41.0,5.0,0.0,2.0,0.0,73.0
2795.7992730618894,41.0,5.0,0.0,2.0,0.0,73.0
2796.0992730618896,41.0,5.0,0.0,2.0,0.0,73.0
2796.1007364765237,41.0,5.0,0.0,2.0,0.0,73.0
2796.400736476524,41.0,5.0,0.0,2.0,0.0,73.0
2796.402199891158,41.0,5.0,0.0,2.0,0.0,73.0
2796.702199891158,41.0,5.0,0.0,2.0,0.0,73.0
2796.7036633057924,41.0,5.0,0.0,2.0,0.0,73.0
2797.0036633057925,41.0,5.0,0.0,2.0,0.0,73.0
2797.0051267204267,41.0,5.0,0.0,2.0,0.0,73.0
2797.305126720427,41.0,5.0,0.0,2.0,0.0,73.0
2797.306590135061,41.0,5.0,0.0,2.0,0.0,73.0
2797.606590135061,41.0,5.0,0.0,2.0,0.0,73.0
2797.6080535496953,41.0,5.0,0.0,2.0,0.0,73.0
2797.9080535496955,41.0,5.0,0.0,2.0,0.0,73.0
2797.9095169643297,41.0,5.0,0.0,2.0,0.0,73.0
2798.20951696433,41.0,5.0,0.0,2.0,0.0,73.0
2798.210980378964,41.0,5.0,0.0,2.0,0.0,73.0
2798.510980378964,41.0,5.0,0.0,2.0,0.0,73.0
2798.5124437935983,41.0,5.0,0.0,2.0,0.0,73.0
2798.8124437935985,41.0,5.0,0.0,2.0,0.0,73.0
2798.8139072082326,41.0,5.0,0.0,2.0,0.0,73.0
2799.113907208233,41.0,5.0,0.0,2.0,0.0,73.0
2799.115370622867,41.0,5.0,0.0,2.0,0.0,73.0
2799.415370622867,41.0,5.0,0.0,2.0,0.0,73.0
2799.4168340375013,41.0,5.0,0.0,2.0,0.0,73.0
2799.7168340375015,41.0,5.0,0.0,2.0,0.0,73.0
2799.7182974521356,41.0,5.0,0.0,2.0,0.0,73.0
2800.018297452136,41.0,5.0,0.0,2.0,0.0,73.0
2800.01976086677,41.0,5.0,0.0,2.0,0.0,73.0
2800.31976086677,41.0,5.0,0.0,2.0,0.0,73.0
2800.3212242814043,41.0,5.0,0.0,2.0,0.0,73.0
2800.6212242814045,41.0,5.0,0.0,2.0,0.0,73.0
2800.6226876960386,41.0,5.0,0.0,2.0,0.0,73.0
2800.922687696039,41.0,5.0,0.0,2.0,0.0,73.0
2800.924151110673,41.0,5.0,0.0,2.0,0.0,73.0
2801.224151110673,41.0,5.0,0.0,2.0,0.0,73.0
2801.2256145253073,41.0,5.0,0.0,2.0,0.0,73.0
2801.5256145253074,41.0,5.0,0.0,2.0,0.0,73.0
2801.5270779399416,41.0,5.0,0.0,2.0,0.0,73.0
2801.827077939942,41.0,5.0,0.0,2.0,0.0,73.0
2801.828541354576,41.0,5.0,0.0,2.0,0.0,73.0
2802.128541354576,41.0,5.0,0.0,2.0,0.0,73.0
2802.1300047692102,41.0,5.0,0.0,2.0,0.0,73.0
2802.4300047692104,41.0,5.0,0.0,2.0,0.0,73.0
2802.4314681838446,41.0,5.0,0.0,2.0,0.0,73.0
2802.7314681838448,41.0,5.0,0.0,2.0,0.0,73.0
2802.732931598479,41.0,5.0,0.0,2.0,0.0,73.0
2803.032931598479,41.0,5.0,0.0,2.0,0.0,73.0
2803.034395013113,41.0,5.0,0.0,2.0,0.0,73.0
2803.3343950131134,41.0,5.0,0.0,2.0,0.0,73.0
2803.3358584277476,41.0,5.0,0.0,2.0,0.0,73.0
2803.6358584277477,41.0,5.0,0.0,2.0,0.0,73.0
2803.637321842382,41.0,5.0,0.0,2.0,0.0,73.0
2803.937321842382,41.0,5.0,0.0,2.0,0.0,73.0
2803.938785257016,41.0,5.0,0.0,2.0,0.0,73.0
2804.2387852570164,41.0,5.0,0.0,2.0,0.0,73.0
2804.2402486716505,41.0,5.0,0.0,2.0,0.0,73.0
2804.5402486716507,41.0,5.0,0.0,2.0,0.0,73.0
2804.541712086285,41.0,5.0,0.0,2.0,0.0,73.0
2804.841712086285,41.0,5.0,0.0,2.0,0.0,73.0
2804.843175500919,41.0,5.0,0.0,2.0,0.0,73.0
2805.1431755009194,41.0,5.0,0.0,2.0,0.0,73.0
2805.1446389155535,41.0,5.0,0.0,2.0,0.0,73.0
2805.4446389155537,41.0,5.0,0.0,2.0,0.0,73.0
2805.446102330188,41.0,5.0,0.0,2.0,0.0,73.0
2805.746102330188,41.0,5.0,0.0,2.0,0.0,73.0
2805.747565744822,41.0,5.0,0.0,2.0,0.0,73.0
2806.0475657448224,41.0,5.0,0.0,2.0,0.0,73.0
2806.0490291594565,41.0,5.0,0.0,2.0,0.0,73.0
2806.3490291594567,41.0,5.0,0.0,2.0,0.0,73.0
2806.350492574091,41.0,5.0,0.0,2.0,0.0,73.0
2806.650492574091,41.0,5.0,0.0,2.0,0.0,73.0
2806.651955988725,41.0,5.0,0.0,2.0,0.0,73.0
2806.9519559887253,41.0,5.0,0.0,2.0,0.0,73.0
2806.9534194033595,41.0,5.0,0.0,2.0,0.0,73.0
2807.2534194033597,41.0,5.0,0.0,2.0,0.0,73.0
2807.254882817994,41.0,5.0,0.0,2.0,0.0,73.0
2807.554882817994,41.0,5.0,0.0,2.0,0.0,73.0
2807.556346232628,41.0,5.0,0.0,2.0,0.0,73.0
2807.8563462326283,41.0,5.0,0.0,2.0,0.0,73.0
2807.8578096472625,41.0,5.0,0.0,2.0,0.0,73.0
2808.1578096472626,41.0,5.0,0.0,2.0,0.0,73.0
2808.159273061897,41.0,5.0,0.0,2.0,0.0,73.0
2808.459273061897,41.0,5.0,0.0,2.0,0.0,73.0
2808.460736476531,41.0,5.0,0.0,2.0,0.0,73.0
2808.7607364765313,41.0,5.0,0.0,2.0,0.0,73.0
2808.7621998911654,41.0,5.0,0.0,2.0,0.0,73.0
2809.0621998911656,41.0,5.0,0.0,2.0,0.0,73.0
2809.0636633057998,41.0,5.0,0.0,2.0,0.0,73.0
2809.3636633058,41.0,5.0,0.0,2.0,0.0,73.0
2809.365126720434,41.0,5.0,0.0,2.0,0.0,73.0
2809.6651267204343,41.0,5.0,0.0,2.0,0.0,73.0
2809.6665901350684,41.0,5.0,0.0,2.0,0.0,73.0
2809.9665901350686,41.0,5.0,0.0,2.0,0.0,73.0
2809.9680535497027,41.0,5.0,0.0,2.0,0.0,73.0
2810.268053549703,41.0,5.0,0.0,2.0,0.0,73.0
2810.269516964337,41.0,5.0,0.0,2.0,0.0,73.0
2810.5695169643373,41.0,5.0,0.0,2.0,0.0,73.0
2810.5709803789714,41.0,5.0,0.0,2.0,0.0,73.0
2810.8709803789716,41.0,5.0,0.0,2.0,0.0,73.0
2810.8724437936057,41.0,5.0,0.0,2.0,0.0,73.0
2811.172443793606,41.0,5.0,0.0,2.0,0.0,73.0
2811.17390720824,41.0,5.0,0.0,2.0,0.0,73.0
2811.4739072082402,41.0,5.0,0.0,2.0,0.0,73.0
2811.4753706228744,41.0,5.0,0.0,2.0,0.0,73.0
2811.7753706228746,41.0,5.0,0.0,2.0,0.0,73.0
2811.7768340375087,41.0,5.0,0.0,2.0,0.0,73.0
2812.076834037509,41.0,5.0,0.0,2.0,0.0,73.0
2812.078297452143,41.0,5.0,0.0,2.0,0.0,73.0
2812.378297452143,41.0,5.0,0.0,2.0,0.0,73.0
2812.3797608667774,41.0,5.0,0.0,2.0,0.0,73.0
2812.6797608667775,41.0,5.0,0.0,2.0,0.0,73.0
2812.6812242814117,41.0,5.0,0.0,2.0,0.0,73.0
2812.981224281412,41.0,5.0,0.0,2.0,0.0,73.0
2812.982687696046,41.0,5.0,0.0,2.0,0.0,73.0
2813.282687696046,41.0,5.0,0.0,2.0,0.0,73.0
2813.2841511106803,41.0,5.0,0.0,2.0,0.0,73.0
2813.5841511106805,41.0,5.0,0.0,2.0,0.0,73.0
2813.5856145253147,41.0,5.0,0.0,2.0,0.0,73.0
2813.885614525315,41.0,5.0,0.0,2.0,0.0,73.0
2813.887077939949,41.0,5.0,0.0,2.0,0.0,73.0
2814.187077939949,41.0,5.0,0.0,2.0,0.0,73.0
2814.1885413545833,41.0,5.0,0.0,2.0,0.0,73.0
2814.4885413545835,41.0,5.0,0.0,2.0,0.0,73.0
2814.4900047692176,41.0,5.0,0.0,2.0,0.0,73.0
2814.790004769218,41.0,5.0,0.0,2.0,0.0,73.0
2814.791468183852,41.0,5.0,0.0,2.0,0.0,73.0
2815.091468183852,41.0,5.0,0.0,2.0,0.0,73.0
2815.0929315984863,41.0,5.0,0.0,2.0,0.0,73.0
2815.3929315984865,41.0,5.0,0.0,2.0,0.0,73.0
2815.3943950131206,41.0,5.0,0.0,2.0,0.0,73.0
2815.694395013121,41.0,5.0,0.0,2.0,0.0,73.0
2815.695858427755,41.0,5.0,0.0,2.0,0.0,73.0
2815.995858427755,41.0,5.0,0.0,2.0,0.0,73.0
2815.9973218423893,41.0,5.0,0.0,2.0,0.0,73.0
2816.2973218423895,41.0,5.0,0.0,2.0,0.0,73.0
2816.2987852570236,41.0,5.0,0.0,2.0,0.0,73.0
2816.598785257024,41.0,5.0,0.0,2.0,0.0,73.0
2816.600248671658,41.0,5.0,0.0,2.0,0.0,73.0
2816.900248671658,41.0,5.0,0.0,2.0,0.0,73.0
2816.9017120862923,41.0,5.0,0.0,2.0,0.0,73.0
2817.2017120862924,41.0,5.0,0.0,2.0,0.0,73.0
2817.2031755009266,41.0,5.0,0.0,2.0,0.0,73.0
2817.503175500927,41.0,5.0,0.0,2.0,0.0,73.0
2817.504638915561,41.0,5.0,0.0,2.0,0.0,73.0
2817.804638915561,41.0,5.0,0.0,2.0,0.0,73.0
2817.8061023301952,41.0,5.0,0.0,2.0,0.0,73.0
2818.1061023301954,41.0,5.0,0.0,2.0,0.0,73.0
2818.1075657448296,41.0,5.0,0.0,2.0,0.0,73.0
2818.4075657448298,41.0,5.0,0.0,2.0,0.0,73.0
2818.409029159464,41.0,5.0,0.0,2.0,0.0,73.0
2818.709029159464,41.0,5.0,0.0,2.0,0.0,73.0
2818.710492574098,41.0,5.0,0.0,2.0,0.0,73.0
2819.0104925740984,41.0,5.0,0.0,2.0,0.0,73.0
2819.0119559887326,41.0,5.0,0.0,2.0,0.0,73.0
2819.3119559887327,41.0,5.0,0.0,2.0,0.0,73.0
2819.313419403367,41.0,5.0,0.0,2.0,0.0,73.0
2819.613419403367,41.0,5.0,0.0,2.0,0.0,73.0
2819.614882818001,41.0,5.0,0.0,2.0,0.0,73.0
2819.9148828180014,41.0,5.0,0.0,2.0,0.0,73.0
2819.9163462326355,41.0,5.0,0.0,2.0,0.0,73.0
2820.2163462326357,41.0,5.0,0.0,2.0,0.0,73.0
2820.21780964727,41.0,5.0,0.0,2.0,0.0,73.0
2820.51780964727,41.0,5.0,0.0,2.0,0.0,73.0
2820.519273061904,40.0,5.0,0.0,2.0,0.0,73.0
2820.8192730619044,40.0,5.0,0.0,2.0,0.0,73.0
2820.820773061904,40.0,5.0,0.0,2.0,0.0,73.0
2821.1207730619044,40.0,5.0,0.0,2.0,0.0,73.0
2821.1222730619043,40.0,5.0,0.0,2.0,0.0,73.0
2821.4222730619044,40.0,5.0,0.0,2.0,0.0,73.0
2821.4237730619043,40.0,5.0,0.0,2.0,0.0,73.0
2821.7237730619045,40.0,5.0,0.0,2.0,0.0,73.0
2821.7252730619043,40.0,5.0,0.0,2.0,0.0,73.0
2822.0252730619045,40.0,5.0,0.0,2.0,0.0,73.0
2822.0267730619044,40.0,5.0,0.0,2.0,0.0,73.0
2822.3267730619045,40.0,5.0,0.0,2.0,0.0,73.0
2822.3282730619044,40.0,5.0,0.0,2.0,0.0,73.0
2822.6282730619046,40.0,5.0,0.0,2.0,0.0,73.0
2822.6297730619044,40.0,5.0,0.0,2.0,0.0,73.0
2822.9297730619046,40.0,5.0,0.0,2.0,0.0,73.0
2822.9312730619044,40.0,5.0,0.0,2.0,0.0,73.0
2823.2312730619046,40.0,5.0,0.0,2.0,0.0,73.0
2823.2327730619045,40.0,5.0,0.0,2.0,0.0,73.0
2823.5327730619047,40.0,5.0,0.0,2.0,0.0,73.0
2823.5342730619045,40.0,5.0,0.0,2.0,0.0,73.0
2823.8342730619047,40.0,5.0,0.0,2.0,0.0,73.0
2823.8357730619045,40.0,5.0,0.0,2.0,0.0,73.0
2824.1357730619047,40.0,5.0,0.0,2.0,0.0,73.0
2824.1372730619046,40.0,5.0,0.0,2.0,0.0,73.0
2824.4372730619048,40.0,5.0,0.0,2.0,0.0,73.0
2824.4387730619046,40.0,5.0,0.0,2.0,0.0,73.0
2824.738773061905,40.0,5.0,0.0,2.0,0.0,73.0
2824.7402730619046,40.0,5.0,0.0,2.0,0.0,73.0
2825.040273061905,40.0,5.0,0.0,2.0,0.0,73.0
2825.0417730619047,40.0,5.0,0.0,2.0,0.0,73.0
2825.341773061905,40.0,5.0,0.0,2.0,0.0,73.0
2825.3432730619047,40.0,5.0,0.0,2.0,0.0,73.0
2825.643273061905,40.0,5.0,0.0,2.0,0.0,73.0
2825.6447730619047,40.0,5.0,0.0,2.0,0.0,73.0
2825.944773061905,40.0,5.0,0.0,2.0,0.0,73.0
2825.946273061905,40.0,5.0,0.0,2.0,0.0,73.0
2826.246273061905,40.0,5.0,0.0,2.0,0.0,73.0
2826.247773061905,40.0,5.0,0.0,2.0,0.0,73.0
2826.547773061905,40.0,5.0,0.0,2.0,0.0,73.0
2826.549273061905,40.0,5.0,0.0,2.0,0.0,73.0
2826.849273061905,40.0,5.0,0.0,2.0,0.0,73.0
2826.850773061905,40.0,5.0,0.0,2.0,0.0,73.0
2827.150773061905,40.0,5.0,0.0,2.0,0.0,73.0
2827.152273061905,40.0,5.0,0.0,2.0,0.0,73.0
2827.452273061905,40.0,5.0,0.0,2.0,0.0,73.0
2827.453773061905,40.0,5.0,0.0,2.0,0.0,73.0
2827.753773061905,40.0,5.0,0.0,2.0,0.0,73.0
2827.755273061905,40.0,5.0,0.0,2.0,0.0,73.0
2828.055273061905,40.0,5.0,0.0,2.0,0.0,73.0
2828.056773061905,40.0,5.0,0.0,2.0,0.0,73.0
2828.356773061905,40.0,5.0,0.0,2.0,0.0,73.0
2828.358273061905,40.0,5.0,0.0,2.0,0.0,73.0
2828.658273061905,40.0,5.0,0.0,2.0,0.0,73.0
2828.659773061905,40.0,5.0,0.0,2.0,0.0,73.0
2828.9597730619053,40.0,5.0,0.0,2.0,0.0,73.0
2828.961273061905,40.0,5.0,0.0,2.0,0.0,73.0
2829.2612730619053,40.0,5.0,0.0,2.0,0.0,73.0
2829.262773061905,40.0,5.0,0.0,2.0,0.0,73.0
2829.5627730619053,40.0,5.0,0.0,2.0,0.0,73.0
2829.564273061905,40.0,5.0,0.0,2.0,0.0,73.0
2829.8642730619054,40.0,5.0,0.0,2.0,0.0,73.0
2829.865773061905,40.0,5.0,0.0,2.0,0.0,73.0
2830.1657730619054,40.0,5.0,0.0,2.0,0.0,73.0
2830.1672730619052,40.0,5.0,0.0,2.0,0.0,73.0
2830.4672730619054,40.0,5.0,0.0,2.0,0.0,73.0
2830.4687730619053,40.0,5.0,0.0,2.0,0.0,73.0
2830.7687730619054,40.0,5.0,0.0,2.0,0.0,73.0
2830.7702730619053,40.0,5.0,0.0,2.0,0.0,73.0
2831.0702730619055,40.0,5.0,0.0,2.0,0.0,73.0
2831.0717730619053,40.0,5.0,0.0,2.0,0.0,73.0
2831.3717730619055,40.0,5.0,0.0,2.0,0.0,73.0
2831.3732730619054,40.0,5.0,0.0,2.0,0.0,73.0
2831.6732730619055,40.0,5.0,0.0,2.0,0.0,73.0
2831.6747730619054,40.0,5.0,0.0,2.0,0.0,73.0
2831.9747730619056,40.0,5.0,0.0,2.0,0.0,73.0
2831.9762730619054,40.0,5.0,0.0,2.0,0.0,73.0
2832.2762730619056,40.0,5.0,0.0,2.0,0.0,73.0
2832.2777730619055,40.0,5.0,0.0,2.0,0.0,73.0
2832.5777730619056,40.0,5.0,0.0,2.0,0.0,73.0
2832.5792730619055,40.0,5.0,0.0,2.0,0.0,73.0
2832.8792730619057,40.0,5.0,0.0,2.0,0.0,73.0
2832.8807730619055,40.0,5.0,0.0,2.0,0.0,73.0
2833.1807730619057,40.0,5.0,0.0,2.0,0.0,73.0
2833.1822730619056,40.0,5.0,0.0,2.0,0.0,73.0
2833.4822730619057,40.0,5.0,0.0,2.0,0.0,73.0
2833.4837730619056,40.0,5.0,0.0,2.0,0.0,73.0
2833.783773061906,40.0,5.0,0.0,2.0,0.0,73.0
2833.7852730619056,40.0,5.0,0.0,2.0,0.0,73.0
2834.085273061906,40.0,5.0,0.0,2.0,0.0,73.0
2834.0867730619057,40.0,5.0,0.0,2.0,0.0,73.0
2834.386773061906,40.0,5.0,0.0,2.0,0.0,73.0
2834.3882730619057,40.0,5.0,0.0,2.0,0.0,73.0
2834.688273061906,40.0,5.0,0.0,2.0,0.0,73.0
2834.6897730619057,40.0,5.0,0.0,2.0,0.0,73.0
2834.989773061906,40.0,5.0,0.0,2.0,0.0,73.0
2834.9912730619058,40.0,5.0,0.0,2.0,0.0,73.0
2835.291273061906,40.0,5.0,0.0,2.0,0.0,73.0
2835.292773061906,40.0,5.0,0.0,2.0,0.0,73.0
2835.592773061906,40.0,5.0,0.0,2.0,0.0,73.0
2835.594273061906,40.0,5.0,0.0,2.0,0.0,73.0
2835.894273061906,40.0,5.0,0.0,2.0,0.0,73.0
2835.895773061906,40.0,5.0,0.0,2.0,0.0,73.0
2836.195773061906,40.0,5.0,0.0,2.0,0.0,73.0
2836.197273061906,40.0,5.0,0.0,2.0,0.0,73.0
2836.497273061906,40.0,5.0,0.0,2.0,0.0,73.0
2836.498773061906,40.0,5.0,0.0,2.0,0.0,73.0
2836.798773061906,40.0,5.0,0.0,2.0,0.0,73.0
2836.800273061906,40.0,5.0,0.0,2.0,0.0,73.0
2837.100273061906,40.0,5.0,0.0,2.0,0.0,73.0
2837.101773061906,40.0,5.0,0.0,2.0,0.0,73.0
2837.401773061906,40.0,5.0,0.0,2.0,0.0,73.0
2837.403273061906,40.0,5.0,0.0,2.0,0.0,73.0
2837.703273061906,40.0,5.0,0.0,2.0,0.0,73.0
2837.704773061906,40.0,5.0,0.0,2.0,0.0,73.0
2838.0047730619062,40.0,5.0,0.0,2.0,0.0,73.0
2838.006273061906,40.0,5.0,0.0,2.0,0.0,73.0
2838.3062730619063,40.0,5.0,0.0,2.0,0.0,73.0
2838.307773061906,40.0,5.0,0.0,2.0,0.0,73.0
2838.6077730619063,40.0,5.0,0.0,2.0,0.0,73.0
2838.609273061906,40.0,5.0,0.0,2.0,0.0,73.0
2838.9092730619063,40.0,5.0,0.0,2.0,0.0,73.0
2838.910773061906,40.0,5.0,0.0,2.0,0.0,73.0
2839.2107730619064,40.0,5.0,0.0,2.0,0.0,73.0
2839.212273061906,40.0,5.0,0.0,2.0,0.0,73.0
2839.5122730619064,40.0,5.0,0.0,2.0,0.0,73.0
2839.5137730619062,40.0,5.0,0.0,2.0,0.0,73.0
2839.8137730619064,40.0,5.0,0.0,2.0,0.0,73.0
2839.8152730619063,40.0,5.0,0.0,2.0,0.0,73.0
2840.1152730619065,40.0,5.0,0.0,2.0,0.0,73.0
2840.1167730619063,40.0,5.0,0.0,2.0,0.0,73.0
2840.4167730619065,40.0,5.0,0.0,2.0,0.0,73.0
2840.4182730619063,40.0,5.0,0.0,2.0,0.0,73.0
2840.7182730619065,40.0,5.0,0.0,2.0,0.0,73.0
2840.7197730619064,40.0,5.0,0.0,2.0,0.0,73.0
2841.0197730619066,40.0,5.0,0.0,2.0,0.0,73.0
2841.0212730619064,40.0,5.0,0.0,2.0,0.0,73.0
2841.3212730619066,40.0,5.0,0.0,2.0,0.0,73.0
2841.3227730619064,40.0,5.0,0.0,2.0,0.0,73.0
2841.6227730619066,40.0,5.0,0.0,2.0,0.0,73.0
2841.6242730619065,40.0,5.0,0.0,2.0,0.0,73.0
2841.9242730619067,40.0,5.0,0.0,2.0,0.0,73.0
2841.9257730619065,40.0,5.0,0.0,2.0,0.0,73.0
2842.2257730619067,40.0,5.0,0.0,2.0,0.0,73.0
2842.2272730619065,40.0,5.0,0.0,2.0,0.0,73.0
2842.5272730619067,40.0,5.0,0.0,2.0,0.0,73.0
2842.5287730619066,40.0,5.0,0.0,2.0,0.0,73.0
2842.8287730619068,40.0,5.0,0.0,2.0,0.0,73.0
2842.8302730619066,40.0,5.0,0.0,2.0,0.0,73.0
2843.130273061907,40.0,5.0,0.0,2.0,0.0,73.0
