time,P14,P21,P3,P6,P7,P8
2536.44400652546,72.0,10.0,1.0,2.0,1.0,30.0
2536.4448398587933,72.0,10.0,1.0,2.0,1.0,30.0
2536.7448398587935,72.0,10.0,1.0,2.0,1.0,30.0
2536.745673192127,72.0,10.0,1.0,2.0,1.0,30.0
2537.045673192127,72.0,10.0,1.0,2.0,1.0,30.0
2537.0465065254607,72.0,10.0,1.0,2.0,1.0,30.0
2537.346506525461,72.0,10.0,1.0,2.0,1.0,30.0
2537.3473398587944,72.0,10.0,1.0,2.0,1.0,30.0
2537.6473398587946,72.0,10.0,1.0,2.0,1.0,30.0
2537.648173192128,72.0,10.0,1.0,2.0,1.0,30.0
2537.9481731921283,72.0,10.0,1.0,2.0,1.0,30.0
2537.9490065254618,72.0,10.0,1.0,2.0,1.0,30.0
2538.249006525462,72.0,10.0,1.0,2.0,1.0,30.0
2538.2498398587954,72.0,10.0,1.0,2.0,1.0,30.0
2538.5498398587956,72.0,10.0,1.0,2.0,1.0,30.0
2538.550673192129,72.0,10.0,1.0,2.0,1.0,30.0
2538.8506731921293,72.0,10.0,1.0,2.0,1.0,30.0
2538.851506525463,72.0,10.0,1.0,2.0,1.0,30.0
2539.151506525463,72.0,10.0,1.0,2.0,1.0,30.0
2539.1523398587965,72.0,10.0,1.0,2.0,1.0,30.0
2539.4523398587967,72.0,10.0,1.0,2.0,1.0,30.0
2539.45317319213,72.0,10.0,1.0,2.0,1.0,30.0
2539.7531731921304,72.0,10.0,1.0,2.0,1.0,30.0
2539.754006525464,72.0,10.0,1.0,2.0,1.0,30.0
2540.054006525464,72.0,10.0,1.0,2.0,1.0,30.0
2540.0548398587975,72.0,10.0,1.0,2.0,1.0,30.0
2540.3548398587977,72.0,10.0,1.0,2.0,1.0,30.0
2540.3556731921312,72.0,10.0,1.0,2.0,1.0,30.0
2540.6556731921314,72.0,10.0,1.0,2.0,1.0,30.0
2540.656506525465,72.0,10.0,1.0,2.0,1.0,30.0
2540.956506525465,72.0,10.0,1.0,2.0,1.0,30.0
2540.9573398587986,72.0,10.0,1.0,2.0,1.0,30.0
2541.257339858799,72.0,10.0,1.0,2.0,1.0,30.0
2541.2581731921323,72.0,11.0,1.0,2.0,1.0,30.0
2541.5581731921325,72.0,11.0,1.0,2.0,1.0,30.0
2541.559006525466,72.0,11.0,1.0,2.0,1.0,30.0
2541.859006525466,72.0,11.0,1.0,2.0,1.0,30.0
2541.8598398587997,72.0,11.0,1.0,2.0,0.0,30.0
2542.1598398588,72.0,11.0,1.0,2.0,0.0,30.0
2542.1606731921333,72.0,11.0,1.0,2.0,0.0,30.0
2542.4606731921335,72.0,11.0,1.0,2.0,0.0,30.0
2542.461506525467,72.0,11.0,1.0,2.0,0.0,30.0
2542.761506525467,72.0,11.0,1.0,2.0,0.0,30.0
2542.7623398588007,72.0,11.0,1.0,2.0,0.0,30.0
2543.062339858801,72.0,11.0,1.0,2.0,0.0,30.0
2543.0631731921344,72.0,11.0,1.0,2.0,0.0,30.0
2543.3631731921346,72.0,11.0,1.0,2.0,0.0,30.0
2543.364006525468,73.0,11.0,1.0,2.0,0.0,30.0
2543.6640065254683,73.0,11.0,1.0,2.0,0.0,30.0
2543.6648284432763,73.0,11.0,1.0,2.0,0.0,30.0
2543.9648284432765,73.0,11.0,1.0,2.0,0.0,30.0
2543.9656503610845,73.0,11.0,1.0,2.0,0.0,30.0
2544.2656503610847,73.0,11.0,1.0,2.0,0.0,30.0
2544.2664722788927,73.0,11.0,1.0,2.0,0.0,30.0
2544.566472278893,73.0,11.0,1.0,2.0,0.0,30.0
2544.567294196701,73.0,11.0,1.0,2.0,0.0,30.0
2544.867294196701,73.0,11.0,1.0,2.0,0.0,30.0
2544.868116114509,73.0,11.0,1.0,2.0,0.0,30.0
2545.1681161145093,73.0,11.0,1.0,2.0,0.0,30.0
2545.1689380323173,73.0,11.0,1.0,2.0,0.0,30.0
2545.4689380323175,73.0,11.0,1.0,2.0,0.0,30.0
2545.4697599501255,73.0,11.0,1.0,2.0,0.0,30.0
2545.7697599501257,73.0,11.0,1.0,2.0,0.0,30.0
2545.7705818679337,73.0,11.0,1.0,2.0,0.0,30.0
2546.070581867934,73.0,11.0,1.0,2.0,0.0,30.0
2546.071403785742,73.0,11.0,1.0,2.0,0.0,30.0
2546.371403785742,73.0,11.0,1.0,2.0,0.0,30.0
2546.37222570355,73.0,11.0,1.0,2.0,0.0,30.0
2546.6722257035503,73.0,11.0,1.0,2.0,0.0,30.0
2546.6730476213584,73.0,11.0,1.0,2.0,0.0,30.0
2546.9730476213585,73.0,11.0,1.0,2.0,0.0,30.0
2546.9738695391666,73.0,11.0,1.0,2.0,0.0,30.0
2547.2738695391668,73.0,11.0,1.0,2.0,0.0,30.0
2547.274691456975,73.0,11.0,1.0,2.0,0.0,30.0
2547.574691456975,73.0,11.0,1.0,2.0,0.0,30.0
2547.575513374783,73.0,11.0,1.0,2.0,0.0,30.0
2547.875513374783,73.0,11.0,1.0,2.0,0.0,30.0
2547.876335292591,73.0,11.0,1.0,2.0,0.0,30.0
2548.1763352925914,73.0,11.0,1.0,2.0,0.0,30.0
2548.1771572103994,73.0,11.0,1.0,2.0,0.0,30.0
2548.4771572103996,73.0,11.0,1.0,2.0,0.0,30.0
2548.4779791282076,73.0,11.0,1.0,2.0,0.0,30.0
2548.777979128208,73.0,11.0,1.0,2.0,0.0,30.0
2548.778801046016,73.0,11.0,1.0,2.0,0.0,30.0
2549.078801046016,73.0,11.0,1.0,2.0,0.0,30.0
2549.079622963824,73.0,11.0,1.0,2.0,0.0,30.0
2549.379622963824,73.0,11.0,1.0,2.0,0.0,30.0
2549.3804448816322,73.0,11.0,1.0,2.0,0.0,30.0
2549.6804448816324,73.0,11.0,1.0,2.0,0.0,30.0
2549.6812667994404,73.0,11.0,1.0,2.0,0.0,30.0
2549.9812667994406,73.0,11.0,1.0,2.0,0.0,30.0
2549.9820887172486,73.0,11.0,1.0,2.0,0.0,30.0
2550.282088717249,73.0,11.0,1.0,2.0,0.0,30.0
2550.282910635057,73.0,11.0,1.0,2.0,0.0,30.0
2550.582910635057,73.0,11.0,1.0,2.0,0.0,30.0
2550.583732552865,73.0,11.0,1.0,2.0,0.0,30.0
2550.8837325528652,73.0,11.0,1.0,2.0,0.0,30.0
2550.8845544706733,73.0,11.0,1.0,2.0,0.0,30.0
2551.1845544706734,73.0,11.0,1.0,2.0,0.0,30.0
2551.1853763884815,73.0,11.0,1.0,2.0,0.0,30.0
2551.4853763884817,73.0,11.0,1.0,2.0,0.0,30.0
2551.4861983062897,73.0,11.0,1.0,2.0,0.0,30.0
2551.78619830629,73.0,11.0,1.0,2.0,0.0,30.0
2551.787020224098,73.0,11.0,1.0,2.0,0.0,30.0
2552.087020224098,73.0,11.0,1.0,2.0,0.0,30.0
2552.087842141906,73.0,11.0,1.0,2.0,0.0,30.0
2552.3878421419063,73.0,11.0,1.0,2.0,0.0,30.0
2552.3886640597143,73.0,11.0,1.0,2.0,0.0,30.0
2552.6886640597145,73.0,11.0,1.0,2.0,0.0,30.0
2552.6894859775225,73.0,11.0,1.0,2.0,0.0,30.0
2552.9894859775227,73.0,11.0,1.0,2.0,0.0,30.0
2552.9903078953307,73.0,11.0,1.0,2.0,0.0,30.0
2553.290307895331,73.0,11.0,1.0,2.0,0.0,30.0
2553.291129813139,73.0,11.0,1.0,2.0,0.0,30.0
2553.591129813139,73.0,11.0,1.0,2.0,0.0,30.0
2553.591951730947,73.0,11.0,1.0,2.0,0.0,30.0
2553.8919517309473,73.0,11.0,1.0,2.0,0.0,30.0
2553.8927736487553,73.0,11.0,1.0,2.0,0.0,30.0
2554.1927736487555,73.0,11.0,1.0,2.0,0.0,30.0
2554.1935955665635,73.0,11.0,1.0,2.0,0.0,30.0
2554.4935955665637,73.0,11.0,1.0,2.0,0.0,30.0
2554.4944174843718,73.0,11.0,1.0,2.0,0.0,30.0
2554.794417484372,73.0,11.0,1.0,2.0,0.0,30.0
2554.79523940218,73.0,11.0,1.0,2.0,0.0,30.0
2555.09523940218,73.0,11.0,1.0,2.0,0.0,30.0
2555.096061319988,73.0,11.0,1.0,2.0,0.0,30.0
2555.3960613199883,73.0,11.0,1.0,2.0,0.0,30.0
2555.3968832377964,73.0,11.0,1.0,2.0,0.0,30.0
2555.6968832377966,73.0,11.0,1.0,2.0,0.0,30.0
2555.6977051556046,73.0,11.0,1.0,2.0,0.0,30.0
2555.9977051556048,73.0,11.0,1.0,2.0,0.0,30.0
2555.998527073413,73.0,11.0,1.0,2.0,0.0,30.0
2556.298527073413,73.0,11.0,1.0,2.0,0.0,30.0
2556.299348991221,73.0,11.0,1.0,2.0,0.0,30.0
2556.599348991221,73.0,11.0,1.0,2.0,0.0,30.0
2556.600170909029,73.0,11.0,1.0,2.0,0.0,30.0
2556.9001709090294,73.0,11.0,1.0,2.0,0.0,30.0
2556.9009928268374,73.0,11.0,1.0,2.0,0.0,30.0
2557.2009928268376,73.0,11.0,1.0,2.0,0.0,30.0
2557.2018147446456,73.0,11.0,1.0,2.0,0.0,30.0
2557.501814744646,73.0,11.0,1.0,2.0,0.0,30.0
2557.502636662454,73.0,11.0,1.0,2.0,0.0,30.0
2557.802636662454,73.0,11.0,1.0,2.0,0.0,30.0
2557.803458580262,73.0,11.0,1.0,2.0,0.0,30.0
2558.103458580262,73.0,11.0,1.0,2.0,0.0,30.0
2558.1042804980702,73.0,11.0,1.0,2.0,0.0,30.0
2558.4042804980704,73.0,11.0,1.0,2.0,0.0,30.0
2558.4051024158784,73.0,11.0,1.0,2.0,0.0,30.0
2558.7051024158786,73.0,11.0,1.0,2.0,0.0,30.0
2558.7059243336867,73.0,11.0,1.0,2.0,0.0,30.0
2559.005924333687,73.0,11.0,1.0,2.0,0.0,30.0
2559.006746251495,73.0,11.0,1.0,2.0,0.0,30.0
2559.306746251495,73.0,11.0,1.0,2.0,0.0,30.0
2559.307568169303,73.0,11.0,1.0,2.0,0.0,30.0
2559.6075681693032,73.0,11.0,1.0,2.0,0.0,30.0
2559.6083900871113,73.0,11.0,1.0,2.0,0.0,30.0
2559.9083900871115,73.0,11.0,1.0,2.0,0.0,30.0
2559.9092120049195,73.0,11.0,1.0,2.0,0.0,30.0
2560.2092120049197,73.0,11.0,1.0,2.0,0.0,30.0
2560.2100339227277,73.0,11.0,1.0,2.0,0.0,30.0
2560.510033922728,73.0,11.0,1.0,2.0,0.0,30.0
2560.510855840536,73.0,11.0,1.0,2.0,0.0,30.0
2560.810855840536,73.0,11.0,1.0,2.0,0.0,30.0
2560.811677758344,73.0,11.0,1.0,2.0,0.0,30.0
2561.1116777583443,73.0,11.0,1.0,2.0,0.0,30.0
2561.1124996761523,73.0,11.0,1.0,2.0,0.0,30.0
2561.4124996761525,73.0,11.0,1.0,2.0,0.0,30.0
2561.4133215939605,73.0,11.0,1.0,2.0,0.0,30.0
2561.7133215939607,73.0,11.0,1.0,2.0,0.0,30.0
2561.7141435117687,73.0,11.0,1.0,2.0,0.0,30.0
2562.014143511769,73.0,11.0,1.0,2.0,0.0,30.0
2562.014965429577,73.0,11.0,1.0,2.0,0.0,30.0
2562.314965429577,73.0,11.0,1.0,2.0,0.0,30.0
2562.315787347385,74.0,11.0,1.0,2.0,0.0,30.0
2562.6157873473853,74.0,11.0,1.0,2.0,0.0,30.0
2562.616598158196,74.0,11.0,1.0,2.0,0.0,30.0
2562.9165981581964,74.0,11.0,1.0,2.0,0.0,30.0
2562.9174089690073,74.0,11.0,1.0,2.0,0.0,30.0
2563.2174089690075,74.0,11.0,1.0,2.0,0.0,30.0
2563.2182197798184,75.0,11.0,1.0,2.0,0.0,30.0
2563.5182197798185,75.0,11.0,1.0,2.0,0.0,30.0
2563.5190197798183,75.0,11.0,1.0,2.0,0.0,30.0
2563.8190197798185,75.0,11.0,1.0,2.0,0.0,30.0
2563.8198197798183,75.0,11.0,1.0,2.0,0.0,30.0
2564.1198197798185,75.0,11.0,1.0,2.0,0.0,30.0
2564.1206197798183,75.0,11.0,1.0,2.0,0.0,30.0
2564.4206197798185,75.0,11.0,1.0,2.0,0.0,30.0
2564.4214197798183,75.0,11.0,1.0,2.0,0.0,30.0
2564.7214197798185,75.0,11.0,1.0,2.0,0.0,30.0
2564.7222197798183,75.0,11.0,1.0,2.0,0.0,30.0
2565.0222197798184,75.0,11.0,1.0,2.0,0.0,30.0
2565.0230197798182,75.0,11.0,1.0,2.0,0.0,30.0
2565.3230197798184,75.0,11.0,1.0,2.0,0.0,30.0
2565.323819779818,75.0,11.0,1.0,2.0,0.0,30.0
2565.6238197798184,75.0,11.0,1.0,2.0,0.0,30.0
2565.624619779818,75.0,11.0,1.0,2.0,0.0,30.0
2565.9246197798184,75.0,11.0,1.0,2.0,0.0,30.0
2565.925419779818,75.0,11.0,1.0,2.0,0.0,30.0
2566.2254197798184,75.0,11.0,1.0,2.0,0.0,30.0
2566.226219779818,75.0,11.0,1.0,7.0,0.0,30.0
2566.5262197798183,75.0,11.0,1.0,7.0,0.0,30.0
2566.527019779818,75.0,11.0,1.0,7.0,0.0,30.0
2566.8270197798183,75.0,11.0,1.0,7.0,0.0,30.0
2566.827819779818,75.0,11.0,1.0,7.0,0.0,30.0
2567.1278197798183,75.0,11.0,1.0,7.0,0.0,30.0
2567.128619779818,75.0,11.0,1.0,7.0,0.0,30.0
2567.4286197798183,75.0,11.0,1.0,7.0,0.0,30.0
2567.429419779818,75.0,11.0,1.0,7.0,0.0,30.0
2567.7294197798183,75.0,11.0,1.0,7.0,0.0,30.0
2567.730219779818,75.0,11.0,1.0,7.0,0.0,30.0
2568.0302197798183,75.0,11.0,1.0,7.0,0.0,30.0
2568.031019779818,75.0,11.0,1.0,7.0,0.0,30.0
2568.3310197798182,75.0,11.0,1.0,7.0,0.0,30.0
2568.331819779818,75.0,11.0,1.0,7.0,0.0,30.0
2568.631819779818,75.0,11.0,1.0,7.0,0.0,30.0
2568.632619779818,75.0,11.0,1.0,7.0,0.0,30.0
2568.932619779818,75.0,11.0,1.0,7.0,0.0,30.0
2568.933419779818,75.0,11.0,1.0,7.0,0.0,30.0
2569.233419779818,75.0,11.0,1.0,7.0,0.0,30.0
2569.234219779818,75.0,11.0,1.0,7.0,0.0,30.0
2569.534219779818,75.0,11.0,1.0,7.0,0.0,30.0
2569.535019779818,75.0,11.0,1.0,7.0,0.0,30.0
2569.835019779818,75.0,11.0,1.0,7.0,0.0,30.0
2569.835819779818,75.0,11.0,1.0,7.0,0.0,30.0
2570.135819779818,75.0,11.0,1.0,7.0,0.0,30.0
2570.136619779818,75.0,11.0,1.0,7.0,0.0,30.0
2570.436619779818,75.0,11.0,1.0,7.0,0.0,30.0
2570.437419779818,75.0,11.0,1.0,7.0,0.0,30.0
2570.737419779818,75.0,11.0,1.0,7.0,0.0,30.0
2570.738219779818,75.0,11.0,1.0,7.0,0.0,30.0
2571.038219779818,75.0,11.0,1.0,7.0,0.0,30.0
2571.039019779818,75.0,11.0,1.0,5.0,0.0,31.0
2571.339019779818,75.0,11.0,1.0,5.0,0.0,31.0
2571.339819779818,75.0,11.0,1.0,5.0,0.0,31.0
2571.639819779818,75.0,11.0,1.0,5.0,0.0,31.0
2571.640619779818,75.0,11.0,1.0,5.0,0.0,31.0
2571.940619779818,75.0,11.0,1.0,5.0,0.0,31.0
2571.941419779818,75.0,11.0,1.0,5.0,0.0,31.0
2572.241419779818,75.0,11.0,1.0,5.0,0.0,31.0
2572.242219779818,76.0,11.0,1.0,5.0,0.0,31.0
2572.542219779818,76.0,11.0,1.0,5.0,0.0,31.0
2572.543009253502,76.0,11.0,1.0,5.0,0.0,31.0
2572.8430092535023,76.0,11.0,1.0,5.0,0.0,31.0
2572.8437987271864,76.0,11.0,1.0,5.0,0.0,31.0
2573.1437987271865,76.0,11.0,1.0,5.0,0.0,31.0
2573.1445882008707,76.0,11.0,1.0,5.0,0.0,31.0
2573.444588200871,76.0,11.0,1.0,5.0,0.0,31.0
2573.445377674555,76.0,11.0,1.0,5.0,0.0,31.0
2573.745377674555,76.0,11.0,1.0,5.0,0.0,31.0
2573.7461671482392,76.0,11.0,1.0,5.0,0.0,31.0
2574.0461671482394,76.0,11.0,1.0,5.0,0.0,31.0
2574.0469566219235,76.0,11.0,1.0,5.0,0.0,31.0
2574.3469566219237,76.0,11.0,1.0,5.0,0.0,31.0
2574.347746095608,76.0,11.0,1.0,5.0,0.0,31.0
2574.647746095608,76.0,11.0,1.0,5.0,0.0,31.0
2574.648535569292,76.0,11.0,1.0,5.0,0.0,31.0
2574.9485355692923,76.0,11.0,1.0,5.0,0.0,31.0
2574.9493250429764,76.0,11.0,1.0,5.0,0.0,31.0
2575.2493250429766,76.0,11.0,1.0,5.0,0.0,31.0
2575.2501145166607,76.0,11.0,1.0,5.0,0.0,31.0
2575.550114516661,76.0,11.0,1.0,5.0,0.0,31.0
2575.550903990345,76.0,11.0,1.0,5.0,0.0,31.0
2575.850903990345,76.0,11.0,1.0,5.0,0.0,31.0
2575.8516934640293,76.0,11.0,1.0,5.0,0.0,31.0
2576.1516934640294,76.0,11.0,1.0,5.0,0.0,31.0
2576.1524829377136,76.0,11.0,1.0,5.0,0.0,31.0
2576.4524829377137,76.0,11.0,1.0,5.0,0.0,31.0
2576.453272411398,76.0,11.0,1.0,5.0,0.0,31.0
2576.753272411398,76.0,11.0,1.0,5.0,0.0,31.0
2576.754061885082,76.0,11.0,1.0,5.0,0.0,31.0
2577.0540618850823,76.0,11.0,1.0,5.0,0.0,31.0
2577.0548513587664,76.0,11.0,1.0,10.0,0.0,31.0
2577.3548513587666,76.0,11.0,1.0,10.0,0.0,31.0
2577.3554513587665,76.0,11.0,1.0,10.0,0.0,31.0
2577.6554513587666,76.0,11.0,1.0,10.0,0.0,31.0
2577.6560513587665,76.0,11.0,1.0,10.0,0.0,31.0
2577.9560513587667,76.0,11.0,1.0,10.0,0.0,31.0
2577.9566513587665,76.0,11.0,1.0,10.0,0.0,31.0
2578.2566513587667,76.0,11.0,1.0,10.0,0.0,31.0
2578.2572513587666,76.0,11.0,1.0,10.0,0.0,31.0
2578.5572513587667,76.0,11.0,1.0,10.0,0.0,31.0
2578.5578513587666,76.0,11.0,1.0,10.0,0.0,31.0
2578.8578513587668,76.0,11.0,1.0,10.0,0.0,31.0
2578.8584513587666,76.0,11.0,1.0,10.0,0.0,31.0
2579.158451358767,76.0,11.0,1.0,10.0,0.0,31.0
2579.1590513587666,76.0,11.0,1.0,10.0,0.0,31.0
2579.459051358767,76.0,11.0,1.0,10.0,0.0,31.0
2579.4596513587667,76.0,11.0,1.0,10.0,0.0,31.0
2579.759651358767,76.0,11.0,1.0,10.0,0.0,31.0
2579.7602513587667,76.0,11.0,1.0,10.0,0.0,31.0
2580.060251358767,76.0,11.0,1.0,10.0,0.0,31.0
2580.0608513587667,76.0,11.0,1.0,10.0,0.0,31.0
2580.360851358767,76.0,11.0,1.0,10.0,0.0,31.0
2580.3614513587668,76.0,11.0,1.0,10.0,0.0,31.0
2580.661451358767,76.0,11.0,1.0,10.0,0.0,31.0
2580.662051358767,76.0,11.0,1.0,10.0,0.0,31.0
2580.962051358767,76.0,11.0,1.0,10.0,0.0,31.0
2580.962651358767,76.0,11.0,1.0,10.0,0.0,31.0
2581.262651358767,76.0,11.0,1.0,10.0,0.0,31.0
2581.263251358767,76.0,11.0,1.0,10.0,0.0,31.0
2581.563251358767,76.0,11.0,1.0,10.0,0.0,31.0
2581.563851358767,76.0,11.0,1.0,10.0,0.0,31.0
2581.863851358767,76.0,11.0,1.0,10.0,0.0,31.0
2581.864451358767,76.0,11.0,1.0,10.0,0.0,31.0
2582.164451358767,76.0,11.0,1.0,10.0,0.0,31.0
2582.165051358767,76.0,11.0,1.0,10.0,0.0,31.0
2582.465051358767,76.0,11.0,1.0,10.0,0.0,31.0
2582.465651358767,76.0,11.0,1.0,8.0,0.0,32.0
2582.765651358767,76.0,11.0,1.0,8.0,0.0,32.0
2582.7664408324513,76.0,11.0,1.0,8.0,0.0,32.0
2583.0664408324515,76.0,11.0,1.0,8.0,0.0,32.0
2583.0672303061356,76.0,11.0,1.0,8.0,0.0,32.0
2583.3672303061358,76.0,11.0,1.0,8.0,0.0,32.0
2583.36801977982,76.0,11.0,1.0,8.0,0.0,32.0
2583.66801977982,76.0,11.0,1.0,8.0,0.0,32.0
2583.668809253504,76.0,11.0,1.0,8.0,0.0,32.0
2583.9688092535043,76.0,11.0,1.0,8.0,0.0,32.0
2583.9695987271884,76.0,11.0,1.0,8.0,0.0,32.0
2584.2695987271886,76.0,11.0,1.0,8.0,0.0,32.0
2584.2703882008727,76.0,11.0,1.0,8.0,0.0,32.0
2584.570388200873,76.0,11.0,1.0,8.0,0.0,32.0
2584.571177674557,76.0,11.0,1.0,6.0,0.0,33.0
2584.871177674557,76.0,11.0,1.0,6.0,0.0,33.0
2584.8719671482413,76.0,11.0,1.0,6.0,0.0,33.0
2585.1719671482415,76.0,11.0,1.0,6.0,0.0,33.0
2585.1727566219256,76.0,11.0,1.0,6.0,0.0,33.0
2585.472756621926,76.0,11.0,1.0,6.0,0.0,33.0
2585.47354609561,76.0,11.0,1.0,6.0,0.0,33.0
2585.77354609561,76.0,11.0,1.0,6.0,0.0,33.0
2585.774335569294,76.0,11.0,1.0,6.0,0.0,33.0
2586.0743355692944,76.0,11.0,1.0,6.0,0.0,33.0
2586.0751250429785,76.0,11.0,1.0,6.0,0.0,33.0
2586.3751250429787,76.0,11.0,1.0,6.0,0.0,33.0
2586.3759145166628,76.0,11.0,1.0,6.0,0.0,33.0
2586.675914516663,76.0,11.0,1.0,6.0,0.0,33.0
2586.676703990347,76.0,11.0,1.0,6.0,0.0,33.0
2586.9767039903472,76.0,11.0,1.0,6.0,0.0,33.0
2586.9774934640313,76.0,11.0,1.0,6.0,0.0,33.0
2587.2774934640315,76.0,11.0,1.0,6.0,0.0,33.0
2587.2782829377156,76.0,11.0,1.0,6.0,0.0,33.0
2587.578282937716,76.0,11.0,1.0,6.0,0.0,33.0
2587.5790724114,76.0,11.0,1.0,6.0,0.0,33.0
2587.8790724114,76.0,11.0,1.0,6.0,0.0,33.0
2587.879861885084,76.0,11.0,1.0,6.0,0.0,33.0
2588.1798618850844,76.0,11.0,1.0,6.0,0.0,33.0
2588.1806513587685,76.0,11.0,1.0,6.0,0.0,33.0
2588.4806513587687,76.0,11.0,1.0,6.0,0.0,33.0
2588.481440832453,76.0,11.0,1.0,6.0,0.0,33.0
2588.781440832453,76.0,11.0,1.0,6.0,0.0,33.0
2588.782230306137,76.0,11.0,1.0,6.0,0.0,33.0
2589.0822303061373,76.0,11.0,1.0,6.0,0.0,33.0
2589.0830197798214,76.0,11.0,1.0,6.0,0.0,33.0
2589.3830197798216,76.0,11.0,1.0,6.0,0.0,33.0
2589.3838092535057,76.0,11.0,1.0,6.0,0.0,33.0
2589.683809253506,76.0,11.0,1.0,6.0,0.0,33.0
2589.68459872719,76.0,11.0,1.0,6.0,0.0,33.0
2589.98459872719,76.0,11.0,1.0,6.0,0.0,33.0
2589.9853882008742,76.0,11.0,1.0,6.0,0.0,33.0
2590.2853882008744,76.0,11.0,1.0,6.0,0.0,33.0
2590.2861776745585,76.0,11.0,1.0,6.0,0.0,33.0
2590.5861776745587,76.0,11.0,1.0,6.0,0.0,33.0
2590.586967148243,76.0,11.0,1.0,6.0,0.0,33.0
2590.886967148243,76.0,11.0,1.0,6.0,0.0,33.0
2590.887756621927,76.0,11.0,1.0,6.0,0.0,33.0
2591.1877566219273,76.0,11.0,1.0,6.0,0.0,33.0
2591.1885460956114,76.0,11.0,1.0,6.0,0.0,33.0
2591.4885460956116,76.0,11.0,1.0,6.0,0.0,33.0
2591.4893355692957,76.0,11.0,1.0,6.0,0.0,33.0
2591.789335569296,76.0,11.0,1.0,6.0,0.0,33.0
2591.79012504298,76.0,11.0,1.0,6.0,0.0,33.0
2592.09012504298,76.0,11.0,1.0,6.0,0.0,33.0
2592.0909145166643,76.0,11.0,1.0,6.0,0.0,33.0
2592.3909145166645,76.0,11.0,1.0,6.0,0.0,33.0
2592.3917039903486,76.0,11.0,1.0,6.0,0.0,33.0
2592.6917039903487,76.0,11.0,1.0,6.0,0.0,33.0
2592.692493464033,76.0,11.0,1.0,6.0,0.0,33.0
2592.992493464033,76.0,11.0,1.0,6.0,0.0,33.0
2592.993282937717,76.0,11.0,1.0,6.0,0.0,33.0
2593.2932829377173,76.0,11.0,1.0,6.0,0.0,33.0
2593.2940724114014,76.0,11.0,1.0,6.0,0.0,33.0
2593.5940724114016,76.0,11.0,1.0,6.0,0.0,33.0
2593.5948618850857,76.0,11.0,1.0,6.0,0.0,33.0
2593.894861885086,76.0,11.0,1.0,6.0,0.0,33.0
2593.89565135877,76.0,11.0,1.0,6.0,0.0,33.0
2594.19565135877,76.0,11.0,1.0,6.0,0.0,33.0
2594.1964408324543,76.0,11.0,1.0,6.0,0.0,33.0
2594.4964408324545,76.0,11.0,1.0,6.0,0.0,33.0
2594.4972303061386,76.0,11.0,1.0,6.0,0.0,33.0
2594.7972303061388,76.0,11.0,1.0,6.0,0.0,33.0
2594.798019779823,76.0,11.0,1.0,6.0,0.0,33.0
2595.098019779823,76.0,11.0,1.0,6.0,0.0,33.0
2595.098809253507,76.0,11.0,1.0,6.0,0.0,33.0
2595.3988092535074,76.0,11.0,1.0,6.0,0.0,33.0
2595.3995987271915,76.0,11.0,1.0,6.0,0.0,33.0
2595.6995987271916,76.0,11.0,1.0,6.0,0.0,33.0
2595.7003882008758,76.0,11.0,1.0,6.0,0.0,33.0
2596.000388200876,76.0,11.0,1.0,6.0,0.0,33.0
2596.00117767456,76.0,11.0,1.0,6.0,0.0,33.0
2596.30117767456,76.0,11.0,1.0,6.0,0.0,33.0
2596.3019671482443,76.0,11.0,1.0,6.0,0.0,33.0
2596.6019671482445,76.0,11.0,1.0,6.0,0.0,33.0
2596.6027566219286,76.0,11.0,1.0,6.0,0.0,33.0
2596.902756621929,76.0,11.0,1.0,6.0,0.0,33.0
2596.903546095613,77.0,11.0,1.0,6.0,0.0,33.0
2597.203546095613,77.0,11.0,1.0,6.0,0.0,33.0
2597.2043253163924,77.0,11.0,1.0,6.0,0.0,33.0
2597.5043253163926,77.0,11.0,1.0,6.0,0.0,33.0
2597.505104537172,77.0,11.0,1.0,6.0,0.0,33.0
2597.805104537172,77.0,11.0,1.0,6.0,0.0,33.0
2597.8058837579515,77.0,11.0,1.0,6.0,0.0,33.0
2598.1058837579517,77.0,11.0,1.0,6.0,0.0,33.0
2598.106662978731,77.0,11.0,1.0,6.0,0.0,33.0
2598.406662978731,77.0,11.0,1.0,6.0,0.0,33.0
2598.4074421995106,77.0,11.0,1.0,6.0,0.0,33.0
2598.7074421995108,77.0,11.0,1.0,6.0,0.0,33.0
2598.70822142029,77.0,11.0,1.0,6.0,0.0,33.0
2599.0082214202903,77.0,11.0,1.0,6.0,0.0,33.0
2599.0090006410696,77.0,11.0,1.0,6.0,0.0,33.0
2599.30900064107,77.0,11.0,1.0,6.0,0.0,33.0
2599.309779861849,77.0,11.0,1.0,6.0,0.0,33.0
2599.6097798618493,77.0,11.0,1.0,6.0,0.0,33.0
2599.6105590826287,77.0,11.0,1.0,6.0,0.0,33.0
2599.910559082629,77.0,11.0,1.0,6.0,0.0,33.0
2599.9113383034082,77.0,11.0,1.0,6.0,0.0,33.0
2600.2113383034084,77.0,11.0,1.0,6.0,0.0,33.0
2600.2121175241878,77.0,11.0,1.0,6.0,0.0,33.0
2600.512117524188,77.0,11.0,1.0,6.0,0.0,33.0
2600.5128967449673,77.0,11.0,1.0,6.0,0.0,33.0
2600.8128967449675,77.0,11.0,1.0,6.0,0.0,33.0
