time,P14,P21,P3,P6,P7,P8
2842.409163552191,84.0,10.0,1.0,9.0,0.0,16.0
2842.709163552191,84.0,10.0,1.0,9.0,0.0,16.0
2842.7098778379054,84.0,10.0,1.0,9.0,0.0,16.0
2843.0098778379056,84.0,10.0,1.0,9.0,0.0,16.0
2843.01059212362,84.0,10.0,1.0,7.0,0.0,17.0
2843.31059212362,84.0,10.0,1.0,7.0,0.0,17.0
2843.3113064093345,84.0,10.0,1.0,7.0,0.0,17.0
2843.6113064093347,84.0,10.0,1.0,7.0,0.0,17.0
2843.612020695049,84.0,10.0,1.0,7.0,0.0,17.0
2843.9120206950493,84.0,10.0,1.0,7.0,0.0,17.0
2843.9127349807636,84.0,10.0,1.0,7.0,0.0,17.0
2844.212734980764,84.0,10.0,1.0,7.0,0.0,17.0
2844.213449266478,84.0,10.0,1.0,7.0,0.0,17.0
2844.5134492664783,84.0,10.0,1.0,7.0,0.0,17.0
2844.5141635521927,84.0,10.0,1.0,7.0,0.0,17.0
2844.814163552193,84.0,10.0,1.0,7.0,0.0,17.0
2844.8148778379073,84.0,10.0,1.0,7.0,0.0,17.0
2845.1148778379074,84.0,10.0,1.0,7.0,0.0,17.0
2845.115592123622,84.0,10.0,1.0,7.0,0.0,17.0
2845.415592123622,84.0,10.0,1.0,7.0,0.0,17.0
2845.4163064093364,83.0,10.0,1.0,7.0,0.0,17.0
2845.7163064093365,83.0,10.0,1.0,7.0,0.0,17.0
2845.7170293009026,83.0,10.0,1.0,7.0,0.0,17.0
2846.017029300903,83.0,10.0,1.0,7.0,0.0,17.0
2846.017752192469,83.0,10.0,1.0,7.0,0.0,17.0
2846.317752192469,83.0,10.0,1.0,7.0,0.0,17.0
2846.318475084035,83.0,10.0,1.0,7.0,0.0,17.0
2846.6184750840353,83.0,10.0,1.0,7.0,0.0,17.0
2846.6191979756013,83.0,10.0,1.0,7.0,0.0,17.0
2846.9191979756015,83.0,10.0,1.0,7.0,0.0,17.0
2846.9199208671675,83.0,10.0,1.0,7.0,0.0,17.0
2847.2199208671677,83.0,10.0,1.0,7.0,0.0,17.0
2847.220643758734,83.0,10.0,1.0,7.0,0.0,17.0
2847.520643758734,83.0,10.0,1.0,7.0,0.0,17.0
2847.5213666503,83.0,10.0,1.0,7.0,0.0,17.0
2847.8213666503,83.0,10.0,1.0,7.0,0.0,17.0
2847.8220895418663,83.0,10.0,1.0,7.0,0.0,17.0
2848.1220895418664,83.0,10.0,1.0,7.0,0.0,17.0
2848.1228124334325,83.0,10.0,1.0,7.0,0.0,17.0
2848.4228124334327,83.0,10.0,1.0,7.0,0.0,17.0
2848.4235353249987,83.0,10.0,1.0,7.0,0.0,17.0
2848.723535324999,83.0,10.0,1.0,7.0,0.0,17.0
2848.724258216565,83.0,10.0,1.0,7.0,0.0,17.0
2849.024258216565,83.0,10.0,1.0,7.0,0.0,17.0
2849.024981108131,83.0,10.0,1.0,7.0,0.0,17.0
2849.3249811081314,83.0,10.0,1.0,7.0,0.0,17.0
2849.3257039996975,83.0,10.0,1.0,7.0,0.0,17.0
2849.6257039996976,83.0,10.0,1.0,7.0,0.0,17.0
2849.6264268912637,83.0,10.0,1.0,7.0,0.0,17.0
2849.926426891264,83.0,10.0,1.0,7.0,0.0,17.0
2849.92714978283,83.0,10.0,1.0,5.0,0.0,18.0
2850.22714978283,83.0,10.0,1.0,5.0,0.0,18.0
2850.227872674396,83.0,10.0,1.0,5.0,0.0,18.0
2850.5278726743963,83.0,10.0,1.0,5.0,0.0,18.0
2850.5285955659624,83.0,10.0,1.0,5.0,0.0,18.0
2850.8285955659626,83.0,10.0,1.0,5.0,0.0,18.0
2850.8293184575286,83.0,10.0,1.0,5.0,0.0,18.0
2851.129318457529,83.0,10.0,1.0,5.0,0.0,18.0
2851.130041349095,83.0,10.0,1.0,5.0,0.0,18.0
2851.430041349095,83.0,10.0,1.0,5.0,0.0,18.0
2851.430764240661,83.0,10.0,1.0,10.0,0.0,18.0
2851.7307642406613,83.0,10.0,1.0,10.0,0.0,18.0
2851.731364240661,83.0,10.0,1.0,10.0,0.0,18.0
2852.0313642406613,83.0,10.0,1.0,10.0,0.0,18.0
2852.031964240661,83.0,10.0,1.0,10.0,0.0,18.0
2852.3319642406614,83.0,10.0,1.0,10.0,0.0,18.0
2852.332564240661,83.0,10.0,1.0,10.0,0.0,18.0
2852.6325642406614,83.0,10.0,1.0,10.0,0.0,18.0
2852.6331642406612,83.0,10.0,1.0,10.0,0.0,18.0
2852.9331642406614,83.0,10.0,1.0,10.0,0.0,18.0
2852.9337642406613,83.0,10.0,1.0,10.0,0.0,18.0
2853.2337642406615,83.0,10.0,1.0,10.0,0.0,18.0
2853.2343642406613,83.0,10.0,1.0,10.0,0.0,18.0
2853.5343642406615,83.0,10.0,1.0,10.0,0.0,18.0
2853.5349642406613,83.0,10.0,1.0,10.0,0.0,18.0
2853.8349642406615,83.0,10.0,1.0,10.0,0.0,18.0
2853.8355642406614,83.0,10.0,1.0,10.0,0.0,18.0
2854.1355642406616,83.0,10.0,1.0,10.0,0.0,18.0
2854.1361642406614,83.0,10.0,1.0,10.0,0.0,18.0
2854.4361642406616,83.0,10.0,1.0,10.0,0.0,18.0
2854.4367642406614,83.0,10.0,1.0,10.0,0.0,18.0
2854.7367642406616,83.0,10.0,1.0,10.0,0.0,18.0
2854.7373642406615,83.0,10.0,1.0,15.0,0.0,18.0
2855.0373642406616,83.0,10.0,1.0,15.0,0.0,18.0
2855.037630907328,83.0,10.0,1.0,15.0,0.0,18.0
2855.3376309073283,83.0,10.0,1.0,15.0,0.0,18.0
2855.3378975739947,83.0,10.0,1.0,15.0,0.0,18.0
2855.637897573995,83.0,10.0,1.0,15.0,0.0,18.0
2855.6381642406614,83.0,10.0,1.0,15.0,0.0,18.0
2855.9381642406615,83.0,10.0,1.0,15.0,0.0,18.0
2855.938430907328,83.0,10.0,1.0,15.0,0.0,18.0
2856.238430907328,83.0,10.0,1.0,15.0,0.0,18.0
2856.2386975739946,83.0,10.0,1.0,15.0,0.0,18.0
2856.538697573995,83.0,10.0,1.0,15.0,0.0,18.0
2856.5389642406612,83.0,10.0,1.0,15.0,0.0,18.0
2856.8389642406614,83.0,10.0,1.0,15.0,0.0,18.0
2856.839230907328,83.0,10.0,1.0,13.0,0.0,19.0
2857.139230907328,83.0,10.0,1.0,13.0,0.0,19.0
2857.139585936914,83.0,10.0,1.0,13.0,0.0,19.0
2857.439585936914,83.0,10.0,1.0,13.0,0.0,19.0
2857.4399409665,83.0,10.0,1.0,13.0,0.0,19.0
2857.7399409665004,83.0,10.0,1.0,13.0,0.0,19.0
2857.7402959960864,83.0,10.0,1.0,13.0,0.0,19.0
2858.0402959960866,83.0,10.0,1.0,13.0,0.0,19.0
2858.0406510256726,83.0,10.0,1.0,13.0,0.0,19.0
2858.3406510256727,83.0,10.0,1.0,13.0,0.0,19.0
2858.3410060552587,83.0,10.0,1.0,13.0,0.0,19.0
2858.641006055259,83.0,10.0,1.0,13.0,0.0,19.0
2858.641361084845,83.0,10.0,1.0,13.0,0.0,19.0
2858.941361084845,83.0,10.0,1.0,13.0,0.0,19.0
2858.941716114431,83.0,10.0,1.0,13.0,0.0,19.0
2859.2417161144313,83.0,10.0,1.0,13.0,0.0,19.0
2859.2420711440172,83.0,10.0,1.0,13.0,0.0,19.0
2859.5420711440174,83.0,10.0,1.0,13.0,0.0,19.0
2859.5424261736034,83.0,10.0,1.0,13.0,0.0,19.0
2859.8424261736036,83.0,10.0,1.0,13.0,0.0,19.0
2859.8427812031896,83.0,10.0,1.0,11.0,0.0,20.0
2860.1427812031898,83.0,10.0,1.0,11.0,0.0,20.0
2860.1432770709584,83.0,10.0,1.0,11.0,0.0,20.0
2860.4432770709586,83.0,10.0,1.0,11.0,0.0,20.0
2860.4437729387273,83.0,10.0,1.0,11.0,0.0,20.0
2860.7437729387275,83.0,10.0,1.0,11.0,0.0,20.0
2860.744268806496,83.0,10.0,1.0,11.0,0.0,20.0
2861.0442688064963,83.0,10.0,1.0,11.0,0.0,20.0
2861.044764674265,83.0,10.0,1.0,11.0,0.0,20.0
2861.344764674265,83.0,10.0,1.0,11.0,0.0,20.0
2861.345260542034,83.0,10.0,1.0,11.0,0.0,20.0
2861.645260542034,83.0,10.0,1.0,11.0,0.0,20.0
2861.6457564098027,83.0,10.0,1.0,11.0,0.0,20.0
2861.945756409803,83.0,10.0,1.0,11.0,0.0,20.0
2861.9462522775716,83.0,10.0,1.0,11.0,0.0,20.0
2862.246252277572,83.0,10.0,1.0,11.0,0.0,20.0
2862.2467481453405,83.0,10.0,1.0,11.0,0.0,20.0
2862.5467481453406,83.0,10.0,1.0,11.0,0.0,20.0
2862.5472440131093,83.0,10.0,1.0,11.0,0.0,20.0
2862.8472440131095,83.0,10.0,1.0,11.0,0.0,20.0
2862.847739880878,83.0,10.0,1.0,11.0,0.0,20.0
2863.1477398808784,83.0,10.0,1.0,11.0,0.0,20.0
2863.148235748647,83.0,10.0,1.0,11.0,0.0,20.0
2863.448235748647,83.0,10.0,1.0,11.0,0.0,20.0
2863.448731616416,83.0,10.0,1.0,11.0,0.0,20.0
2863.748731616416,83.0,10.0,1.0,11.0,0.0,20.0
2863.7492274841848,83.0,10.0,1.0,11.0,0.0,20.0
2864.049227484185,83.0,10.0,1.0,11.0,0.0,20.0
2864.0497233519536,83.0,10.0,1.0,11.0,0.0,20.0
2864.349723351954,83.0,10.0,1.0,11.0,0.0,20.0
2864.3502192197225,83.0,10.0,1.0,11.0,0.0,20.0
2864.6502192197227,83.0,10.0,1.0,11.0,0.0,20.0
2864.6507150874913,83.0,10.0,1.0,11.0,0.0,20.0
2864.9507150874915,83.0,10.0,1.0,11.0,0.0,20.0
2864.95121095526,83.0,10.0,1.0,11.0,0.0,20.0
2865.2512109552604,83.0,10.0,1.0,11.0,0.0,20.0
2865.251706823029,83.0,10.0,1.0,11.0,0.0,20.0
2865.5517068230292,83.0,10.0,1.0,11.0,0.0,20.0
2865.552202690798,82.0,10.0,1.0,11.0,0.0,20.0
2865.852202690798,82.0,10.0,1.0,11.0,0.0,20.0
2865.8526985585668,82.0,10.0,1.0,11.0,0.0,20.0
2866.152698558567,82.0,10.0,1.0,11.0,0.0,20.0
2866.1531944263356,82.0,10.0,1.0,11.0,0.0,20.0
2866.453194426336,82.0,10.0,1.0,11.0,0.0,20.0
2866.4536902941045,82.0,10.0,1.0,11.0,0.0,20.0
2866.7536902941047,82.0,10.0,1.0,11.0,0.0,20.0
2866.7541861618733,82.0,10.0,1.0,11.0,0.0,20.0
2867.0541861618735,82.0,10.0,1.0,11.0,0.0,20.0
2867.054682029642,82.0,10.0,1.0,11.0,0.0,20.0
2867.3546820296424,82.0,10.0,1.0,11.0,0.0,20.0
2867.355177897411,82.0,10.0,1.0,11.0,0.0,20.0
2867.6551778974112,82.0,10.0,1.0,11.0,0.0,20.0
2867.65567376518,82.0,10.0,1.0,11.0,0.0,20.0
2867.95567376518,82.0,10.0,1.0,11.0,0.0,20.0
2867.956169632949,82.0,10.0,1.0,11.0,0.0,20.0
2868.256169632949,82.0,10.0,1.0,11.0,0.0,20.0
2868.2566655007176,82.0,10.0,1.0,11.0,0.0,20.0
2868.556665500718,82.0,10.0,1.0,11.0,0.0,20.0
2868.5571613684865,82.0,10.0,1.0,11.0,0.0,20.0
2868.8571613684867,82.0,10.0,1.0,11.0,0.0,20.0
2868.8576572362554,82.0,10.0,1.0,11.0,0.0,20.0
2869.1576572362555,82.0,10.0,1.0,11.0,0.0,20.0
2869.158153104024,82.0,10.0,1.0,11.0,0.0,20.0
2869.4581531040244,82.0,10.0,1.0,11.0,0.0,20.0
2869.458648971793,82.0,10.0,1.0,9.0,0.0,21.0
2869.7586489717933,82.0,10.0,1.0,9.0,0.0,21.0
2869.7593806791106,82.0,10.0,1.0,9.0,0.0,21.0
2870.0593806791107,82.0,10.0,1.0,9.0,0.0,21.0
2870.060112386428,82.0,10.0,1.0,9.0,0.0,21.0
2870.360112386428,82.0,10.0,1.0,9.0,0.0,21.0
2870.3608440937455,82.0,10.0,1.0,9.0,0.0,21.0
2870.6608440937457,82.0,10.0,1.0,9.0,0.0,21.0
2870.661575801063,82.0,10.0,1.0,9.0,0.0,21.0
2870.961575801063,82.0,10.0,1.0,9.0,0.0,21.0
2870.9623075083805,82.0,10.0,1.0,9.0,0.0,21.0
2871.2623075083807,82.0,10.0,1.0,9.0,0.0,21.0
2871.263039215698,82.0,10.0,1.0,9.0,0.0,21.0
2871.563039215698,82.0,10.0,1.0,9.0,0.0,21.0
2871.5637709230155,82.0,10.0,1.0,9.0,0.0,21.0
2871.8637709230156,82.0,10.0,1.0,9.0,0.0,21.0
2871.864502630333,82.0,10.0,1.0,9.0,0.0,21.0
2872.164502630333,82.0,10.0,1.0,9.0,0.0,21.0
2872.1652343376504,82.0,10.0,1.0,9.0,0.0,21.0
2872.4652343376506,82.0,10.0,1.0,9.0,0.0,21.0
2872.465966044968,82.0,10.0,1.0,9.0,0.0,21.0
2872.765966044968,82.0,10.0,1.0,9.0,0.0,21.0
2872.7666977522854,82.0,10.0,1.0,9.0,0.0,21.0
2873.0666977522856,82.0,10.0,1.0,9.0,0.0,21.0
2873.067429459603,82.0,10.0,1.0,9.0,0.0,21.0
2873.367429459603,82.0,10.0,1.0,9.0,0.0,21.0
2873.3681611669203,82.0,10.0,1.0,9.0,0.0,21.0
2873.6681611669205,82.0,10.0,1.0,9.0,0.0,21.0
2873.668892874238,82.0,10.0,1.0,9.0,0.0,21.0
2873.968892874238,82.0,10.0,1.0,9.0,0.0,21.0
2873.9696245815553,82.0,10.0,1.0,9.0,0.0,21.0
2874.2696245815555,82.0,10.0,1.0,9.0,0.0,21.0
2874.270356288873,82.0,10.0,1.0,9.0,0.0,21.0
2874.570356288873,82.0,10.0,1.0,9.0,0.0,21.0
2874.5710879961903,82.0,10.0,1.0,7.0,0.0,22.0
2874.8710879961905,82.0,10.0,1.0,7.0,0.0,22.0
2874.8718197035078,82.0,10.0,1.0,7.0,0.0,22.0
2875.171819703508,82.0,10.0,1.0,7.0,0.0,22.0
2875.1725514108252,82.0,10.0,1.0,7.0,0.0,22.0
2875.4725514108254,82.0,10.0,1.0,7.0,0.0,22.0
2875.4732831181427,82.0,10.0,1.0,7.0,0.0,22.0
2875.773283118143,82.0,10.0,1.0,7.0,0.0,22.0
2875.77401482546,82.0,10.0,1.0,7.0,0.0,22.0
2876.0740148254604,82.0,10.0,1.0,7.0,0.0,22.0
2876.0747465327777,82.0,10.0,1.0,7.0,0.0,22.0
2876.374746532778,82.0,10.0,1.0,7.0,0.0,22.0
2876.375478240095,82.0,10.0,1.0,7.0,0.0,22.0
2876.6754782400953,82.0,10.0,1.0,7.0,0.0,22.0
2876.6762099474126,82.0,10.0,1.0,7.0,0.0,22.0
2876.976209947413,82.0,10.0,1.0,7.0,0.0,22.0
2876.97694165473,82.0,10.0,1.0,7.0,0.0,22.0
2877.2769416547303,82.0,10.0,1.0,7.0,0.0,22.0
2877.2776733620476,82.0,10.0,1.0,7.0,0.0,22.0
2877.577673362048,82.0,10.0,1.0,7.0,0.0,22.0
2877.578405069365,82.0,10.0,1.0,7.0,0.0,22.0
2877.8784050693653,82.0,10.0,1.0,7.0,0.0,22.0
2877.8791367766826,82.0,10.0,1.0,7.0,0.0,22.0
2878.1791367766828,82.0,10.0,1.0,7.0,0.0,22.0
2878.179868484,82.0,10.0,1.0,7.0,0.0,22.0
2878.4798684840002,82.0,10.0,1.0,7.0,0.0,22.0
2878.4806001913175,82.0,10.0,1.0,7.0,0.0,22.0
2878.7806001913177,82.0,10.0,1.0,7.0,0.0,22.0
2878.781331898635,82.0,10.0,1.0,7.0,0.0,22.0
2879.081331898635,82.0,10.0,1.0,7.0,0.0,22.0
2879.0820636059525,82.0,10.0,1.0,7.0,0.0,22.0
2879.3820636059527,82.0,10.0,1.0,7.0,0.0,22.0
2879.38279531327,82.0,10.0,1.0,7.0,0.0,22.0
2879.68279531327,82.0,10.0,1.0,7.0,0.0,22.0
2879.6835270205875,82.0,10.0,1.0,7.0,0.0,22.0
2879.9835270205876,82.0,10.0,1.0,7.0,0.0,22.0
2879.984258727905,82.0,10.0,1.0,7.0,0.0,22.0
2880.284258727905,82.0,10.0,1.0,7.0,0.0,22.0
2880.2849904352224,82.0,10.0,1.0,7.0,0.0,22.0
2880.5849904352226,82.0,10.0,1.0,7.0,0.0,22.0
2880.58572214254,82.0,10.0,1.0,7.0,0.0,22.0
2880.88572214254,82.0,10.0,1.0,7.0,0.0,22.0
2880.8864538498574,82.0,10.0,1.0,7.0,0.0,22.0
2881.1864538498576,82.0,10.0,1.0,7.0,0.0,22.0
2881.187185557175,82.0,10.0,1.0,7.0,0.0,22.0
2881.487185557175,82.0,10.0,1.0,7.0,0.0,22.0
2881.4879172644924,82.0,10.0,1.0,7.0,0.0,22.0
2881.7879172644925,82.0,10.0,1.0,7.0,0.0,22.0
2881.78864897181,82.0,10.0,1.0,7.0,0.0,22.0
2882.08864897181,82.0,10.0,1.0,7.0,0.0,22.0
2882.0893806791273,82.0,10.0,1.0,7.0,0.0,22.0
2882.3893806791275,82.0,10.0,1.0,7.0,0.0,22.0
2882.390112386445,82.0,10.0,1.0,7.0,0.0,22.0
2882.690112386445,82.0,10.0,1.0,7.0,0.0,22.0
2882.6908440937623,82.0,10.0,1.0,7.0,0.0,22.0
2882.9908440937625,82.0,10.0,1.0,7.0,0.0,22.0
2882.9915758010798,82.0,10.0,1.0,7.0,0.0,22.0
2883.29157580108,82.0,10.0,1.0,7.0,0.0,22.0
2883.2923075083972,82.0,10.0,1.0,7.0,0.0,22.0
2883.5923075083974,82.0,10.0,1.0,7.0,0.0,22.0
2883.5930392157147,82.0,10.0,1.0,7.0,0.0,22.0
2883.893039215715,82.0,10.0,1.0,7.0,0.0,22.0
2883.893770923032,82.0,10.0,1.0,7.0,0.0,22.0
2884.1937709230324,82.0,10.0,1.0,7.0,0.0,22.0
2884.1945026303497,82.0,10.0,1.0,7.0,0.0,22.0
2884.49450263035,82.0,10.0,1.0,7.0,0.0,22.0
2884.495234337667,82.0,10.0,1.0,7.0,0.0,22.0
2884.7952343376674,82.0,10.0,1.0,7.0,0.0,22.0
2884.7959660449847,82.0,10.0,1.0,7.0,0.0,22.0
2885.095966044985,82.0,10.0,1.0,7.0,0.0,22.0
2885.096697752302,82.0,10.0,1.0,7.0,0.0,22.0
2885.3966977523023,82.0,10.0,1.0,7.0,0.0,22.0
2885.3974294596196,82.0,10.0,1.0,7.0,0.0,22.0
2885.69742945962,82.0,10.0,1.0,7.0,0.0,22.0
2885.698161166937,82.0,10.0,1.0,7.0,0.0,22.0
2885.9981611669373,82.0,10.0,1.0,7.0,0.0,22.0
2885.9988928742546,82.0,10.0,1.0,7.0,0.0,22.0
2886.2988928742548,82.0,10.0,1.0,7.0,0.0,22.0
2886.299624581572,82.0,10.0,1.0,7.0,0.0,22.0
2886.5996245815722,82.0,10.0,1.0,7.0,0.0,22.0
2886.6003562888895,82.0,10.0,1.0,7.0,0.0,22.0
2886.9003562888897,82.0,10.0,1.0,7.0,0.0,22.0
2886.901087996207,82.0,10.0,1.0,7.0,0.0,22.0
2887.201087996207,82.0,10.0,1.0,7.0,0.0,22.0
2887.2018197035245,82.0,10.0,1.0,7.0,0.0,22.0
2887.5018197035247,82.0,10.0,1.0,7.0,0.0,22.0
2887.502551410842,82.0,10.0,1.0,7.0,0.0,22.0
2887.802551410842,82.0,10.0,1.0,7.0,0.0,22.0
2887.8032831181595,82.0,10.0,1.0,7.0,0.0,22.0
2888.1032831181597,82.0,10.0,1.0,7.0,0.0,22.0
2888.104014825477,82.0,10.0,1.0,7.0,0.0,22.0
2888.404014825477,82.0,10.0,1.0,7.0,0.0,22.0
2888.4047465327944,82.0,10.0,1.0,7.0,0.0,22.0
2888.7047465327946,82.0,10.0,1.0,7.0,0.0,22.0
2888.705478240112,82.0,10.0,1.0,7.0,0.0,22.0
2889.005478240112,82.0,10.0,1.0,7.0,0.0,22.0
2889.0062099474294,82.0,10.0,1.0,7.0,0.0,22.0
2889.3062099474296,82.0,10.0,1.0,7.0,0.0,22.0
2889.306941654747,82.0,10.0,1.0,7.0,0.0,22.0
2889.606941654747,82.0,10.0,1.0,7.0,0.0,22.0
2889.6076733620644,82.0,10.0,1.0,7.0,0.0,22.0
2889.9076733620645,82.0,10.0,1.0,7.0,0.0,22.0
2889.908405069382,82.0,10.0,1.0,7.0,0.0,22.0
2890.208405069382,82.0,10.0,1.0,7.0,0.0,22.0
2890.2091367766993,82.0,10.0,1.0,7.0,0.0,22.0
2890.5091367766995,82.0,10.0,1.0,7.0,0.0,22.0
2890.509868484017,82.0,10.0,1.0,7.0,0.0,22.0
2890.809868484017,82.0,10.0,1.0,7.0,0.0,22.0
2890.8106001913343,82.0,10.0,1.0,7.0,0.0,22.0
2891.1106001913345,82.0,10.0,1.0,7.0,0.0,22.0
2891.1113318986518,82.0,10.0,1.0,7.0,0.0,22.0
2891.411331898652,82.0,10.0,1.0,7.0,0.0,22.0
2891.4120636059693,82.0,10.0,1.0,7.0,0.0,22.0
2891.7120636059694,82.0,10.0,1.0,7.0,0.0,22.0
2891.7127953132867,82.0,10.0,1.0,7.0,0.0,22.0
2892.012795313287,82.0,10.0,1.0,7.0,0.0,22.0
2892.013527020604,81.0,10.0,1.0,7.0,0.0,22.0
2892.3135270206044,81.0,10.0,1.0,7.0,0.0,22.0
2892.314267761345,81.0,10.0,1.0,7.0,0.0,22.0
2892.614267761345,81.0,10.0,1.0,7.0,0.0,22.0
2892.615008502086,81.0,10.0,1.0,7.0,0.0,22.0
2892.915008502086,81.0,10.0,1.0,7.0,0.0,22.0
2892.9157492428267,81.0,10.0,1.0,7.0,0.0,22.0
2893.215749242827,81.0,10.0,1.0,7.0,0.0,22.0
2893.2164899835675,81.0,10.0,1.0,7.0,0.0,22.0
2893.5164899835677,81.0,10.0,1.0,7.0,0.0,22.0
2893.5172307243083,81.0,10.0,1.0,7.0,0.0,22.0
2893.8172307243085,81.0,10.0,1.0,7.0,0.0,22.0
2893.817971465049,81.0,10.0,1.0,7.0,0.0,22.0
2894.1179714650493,81.0,10.0,1.0,7.0,0.0,22.0
2894.11871220579,81.0,10.0,1.0,7.0,0.0,22.0
2894.41871220579,81.0,10.0,1.0,7.0,0.0,22.0
2894.419452946531,81.0,10.0,1.0,7.0,0.0,22.0
2894.719452946531,81.0,10.0,1.0,7.0,0.0,22.0
2894.7201936872716,81.0,10.0,1.0,7.0,0.0,22.0
2895.020193687272,81.0,10.0,1.0,7.0,0.0,22.0
2895.0209344280124,81.0,10.0,1.0,7.0,0.0,22.0
2895.3209344280126,81.0,10.0,1.0,7.0,0.0,22.0
2895.3216751687532,81.0,10.0,1.0,7.0,0.0,22.0
2895.6216751687534,81.0,10.0,1.0,7.0,0.0,22.0
2895.622415909494,81.0,10.0,1.0,7.0,0.0,22.0
2895.9224159094942,81.0,10.0,1.0,7.0,0.0,22.0
2895.923156650235,81.0,10.0,1.0,7.0,0.0,22.0
2896.223156650235,81.0,10.0,1.0,7.0,0.0,22.0
2896.2238973909757,81.0,10.0,1.0,7.0,0.0,22.0
2896.523897390976,81.0,10.0,1.0,7.0,0.0,22.0
2896.5246381317165,81.0,10.0,1.0,7.0,0.0,22.0
2896.8246381317167,81.0,10.0,1.0,7.0,0.0,22.0
2896.8253788724573,81.0,10.0,1.0,7.0,0.0,22.0
2897.1253788724575,81.0,10.0,1.0,7.0,0.0,22.0
2897.126119613198,81.0,10.0,1.0,7.0,0.0,22.0
2897.4261196131984,81.0,10.0,1.0,7.0,0.0,22.0
2897.426860353939,81.0,10.0,1.0,7.0,0.0,22.0
2897.726860353939,81.0,10.0,1.0,7.0,0.0,22.0
2897.72760109468,81.0,10.0,1.0,7.0,0.0,22.0
2898.02760109468,81.0,10.0,1.0,7.0,0.0,22.0
2898.0283418354206,81.0,10.0,1.0,7.0,0.0,22.0
2898.328341835421,81.0,10.0,1.0,7.0,0.0,22.0
2898.3290825761615,81.0,10.0,1.0,7.0,0.0,22.0
2898.6290825761616,81.0,10.0,1.0,7.0,0.0,22.0
2898.6298233169023,81.0,10.0,1.0,7.0,0.0,22.0
2898.9298233169025,81.0,10.0,1.0,7.0,0.0,22.0
2898.930564057643,81.0,10.0,1.0,7.0,0.0,22.0
2899.2305640576433,81.0,10.0,1.0,7.0,0.0,22.0
2899.231304798384,81.0,10.0,1.0,5.0,0.0,23.0
2899.531304798384,81.0,10.0,1.0,5.0,0.0,23.0
2899.5320455391247,81.0,10.0,1.0,5.0,0.0,23.0
2899.832045539125,81.0,10.0,1.0,5.0,0.0,23.0
2899.8327862798656,81.0,10.0,1.0,5.0,0.0,23.0
2900.1327862798657,81.0,10.0,1.0,5.0,0.0,23.0
2900.1335270206064,81.0,10.0,1.0,5.0,0.0,23.0
2900.4335270206066,81.0,10.0,1.0,5.0,0.0,23.0
2900.434267761347,81.0,10.0,1.0,5.0,0.0,23.0
2900.7342677613474,81.0,10.0,1.0,5.0,0.0,23.0
2900.735008502088,81.0,10.0,1.0,5.0,0.0,23.0
2901.035008502088,81.0,10.0,1.0,5.0,0.0,23.0
2901.035749242829,81.0,10.0,1.0,5.0,0.0,23.0
2901.335749242829,81.0,10.0,1.0,5.0,0.0,23.0
2901.3364899835697,81.0,10.0,1.0,5.0,0.0,23.0
2901.63648998357,81.0,10.0,1.0,5.0,0.0,23.0
2901.6372307243105,81.0,10.0,1.0,5.0,0.0,23.0
2901.9372307243107,81.0,10.0,1.0,5.0,0.0,23.0
2901.9379714650513,81.0,10.0,1.0,5.0,0.0,23.0
2902.2379714650515,81.0,10.0,1.0,5.0,0.0,23.0
2902.238712205792,81.0,10.0,1.0,5.0,0.0,23.0
2902.5387122057923,81.0,10.0,1.0,5.0,0.0,23.0
2902.539452946533,81.0,10.0,1.0,5.0,0.0,23.0
2902.839452946533,81.0,10.0,1.0,5.0,0.0,23.0
2902.8401936872738,81.0,10.0,1.0,5.0,0.0,23.0
2903.140193687274,81.0,10.0,1.0,5.0,0.0,23.0
2903.1409344280146,81.0,10.0,1.0,5.0,0.0,23.0
2903.4409344280148,81.0,10.0,1.0,5.0,0.0,23.0
2903.4416751687554,81.0,10.0,1.0,5.0,0.0,23.0
2903.7416751687556,81.0,10.0,1.0,5.0,0.0,23.0
2903.7424159094962,81.0,10.0,1.0,5.0,0.0,23.0
2904.0424159094964,81.0,10.0,1.0,5.0,0.0,23.0
2904.043156650237,81.0,10.0,1.0,5.0,0.0,23.0
2904.3431566502372,81.0,10.0,1.0,5.0,0.0,23.0
2904.343897390978,81.0,10.0,1.0,5.0,0.0,23.0
2904.643897390978,81.0,10.0,1.0,5.0,0.0,23.0
2904.6446381317187,81.0,10.0,1.0,5.0,0.0,23.0
2904.944638131719,81.0,10.0,1.0,5.0,0.0,23.0
2904.9453788724595,81.0,10.0,1.0,5.0,0.0,23.0
2905.2453788724597,81.0,10.0,1.0,5.0,0.0,23.0
2905.2461196132003,81.0,10.0,1.0,5.0,0.0,23.0
2905.5461196132005,81.0,10.0,1.0,5.0,0.0,23.0
2905.546860353941,81.0,10.0,1.0,5.0,0.0,23.0
2905.8468603539413,81.0,10.0,1.0,5.0,0.0,23.0
2905.847601094682,81.0,10.0,1.0,5.0,0.0,23.0
2906.147601094682,81.0,10.0,1.0,5.0,0.0,23.0
2906.148341835423,81.0,10.0,1.0,5.0,0.0,23.0
2906.448341835423,81.0,10.0,1.0,5.0,0.0,23.0
2906.4490825761636,81.0,10.0,1.0,5.0,0.0,23.0
2906.749082576164,81.0,10.0,1.0,5.0,0.0,23.0
2906.7498233169044,80.0,10.0,1.0,5.0,0.0,23.0
