time,P14,P21,P3,P6,P7,P8
2155.883712369946,81.0,5.0,0.0,3.0,0.0,34.0
2155.8844531106865,81.0,5.0,0.0,3.0,0.0,34.0
2156.1844531106867,81.0,5.0,0.0,3.0,0.0,34.0
2156.1851938514274,81.0,5.0,0.0,3.0,0.0,34.0
2156.4851938514275,81.0,5.0,0.0,3.0,0.0,34.0
2156.485934592168,81.0,5.0,0.0,3.0,0.0,34.0
2156.7859345921684,81.0,5.0,0.0,3.0,0.0,34.0
2156.786675332909,81.0,5.0,0.0,3.0,0.0,34.0
2157.086675332909,81.0,5.0,0.0,3.0,0.0,34.0
2157.08741607365,81.0,5.0,0.0,3.0,0.0,34.0
2157.38741607365,81.0,5.0,0.0,3.0,0.0,34.0
2157.3881568143906,81.0,5.0,0.0,3.0,0.0,34.0
2157.688156814391,81.0,5.0,0.0,3.0,0.0,34.0
2157.6888975551315,81.0,5.0,0.0,3.0,0.0,34.0
2157.9888975551316,81.0,5.0,0.0,3.0,0.0,34.0
2157.9896382958723,81.0,5.0,0.0,3.0,0.0,34.0
2158.2896382958725,81.0,5.0,0.0,3.0,0.0,34.0
2158.290379036613,81.0,5.0,0.0,3.0,0.0,34.0
2158.5903790366133,81.0,5.0,0.0,3.0,0.0,34.0
2158.591119777354,81.0,5.0,0.0,3.0,0.0,34.0
2158.891119777354,81.0,5.0,0.0,3.0,0.0,34.0
2158.8918605180947,81.0,5.0,0.0,3.0,0.0,34.0
2159.191860518095,81.0,5.0,0.0,3.0,0.0,34.0
2159.1926012588356,81.0,5.0,0.0,3.0,0.0,34.0
2159.4926012588357,81.0,5.0,0.0,3.0,0.0,34.0
2159.4933419995764,81.0,5.0,0.0,3.0,0.0,34.0
2159.7933419995766,81.0,5.0,0.0,3.0,0.0,34.0
2159.794082740317,81.0,5.0,0.0,3.0,0.0,34.0
2160.0940827403174,81.0,5.0,0.0,3.0,0.0,34.0
2160.094823481058,81.0,5.0,0.0,3.0,0.0,34.0
2160.394823481058,81.0,5.0,0.0,3.0,0.0,34.0
2160.395564221799,81.0,5.0,0.0,3.0,0.0,34.0
2160.695564221799,81.0,5.0,0.0,3.0,0.0,34.0
2160.6963049625397,81.0,5.0,0.0,3.0,0.0,34.0
2160.99630496254,81.0,5.0,0.0,3.0,0.0,34.0
2160.9970457032805,81.0,5.0,0.0,3.0,0.0,34.0
2161.2970457032807,81.0,5.0,0.0,3.0,0.0,34.0
2161.2977864440213,81.0,5.0,0.0,3.0,0.0,34.0
2161.5977864440215,81.0,5.0,0.0,3.0,0.0,34.0
2161.598527184762,81.0,5.0,0.0,3.0,0.0,34.0
2161.8985271847623,81.0,5.0,0.0,3.0,0.0,34.0
2161.899267925503,81.0,5.0,0.0,3.0,0.0,34.0
2162.199267925503,81.0,5.0,0.0,3.0,0.0,34.0
2162.200008666244,81.0,5.0,0.0,3.0,0.0,34.0
2162.500008666244,81.0,5.0,0.0,3.0,0.0,34.0
2162.5007494069846,81.0,5.0,0.0,3.0,0.0,34.0
2162.800749406985,81.0,5.0,0.0,3.0,0.0,34.0
2162.8014901477254,81.0,5.0,0.0,3.0,0.0,34.0
2163.1014901477256,81.0,5.0,0.0,3.0,0.0,34.0
2163.1022308884662,81.0,5.0,0.0,3.0,0.0,34.0
2163.4022308884664,81.0,5.0,0.0,3.0,0.0,34.0
2163.402971629207,81.0,5.0,0.0,3.0,0.0,34.0
2163.7029716292072,81.0,5.0,0.0,3.0,0.0,34.0
2163.703712369948,81.0,5.0,0.0,3.0,0.0,34.0
2164.003712369948,81.0,5.0,0.0,3.0,0.0,34.0
2164.0044531106887,81.0,5.0,0.0,3.0,0.0,34.0
2164.304453110689,81.0,5.0,0.0,3.0,0.0,34.0
2164.3051938514295,81.0,5.0,0.0,3.0,0.0,34.0
2164.6051938514297,81.0,5.0,0.0,3.0,0.0,34.0
2164.6059345921703,81.0,5.0,0.0,3.0,0.0,34.0
2164.9059345921705,81.0,5.0,0.0,3.0,0.0,34.0
2164.906675332911,81.0,5.0,0.0,3.0,0.0,34.0
2165.2066753329113,81.0,5.0,0.0,3.0,0.0,34.0
2165.207416073652,81.0,5.0,0.0,3.0,0.0,34.0
2165.507416073652,81.0,5.0,0.0,3.0,0.0,34.0
2165.508156814393,81.0,5.0,0.0,3.0,0.0,34.0
2165.808156814393,81.0,5.0,0.0,3.0,0.0,34.0
2165.8088975551336,81.0,5.0,0.0,3.0,0.0,34.0
2166.108897555134,81.0,5.0,0.0,3.0,0.0,34.0
2166.1096382958744,81.0,5.0,0.0,3.0,0.0,34.0
2166.4096382958746,81.0,5.0,0.0,3.0,0.0,34.0
2166.4103790366153,81.0,5.0,0.0,3.0,0.0,34.0
2166.7103790366154,81.0,5.0,0.0,3.0,0.0,34.0
2166.711119777356,81.0,5.0,0.0,3.0,0.0,34.0
2167.0111197773563,81.0,5.0,0.0,3.0,0.0,34.0
2167.011860518097,81.0,5.0,0.0,3.0,0.0,34.0
2167.311860518097,81.0,5.0,0.0,3.0,0.0,34.0
2167.3126012588377,81.0,5.0,0.0,3.0,0.0,34.0
2167.612601258838,81.0,5.0,0.0,3.0,0.0,34.0
2167.6133419995786,81.0,5.0,0.0,3.0,0.0,34.0
2167.9133419995787,81.0,5.0,0.0,3.0,0.0,34.0
2167.9140827403194,81.0,5.0,0.0,3.0,0.0,34.0
2168.2140827403196,81.0,5.0,0.0,3.0,0.0,34.0
2168.21482348106,81.0,5.0,0.0,3.0,0.0,34.0
2168.5148234810604,81.0,5.0,0.0,3.0,0.0,34.0
2168.515564221801,81.0,5.0,0.0,3.0,0.0,34.0
2168.815564221801,81.0,5.0,0.0,3.0,0.0,34.0
2168.816304962542,81.0,5.0,0.0,3.0,0.0,34.0
2169.116304962542,81.0,5.0,0.0,3.0,0.0,34.0
2169.1170457032827,81.0,5.0,0.0,3.0,0.0,34.0
2169.417045703283,81.0,5.0,0.0,3.0,0.0,34.0
2169.4177864440235,81.0,5.0,0.0,3.0,0.0,34.0
2169.7177864440237,81.0,5.0,0.0,3.0,0.0,34.0
2169.7185271847643,81.0,5.0,0.0,3.0,0.0,34.0
2170.0185271847645,81.0,5.0,0.0,3.0,0.0,34.0
2170.019267925505,81.0,5.0,0.0,3.0,0.0,34.0
2170.3192679255053,81.0,5.0,0.0,3.0,0.0,34.0
2170.320008666246,81.0,5.0,0.0,3.0,0.0,34.0
2170.620008666246,81.0,5.0,0.0,3.0,0.0,34.0
2170.6207494069868,81.0,5.0,0.0,3.0,0.0,34.0
2170.920749406987,81.0,5.0,0.0,3.0,0.0,34.0
2170.9214901477276,81.0,5.0,0.0,3.0,0.0,34.0
2171.2214901477278,81.0,5.0,0.0,3.0,0.0,34.0
2171.2222308884684,82.0,5.0,0.0,3.0,0.0,34.0
2171.5222308884686,82.0,5.0,0.0,3.0,0.0,34.0
2171.522962595786,82.0,5.0,0.0,3.0,0.0,34.0
2171.822962595786,82.0,5.0,0.0,3.0,0.0,34.0
2171.8236943031034,82.0,5.0,0.0,3.0,0.0,34.0
2172.1236943031035,82.0,5.0,0.0,3.0,0.0,34.0
2172.124426010421,82.0,5.0,0.0,3.0,0.0,34.0
2172.424426010421,82.0,5.0,0.0,3.0,0.0,34.0
2172.4251577177383,82.0,5.0,0.0,3.0,0.0,34.0
2172.7251577177385,82.0,5.0,0.0,3.0,0.0,34.0
2172.725889425056,82.0,5.0,0.0,3.0,0.0,34.0
2173.025889425056,82.0,5.0,0.0,3.0,0.0,34.0
2173.0266211323733,82.0,5.0,0.0,3.0,0.0,34.0
2173.3266211323735,82.0,5.0,0.0,3.0,0.0,34.0
2173.327352839691,82.0,5.0,0.0,3.0,0.0,34.0
2173.627352839691,82.0,5.0,0.0,3.0,0.0,34.0
2173.6280845470083,82.0,5.0,0.0,3.0,0.0,34.0
2173.9280845470084,82.0,5.0,0.0,3.0,0.0,34.0
2173.9288162543257,82.0,5.0,0.0,3.0,0.0,34.0
2174.228816254326,82.0,5.0,0.0,3.0,0.0,34.0
2174.229547961643,82.0,5.0,0.0,3.0,0.0,34.0
2174.5295479616434,82.0,5.0,0.0,3.0,0.0,34.0
2174.5302796689607,82.0,5.0,0.0,3.0,0.0,34.0
2174.830279668961,82.0,5.0,0.0,3.0,0.0,34.0
2174.831011376278,82.0,5.0,0.0,3.0,0.0,34.0
2175.1310113762784,82.0,5.0,0.0,3.0,0.0,34.0
2175.1317430835957,82.0,5.0,0.0,3.0,0.0,34.0
2175.431743083596,82.0,5.0,0.0,3.0,0.0,34.0
2175.432474790913,82.0,5.0,0.0,3.0,0.0,34.0
2175.7324747909133,82.0,5.0,0.0,3.0,0.0,34.0
2175.7332064982306,82.0,5.0,0.0,3.0,0.0,34.0
2176.033206498231,82.0,5.0,0.0,3.0,0.0,34.0
2176.033938205548,82.0,5.0,0.0,3.0,0.0,34.0
2176.3339382055483,82.0,5.0,0.0,3.0,0.0,34.0
2176.3346699128656,82.0,5.0,0.0,3.0,0.0,34.0
2176.634669912866,82.0,5.0,0.0,3.0,0.0,34.0
2176.635401620183,82.0,5.0,0.0,3.0,0.0,34.0
2176.9354016201833,82.0,5.0,0.0,3.0,0.0,34.0
2176.9361333275006,82.0,5.0,0.0,3.0,0.0,34.0
2177.2361333275007,82.0,5.0,0.0,3.0,0.0,34.0
2177.236865034818,82.0,5.0,0.0,3.0,0.0,34.0
2177.536865034818,82.0,5.0,0.0,3.0,0.0,34.0
2177.5375967421355,82.0,5.0,0.0,3.0,0.0,34.0
2177.8375967421357,82.0,5.0,0.0,3.0,0.0,34.0
2177.838328449453,82.0,5.0,0.0,3.0,0.0,34.0
2178.138328449453,82.0,5.0,0.0,3.0,0.0,34.0
2178.1390601567705,82.0,5.0,0.0,3.0,0.0,34.0
2178.4390601567707,82.0,5.0,0.0,3.0,0.0,34.0
2178.439791864088,82.0,5.0,0.0,3.0,0.0,34.0
2178.739791864088,82.0,5.0,0.0,3.0,0.0,34.0
2178.7405235714054,82.0,5.0,0.0,3.0,0.0,34.0
2179.0405235714056,82.0,5.0,0.0,3.0,0.0,34.0
2179.041255278723,82.0,5.0,0.0,3.0,0.0,34.0
2179.341255278723,82.0,5.0,0.0,3.0,0.0,34.0
2179.3419869860404,82.0,5.0,0.0,3.0,0.0,34.0
2179.6419869860406,82.0,5.0,0.0,3.0,0.0,34.0
2179.642718693358,82.0,5.0,0.0,3.0,0.0,34.0
2179.942718693358,82.0,5.0,0.0,3.0,0.0,34.0
2179.9434504006754,82.0,5.0,0.0,3.0,0.0,34.0
2180.2434504006756,82.0,5.0,0.0,3.0,0.0,34.0
2180.244182107993,82.0,5.0,0.0,3.0,0.0,34.0
2180.544182107993,82.0,5.0,0.0,3.0,0.0,34.0
2180.5449138153103,82.0,5.0,0.0,3.0,0.0,34.0
2180.8449138153105,82.0,5.0,0.0,3.0,0.0,34.0
2180.845645522628,82.0,5.0,0.0,3.0,0.0,34.0
2181.145645522628,82.0,5.0,0.0,3.0,0.0,34.0
2181.1463772299453,82.0,5.0,0.0,3.0,0.0,34.0
2181.4463772299455,82.0,5.0,0.0,3.0,0.0,34.0
2181.447108937263,82.0,5.0,0.0,3.0,0.0,34.0
2181.747108937263,82.0,5.0,0.0,3.0,0.0,34.0
2181.7478406445803,82.0,5.0,0.0,3.0,0.0,34.0
2182.0478406445804,82.0,5.0,0.0,3.0,0.0,34.0
2182.0485723518977,82.0,5.0,0.0,3.0,0.0,34.0
2182.348572351898,82.0,5.0,0.0,3.0,0.0,34.0
2182.3493040592152,82.0,5.0,0.0,3.0,0.0,34.0
2182.6493040592154,82.0,5.0,0.0,3.0,0.0,34.0
2182.6500357665327,82.0,5.0,0.0,3.0,0.0,34.0
2182.950035766533,82.0,5.0,0.0,3.0,0.0,34.0
2182.95076747385,82.0,5.0,0.0,3.0,0.0,34.0
2183.2507674738504,82.0,5.0,0.0,3.0,0.0,34.0
2183.2514991811677,82.0,5.0,0.0,3.0,0.0,34.0
2183.551499181168,82.0,5.0,0.0,3.0,0.0,34.0
2183.552230888485,82.0,5.0,0.0,3.0,0.0,34.0
2183.8522308884853,82.0,5.0,0.0,3.0,0.0,34.0
2183.8529625958026,82.0,5.0,0.0,3.0,0.0,34.0
2184.152962595803,82.0,5.0,0.0,3.0,0.0,34.0
2184.15369430312,82.0,5.0,0.0,3.0,0.0,34.0
2184.4536943031203,82.0,5.0,0.0,3.0,0.0,34.0
2184.4544260104376,82.0,5.0,0.0,3.0,0.0,34.0
2184.754426010438,82.0,5.0,0.0,3.0,0.0,34.0
2184.755157717755,82.0,5.0,0.0,3.0,0.0,34.0
2185.0551577177553,82.0,5.0,0.0,3.0,0.0,34.0
2185.0558894250726,82.0,5.0,0.0,3.0,0.0,34.0
2185.3558894250727,82.0,5.0,0.0,3.0,0.0,34.0
2185.35662113239,82.0,5.0,0.0,3.0,0.0,34.0
2185.6566211323902,82.0,5.0,0.0,3.0,0.0,34.0
2185.6573528397075,82.0,5.0,0.0,3.0,0.0,34.0
2185.9573528397077,82.0,5.0,0.0,3.0,0.0,34.0
2185.958084547025,82.0,5.0,0.0,3.0,0.0,34.0
2186.258084547025,82.0,5.0,0.0,3.0,0.0,34.0
2186.2588162543425,82.0,5.0,0.0,3.0,0.0,34.0
2186.5588162543427,82.0,5.0,0.0,3.0,0.0,34.0
2186.55954796166,82.0,5.0,0.0,3.0,0.0,34.0
2186.85954796166,82.0,5.0,0.0,3.0,0.0,34.0
2186.8602796689775,82.0,5.0,0.0,3.0,0.0,34.0
2187.1602796689776,82.0,5.0,0.0,3.0,0.0,34.0
2187.161011376295,82.0,5.0,0.0,3.0,0.0,34.0
2187.461011376295,82.0,5.0,0.0,3.0,0.0,34.0
2187.4617430836124,82.0,5.0,0.0,3.0,0.0,34.0
2187.7617430836126,82.0,5.0,0.0,3.0,0.0,34.0
2187.76247479093,82.0,5.0,0.0,3.0,0.0,34.0
2188.06247479093,82.0,5.0,0.0,3.0,0.0,34.0
2188.0632064982474,82.0,5.0,0.0,3.0,0.0,34.0
2188.3632064982476,82.0,5.0,0.0,3.0,0.0,34.0
2188.363938205565,82.0,5.0,0.0,3.0,0.0,34.0
2188.663938205565,82.0,5.0,0.0,3.0,0.0,34.0
2188.6646699128823,82.0,5.0,0.0,3.0,0.0,34.0
2188.9646699128825,82.0,5.0,0.0,3.0,0.0,34.0
2188.9654016202,82.0,5.0,0.0,3.0,0.0,34.0
2189.2654016202,82.0,5.0,0.0,3.0,0.0,34.0
2189.2661333275173,82.0,5.0,0.0,3.0,0.0,34.0
2189.5661333275175,82.0,5.0,0.0,3.0,0.0,34.0
2189.566865034835,81.0,5.0,0.0,3.0,0.0,34.0
2189.866865034835,81.0,5.0,0.0,3.0,0.0,34.0
2189.8676057755756,81.0,5.0,0.0,3.0,0.0,34.0
2190.167605775576,81.0,5.0,0.0,3.0,0.0,34.0
2190.1683465163164,81.0,5.0,0.0,3.0,0.0,34.0
2190.4683465163166,81.0,5.0,0.0,3.0,0.0,34.0
2190.4690872570573,81.0,5.0,0.0,3.0,0.0,34.0
2190.7690872570574,81.0,5.0,0.0,3.0,0.0,34.0
2190.769827997798,81.0,5.0,0.0,3.0,0.0,34.0
2191.0698279977983,81.0,5.0,0.0,3.0,0.0,34.0
2191.070568738539,81.0,5.0,0.0,3.0,0.0,34.0
2191.370568738539,81.0,5.0,0.0,3.0,0.0,34.0
2191.3713094792797,81.0,5.0,0.0,3.0,0.0,34.0
2191.67130947928,81.0,5.0,0.0,3.0,0.0,34.0
2191.6720502200205,82.0,5.0,0.0,1.0,0.0,35.0
2191.9720502200207,82.0,5.0,0.0,1.0,0.0,35.0
2191.972781927338,82.0,5.0,0.0,1.0,0.0,35.0
2192.272781927338,82.0,5.0,0.0,1.0,0.0,35.0
2192.2735136346555,82.0,5.0,0.0,1.0,0.0,35.0
2192.5735136346557,82.0,5.0,0.0,1.0,0.0,35.0
2192.574245341973,82.0,5.0,0.0,1.0,0.0,35.0
2192.874245341973,82.0,5.0,0.0,1.0,0.0,35.0
2192.8749770492905,82.0,5.0,0.0,1.0,0.0,35.0
2193.1749770492906,82.0,5.0,0.0,1.0,0.0,35.0
2193.175708756608,82.0,5.0,0.0,1.0,0.0,35.0
2193.475708756608,82.0,5.0,0.0,1.0,0.0,35.0
2193.4764404639254,82.0,5.0,0.0,1.0,0.0,35.0
2193.7764404639256,82.0,5.0,0.0,1.0,0.0,35.0
2193.777172171243,82.0,5.0,0.0,1.0,0.0,35.0
2194.077172171243,82.0,5.0,0.0,1.0,0.0,35.0
2194.0779038785604,82.0,5.0,0.0,1.0,0.0,35.0
2194.3779038785606,82.0,5.0,0.0,1.0,0.0,35.0
2194.378635585878,82.0,5.0,0.0,1.0,0.0,35.0
2194.678635585878,82.0,5.0,0.0,1.0,0.0,35.0
2194.6793672931954,82.0,5.0,0.0,1.0,0.0,35.0
2194.9793672931955,82.0,5.0,0.0,1.0,0.0,35.0
2194.980099000513,82.0,5.0,0.0,1.0,0.0,35.0
2195.280099000513,82.0,5.0,0.0,1.0,0.0,35.0
2195.2808307078303,82.0,5.0,0.0,1.0,0.0,35.0
2195.5808307078305,82.0,5.0,0.0,1.0,0.0,35.0
2195.581562415148,82.0,5.0,0.0,1.0,0.0,35.0
2195.881562415148,82.0,5.0,0.0,1.0,0.0,35.0
2195.8822941224653,82.0,5.0,0.0,1.0,0.0,35.0
2196.1822941224655,82.0,5.0,0.0,1.0,0.0,35.0
2196.1830258297828,82.0,5.0,0.0,1.0,0.0,35.0
2196.483025829783,82.0,5.0,0.0,1.0,0.0,35.0
2196.4837575371002,82.0,5.0,0.0,1.0,0.0,35.0
2196.7837575371004,82.0,5.0,0.0,1.0,0.0,35.0
2196.7844892444177,82.0,5.0,0.0,1.0,0.0,35.0
2197.084489244418,82.0,5.0,0.0,1.0,0.0,35.0
2197.085220951735,82.0,5.0,0.0,1.0,0.0,35.0
2197.3852209517354,82.0,5.0,0.0,1.0,0.0,35.0
2197.3859526590527,82.0,5.0,0.0,1.0,0.0,35.0
2197.685952659053,82.0,5.0,0.0,1.0,0.0,35.0
2197.68668436637,82.0,5.0,0.0,1.0,0.0,35.0
2197.9866843663704,82.0,5.0,0.0,1.0,0.0,35.0
2197.9874160736877,82.0,5.0,0.0,1.0,0.0,35.0
2198.287416073688,82.0,5.0,0.0,1.0,0.0,35.0
2198.288147781005,82.0,5.0,0.0,1.0,0.0,35.0
2198.5881477810053,82.0,5.0,0.0,1.0,0.0,35.0
2198.5888794883226,82.0,5.0,0.0,1.0,0.0,35.0
2198.888879488323,82.0,5.0,0.0,1.0,0.0,35.0
2198.88961119564,82.0,5.0,0.0,1.0,0.0,35.0
2199.1896111956403,82.0,5.0,0.0,1.0,0.0,35.0
2199.1903429029576,82.0,5.0,0.0,1.0,0.0,35.0
2199.4903429029578,82.0,5.0,0.0,1.0,0.0,35.0
2199.491074610275,82.0,5.0,0.0,1.0,0.0,35.0
2199.7910746102752,82.0,5.0,0.0,1.0,0.0,35.0
2199.7918063175925,82.0,5.0,0.0,1.0,0.0,35.0
2200.0918063175927,82.0,5.0,0.0,1.0,0.0,35.0
2200.09253802491,82.0,5.0,0.0,1.0,0.0,35.0
2200.39253802491,82.0,5.0,0.0,1.0,0.0,35.0
2200.3932697322275,82.0,5.0,0.0,1.0,0.0,35.0
2200.6932697322277,82.0,5.0,0.0,1.0,0.0,35.0
2200.694001439545,82.0,5.0,0.0,1.0,0.0,35.0
2200.994001439545,82.0,5.0,0.0,1.0,0.0,35.0
2200.9947331468625,82.0,5.0,0.0,1.0,0.0,35.0
2201.2947331468627,82.0,5.0,0.0,1.0,0.0,35.0
2201.29546485418,82.0,5.0,0.0,1.0,0.0,35.0
2201.59546485418,82.0,5.0,0.0,1.0,0.0,35.0
2201.5961965614974,82.0,5.0,0.0,1.0,0.0,35.0
2201.8961965614976,82.0,5.0,0.0,1.0,0.0,35.0
2201.896928268815,82.0,5.0,0.0,1.0,0.0,35.0
2202.196928268815,82.0,5.0,0.0,1.0,0.0,35.0
2202.1976599761324,82.0,5.0,0.0,1.0,0.0,35.0
2202.4976599761326,82.0,5.0,0.0,1.0,0.0,35.0
2202.49839168345,82.0,5.0,0.0,1.0,0.0,35.0
2202.79839168345,82.0,5.0,0.0,1.0,0.0,35.0
2202.7991233907674,82.0,5.0,0.0,1.0,0.0,35.0
2203.0991233907675,82.0,5.0,0.0,1.0,0.0,35.0
2203.099855098085,82.0,5.0,0.0,1.0,0.0,35.0
2203.399855098085,82.0,5.0,0.0,1.0,0.0,35.0
2203.4005868054023,82.0,5.0,0.0,1.0,0.0,35.0
2203.7005868054025,82.0,5.0,0.0,1.0,0.0,35.0
2203.70131851272,82.0,5.0,0.0,1.0,0.0,35.0
2204.00131851272,82.0,5.0,0.0,1.0,0.0,35.0
2204.0020502200373,82.0,5.0,0.0,1.0,0.0,35.0
2204.3020502200375,82.0,5.0,0.0,1.0,0.0,35.0
2204.3027819273548,82.0,5.0,0.0,1.0,0.0,35.0
2204.602781927355,82.0,5.0,0.0,1.0,0.0,35.0
2204.6035136346723,82.0,5.0,0.0,1.0,0.0,35.0
2204.9035136346724,82.0,5.0,0.0,1.0,0.0,35.0
2204.9042453419897,82.0,5.0,0.0,1.0,0.0,35.0
2205.20424534199,82.0,5.0,0.0,1.0,0.0,35.0
2205.204977049307,82.0,5.0,0.0,1.0,0.0,35.0
2205.5049770493074,82.0,5.0,0.0,1.0,0.0,35.0
2205.5057087566247,82.0,5.0,0.0,1.0,0.0,35.0
2205.805708756625,82.0,5.0,0.0,1.0,0.0,35.0
2205.806440463942,82.0,5.0,0.0,1.0,0.0,35.0
2206.1064404639424,82.0,5.0,0.0,1.0,0.0,35.0
2206.1071721712597,82.0,5.0,0.0,1.0,0.0,35.0
2206.40717217126,82.0,5.0,0.0,1.0,0.0,35.0
2206.407903878577,82.0,5.0,0.0,1.0,0.0,35.0
2206.7079038785773,82.0,5.0,0.0,1.0,0.0,35.0
2206.7086355858946,82.0,5.0,0.0,1.0,0.0,35.0
2207.008635585895,82.0,5.0,0.0,1.0,0.0,35.0
2207.009367293212,82.0,5.0,0.0,1.0,0.0,35.0
2207.3093672932123,82.0,5.0,0.0,1.0,0.0,35.0
2207.3100990005296,82.0,5.0,0.0,1.0,0.0,35.0
2207.6100990005298,82.0,5.0,0.0,1.0,0.0,35.0
2207.610830707847,82.0,5.0,0.0,1.0,0.0,35.0
2207.9108307078473,82.0,5.0,0.0,1.0,0.0,35.0
2207.9115624151646,82.0,5.0,0.0,1.0,0.0,35.0
2208.2115624151647,82.0,5.0,0.0,1.0,0.0,35.0
2208.212294122482,82.0,5.0,0.0,1.0,0.0,35.0
2208.512294122482,82.0,5.0,0.0,1.0,0.0,35.0
2208.5130258297995,82.0,5.0,0.0,1.0,0.0,35.0
2208.8130258297997,82.0,5.0,0.0,1.0,0.0,35.0
2208.813757537117,82.0,5.0,0.0,1.0,0.0,35.0
2209.113757537117,82.0,5.0,0.0,1.0,0.0,35.0
2209.1144892444345,82.0,5.0,0.0,1.0,0.0,35.0
2209.4144892444347,82.0,5.0,0.0,1.0,0.0,35.0
2209.415220951752,82.0,5.0,0.0,1.0,0.0,35.0
2209.715220951752,82.0,5.0,0.0,1.0,0.0,35.0
2209.7159526590694,82.0,5.0,0.0,1.0,0.0,35.0
2210.0159526590696,82.0,5.0,0.0,1.0,0.0,35.0
2210.016684366387,82.0,5.0,0.0,1.0,0.0,35.0
2210.316684366387,82.0,5.0,0.0,1.0,0.0,35.0
2210.3174160737044,82.0,5.0,0.0,1.0,0.0,35.0
2210.6174160737046,82.0,5.0,0.0,1.0,0.0,35.0
2210.618147781022,82.0,5.0,5.0,1.0,0.0,35.0
2210.918147781022,82.0,5.0,5.0,1.0,0.0,35.0
2210.9188794883394,82.0,5.0,5.0,1.0,0.0,35.0
2211.2188794883396,82.0,5.0,5.0,1.0,0.0,35.0
2211.219611195657,82.0,5.0,5.0,1.0,0.0,35.0
2211.519611195657,82.0,5.0,5.0,1.0,0.0,35.0
2211.5203429029743,82.0,5.0,5.0,1.0,0.0,35.0
2211.8203429029745,82.0,5.0,5.0,1.0,0.0,35.0
2211.821074610292,82.0,5.0,5.0,1.0,0.0,35.0
2212.121074610292,82.0,5.0,5.0,1.0,0.0,35.0
2212.1218063176093,82.0,5.0,5.0,1.0,0.0,35.0
2212.4218063176095,82.0,5.0,5.0,1.0,0.0,35.0
2212.422538024927,82.0,5.0,5.0,1.0,0.0,35.0
2212.722538024927,82.0,5.0,5.0,1.0,0.0,35.0
2212.7232697322443,82.0,5.0,5.0,1.0,0.0,35.0
2213.0232697322444,82.0,5.0,5.0,1.0,0.0,35.0
2213.0240014395617,82.0,5.0,5.0,1.0,0.0,35.0
2213.324001439562,82.0,5.0,5.0,1.0,0.0,35.0
2213.324733146879,82.0,5.0,5.0,1.0,0.0,35.0
2213.6247331468794,82.0,5.0,5.0,1.0,0.0,35.0
2213.6254648541967,82.0,5.0,5.0,1.0,0.0,35.0
2213.925464854197,82.0,5.0,5.0,1.0,0.0,35.0
2213.926196561514,82.0,5.0,3.0,1.0,1.0,35.0
2214.2261965615144,82.0,5.0,3.0,1.0,1.0,35.0
2214.2269282688317,82.0,5.0,3.0,1.0,1.0,35.0
2214.526928268832,82.0,5.0,3.0,1.0,1.0,35.0
2214.527659976149,82.0,5.0,3.0,1.0,1.0,35.0
2214.8276599761493,82.0,5.0,3.0,1.0,1.0,35.0
2214.8283916834666,82.0,5.0,3.0,1.0,1.0,35.0
2215.128391683467,82.0,5.0,3.0,1.0,1.0,35.0
2215.129123390784,82.0,5.0,3.0,1.0,1.0,35.0
2215.4291233907843,82.0,5.0,3.0,1.0,1.0,35.0
2215.4298550981016,82.0,5.0,3.0,1.0,1.0,35.0
2215.729855098102,82.0,5.0,3.0,1.0,1.0,35.0
2215.730586805419,82.0,5.0,3.0,1.0,1.0,35.0
2216.0305868054193,82.0,5.0,3.0,1.0,1.0,35.0
2216.0313185127366,82.0,5.0,3.0,1.0,1.0,35.0
2216.3313185127367,82.0,5.0,3.0,1.0,1.0,35.0
2216.332050220054,82.0,5.0,3.0,1.0,1.0,35.0
2216.632050220054,82.0,5.0,3.0,1.0,1.0,35.0
2216.6327819273715,82.0,5.0,3.0,1.0,1.0,35.0
2216.9327819273717,82.0,5.0,3.0,1.0,1.0,35.0
2216.933513634689,82.0,5.0,3.0,1.0,1.0,35.0
2217.233513634689,82.0,5.0,3.0,1.0,1.0,35.0
2217.2342453420065,82.0,5.0,3.0,1.0,1.0,35.0
2217.5342453420067,82.0,5.0,3.0,1.0,1.0,35.0
2217.534977049324,82.0,5.0,3.0,1.0,1.0,35.0
2217.834977049324,82.0,5.0,3.0,1.0,1.0,35.0
2217.8357087566415,82.0,5.0,3.0,1.0,1.0,35.0
2218.1357087566416,82.0,5.0,3.0,1.0,1.0,35.0
2218.136440463959,82.0,5.0,3.0,1.0,1.0,35.0
2218.436440463959,82.0,5.0,3.0,1.0,1.0,35.0
2218.4371721712764,82.0,5.0,3.0,1.0,1.0,35.0
2218.7371721712766,82.0,5.0,3.0,1.0,1.0,35.0
2218.737903878594,82.0,5.0,3.0,1.0,1.0,35.0
2219.037903878594,82.0,5.0,3.0,1.0,1.0,35.0
2219.0386355859114,82.0,5.0,3.0,1.0,1.0,35.0
2219.3386355859116,82.0,5.0,3.0,1.0,1.0,35.0
2219.339367293229,82.0,5.0,3.0,1.0,1.0,35.0
2219.639367293229,82.0,5.0,3.0,1.0,1.0,35.0
2219.6400990005463,82.0,5.0,3.0,1.0,1.0,35.0
2219.9400990005465,82.0,5.0,3.0,1.0,1.0,35.0
2219.940830707864,82.0,5.0,3.0,1.0,1.0,35.0
2220.240830707864,82.0,5.0,3.0,1.0,1.0,35.0
