time,P14,P21,P3,P6,P7,P8
2861.262826240013,88.0,4.0,2.0,0.0,0.0,43.0
2861.263508058195,88.0,4.0,2.0,0.0,0.0,43.0
2861.563508058195,88.0,4.0,2.0,0.0,0.0,43.0
2861.564189876377,88.0,4.0,2.0,0.0,0.0,43.0
2861.864189876377,88.0,4.0,2.0,0.0,0.0,43.0
2861.864871694559,88.0,4.0,2.0,0.0,0.0,43.0
2862.164871694559,88.0,4.0,2.0,0.0,0.0,43.0
2862.165553512741,88.0,4.0,2.0,0.0,0.0,43.0
2862.4655535127413,88.0,4.0,2.0,0.0,0.0,43.0
2862.466235330923,88.0,4.0,2.0,0.0,0.0,43.0
2862.7662353309233,88.0,4.0,2.0,0.0,0.0,43.0
2862.766917149105,88.0,4.0,2.0,0.0,0.0,43.0
2863.0669171491054,88.0,4.0,2.0,0.0,0.0,43.0
2863.0675989672873,89.0,4.0,2.0,0.0,0.0,43.0
2863.3675989672874,89.0,4.0,2.0,0.0,0.0,43.0
2863.368273124591,89.0,4.0,2.0,0.0,0.0,43.0
2863.668273124591,89.0,4.0,2.0,0.0,0.0,43.0
2863.6689472818944,89.0,4.0,2.0,0.0,0.0,43.0
2863.9689472818945,89.0,4.0,2.0,0.0,0.0,43.0
2863.969621439198,89.0,4.0,2.0,0.0,0.0,43.0
2864.269621439198,89.0,4.0,2.0,0.0,0.0,43.0
2864.2702955965015,89.0,4.0,2.0,0.0,0.0,43.0
2864.5702955965016,89.0,4.0,2.0,0.0,0.0,43.0
2864.570969753805,89.0,4.0,2.0,0.0,0.0,43.0
2864.870969753805,89.0,4.0,2.0,0.0,0.0,43.0
2864.8716439111085,89.0,4.0,2.0,0.0,0.0,43.0
2865.1716439111087,89.0,4.0,2.0,0.0,0.0,43.0
2865.172318068412,89.0,4.0,2.0,0.0,0.0,43.0
2865.4723180684123,89.0,4.0,2.0,0.0,0.0,43.0
2865.4729922257156,89.0,4.0,2.0,0.0,0.0,43.0
2865.772992225716,89.0,4.0,2.0,0.0,0.0,43.0
2865.773666383019,89.0,4.0,2.0,0.0,0.0,43.0
2866.0736663830194,89.0,4.0,2.0,0.0,0.0,43.0
2866.0743405403227,89.0,4.0,2.0,0.0,0.0,43.0
2866.374340540323,89.0,4.0,2.0,0.0,0.0,43.0
2866.3750146976263,89.0,4.0,2.0,0.0,0.0,43.0
2866.6750146976265,89.0,4.0,2.0,0.0,0.0,43.0
2866.67568885493,89.0,4.0,2.0,0.0,0.0,43.0
2866.97568885493,89.0,4.0,2.0,0.0,0.0,43.0
2866.9763630122334,89.0,4.0,2.0,0.0,0.0,43.0
2867.2763630122336,89.0,4.0,2.0,0.0,0.0,43.0
2867.277037169537,89.0,4.0,2.0,0.0,0.0,43.0
2867.577037169537,89.0,4.0,2.0,0.0,0.0,43.0
2867.5777113268405,89.0,4.0,2.0,0.0,0.0,43.0
2867.8777113268407,89.0,4.0,2.0,0.0,0.0,43.0
2867.878385484144,89.0,4.0,2.0,0.0,0.0,43.0
2868.178385484144,89.0,4.0,2.0,0.0,0.0,43.0
2868.1790596414476,89.0,4.0,2.0,0.0,0.0,43.0
2868.4790596414477,89.0,4.0,2.0,0.0,0.0,43.0
2868.479733798751,89.0,4.0,2.0,0.0,0.0,43.0
2868.7797337987513,89.0,4.0,2.0,0.0,0.0,43.0
2868.7804079560547,89.0,4.0,2.0,0.0,0.0,43.0
2869.080407956055,89.0,4.0,2.0,0.0,0.0,43.0
2869.081082113358,89.0,4.0,2.0,0.0,0.0,43.0
2869.3810821133584,89.0,4.0,2.0,0.0,0.0,43.0
2869.3817562706618,89.0,4.0,2.0,0.0,0.0,43.0
2869.681756270662,89.0,4.0,2.0,0.0,0.0,43.0
2869.6824304279653,89.0,4.0,2.0,0.0,0.0,43.0
2869.9824304279655,89.0,4.0,2.0,0.0,0.0,43.0
2869.983104585269,89.0,4.0,2.0,0.0,0.0,43.0
2870.283104585269,89.0,4.0,2.0,0.0,0.0,43.0
2870.2837787425724,89.0,4.0,2.0,0.0,0.0,43.0
2870.5837787425726,89.0,4.0,2.0,0.0,0.0,43.0
2870.584452899876,89.0,4.0,2.0,0.0,0.0,43.0
2870.884452899876,89.0,4.0,2.0,0.0,0.0,43.0
2870.8851270571795,89.0,4.0,2.0,0.0,0.0,43.0
2871.1851270571797,89.0,4.0,2.0,0.0,0.0,43.0
2871.185801214483,89.0,4.0,2.0,0.0,0.0,43.0
2871.485801214483,89.0,4.0,2.0,0.0,0.0,43.0
2871.4864753717866,89.0,4.0,2.0,0.0,0.0,43.0
2871.7864753717868,89.0,4.0,2.0,0.0,0.0,43.0
2871.78714952909,89.0,4.0,2.0,0.0,0.0,43.0
2872.0871495290903,89.0,4.0,2.0,0.0,0.0,43.0
2872.0878236863937,89.0,4.0,2.0,0.0,0.0,43.0
2872.387823686394,89.0,4.0,2.0,0.0,0.0,43.0
2872.388497843697,89.0,4.0,2.0,0.0,0.0,43.0
2872.6884978436974,89.0,4.0,2.0,0.0,0.0,43.0
2872.6891720010008,89.0,4.0,2.0,0.0,0.0,43.0
2872.989172001001,89.0,4.0,2.0,0.0,0.0,43.0
2872.9898461583043,89.0,4.0,2.0,0.0,0.0,43.0
2873.2898461583045,89.0,4.0,2.0,0.0,0.0,43.0
2873.290520315608,89.0,4.0,2.0,0.0,0.0,43.0
2873.590520315608,89.0,4.0,2.0,0.0,0.0,43.0
2873.5911944729114,89.0,4.0,2.0,0.0,0.0,43.0
2873.8911944729116,89.0,4.0,2.0,0.0,0.0,43.0
2873.891868630215,89.0,4.0,2.0,0.0,0.0,43.0
2874.191868630215,89.0,4.0,2.0,0.0,0.0,43.0
2874.1925427875185,89.0,4.0,2.0,0.0,0.0,43.0
2874.4925427875187,89.0,4.0,2.0,0.0,0.0,43.0
2874.493216944822,89.0,4.0,2.0,0.0,0.0,43.0
2874.7932169448222,89.0,4.0,2.0,0.0,0.0,43.0
2874.7938911021256,89.0,4.0,2.0,0.0,0.0,43.0
2875.093891102126,89.0,4.0,2.0,0.0,0.0,43.0
2875.094565259429,89.0,4.0,2.0,0.0,0.0,43.0
2875.3945652594293,89.0,4.0,2.0,0.0,0.0,43.0
2875.3952394167327,89.0,4.0,2.0,0.0,0.0,43.0
2875.695239416733,89.0,4.0,2.0,0.0,0.0,43.0
2875.6959135740362,89.0,4.0,2.0,0.0,0.0,43.0
2875.9959135740364,89.0,4.0,2.0,0.0,0.0,43.0
2875.99658773134,89.0,4.0,2.0,0.0,0.0,43.0
2876.29658773134,89.0,4.0,2.0,0.0,0.0,43.0
2876.2972618886433,89.0,4.0,2.0,0.0,0.0,43.0
2876.5972618886435,89.0,4.0,2.0,0.0,0.0,43.0
2876.597936045947,89.0,4.0,2.0,0.0,0.0,43.0
2876.897936045947,89.0,4.0,2.0,0.0,0.0,43.0
2876.8986102032504,89.0,4.0,2.0,0.0,0.0,43.0
2877.1986102032506,89.0,4.0,2.0,0.0,0.0,43.0
2877.199284360554,89.0,4.0,2.0,0.0,0.0,43.0
2877.499284360554,89.0,4.0,2.0,0.0,0.0,43.0
2877.4999585178575,89.0,4.0,2.0,0.0,0.0,43.0
2877.7999585178577,89.0,4.0,2.0,0.0,0.0,43.0
2877.800632675161,89.0,4.0,2.0,0.0,0.0,43.0
2878.1006326751613,89.0,4.0,2.0,0.0,0.0,43.0
2878.1013068324646,89.0,4.0,2.0,0.0,0.0,43.0
2878.401306832465,89.0,4.0,2.0,0.0,0.0,43.0
2878.401980989768,89.0,4.0,2.0,0.0,0.0,43.0
2878.7019809897683,89.0,4.0,2.0,0.0,0.0,43.0
2878.7026551470717,89.0,4.0,2.0,0.0,0.0,43.0
2879.002655147072,89.0,4.0,2.0,0.0,0.0,43.0
2879.0033293043753,89.0,4.0,2.0,0.0,0.0,43.0
2879.3033293043754,89.0,4.0,2.0,0.0,0.0,43.0
2879.304003461679,89.0,4.0,2.0,0.0,0.0,43.0
2879.604003461679,89.0,4.0,2.0,0.0,0.0,43.0
2879.6046776189824,89.0,4.0,2.0,0.0,0.0,43.0
2879.9046776189825,89.0,4.0,2.0,0.0,0.0,43.0
2879.905351776286,89.0,4.0,2.0,0.0,0.0,43.0
2880.205351776286,89.0,4.0,2.0,0.0,0.0,43.0
2880.2060259335894,90.0,4.0,2.0,0.0,0.0,43.0
2880.5060259335896,90.0,4.0,2.0,0.0,0.0,43.0
2880.5066926002564,90.0,4.0,2.0,0.0,0.0,43.0
2880.8066926002566,90.0,4.0,2.0,0.0,0.0,43.0
2880.8073592669234,90.0,4.0,2.0,0.0,0.0,43.0
2881.1073592669236,90.0,4.0,2.0,0.0,0.0,43.0
2881.1080259335904,90.0,4.0,2.0,0.0,0.0,43.0
2881.4080259335906,90.0,4.0,2.0,0.0,0.0,43.0
2881.4086926002574,90.0,4.0,2.0,0.0,0.0,43.0
2881.7086926002576,90.0,4.0,2.0,0.0,0.0,43.0
2881.7093592669244,90.0,4.0,2.0,0.0,0.0,43.0
2882.0093592669245,90.0,4.0,2.0,0.0,0.0,43.0
2882.0100259335914,90.0,4.0,2.0,0.0,0.0,43.0
2882.3100259335915,90.0,4.0,2.0,0.0,0.0,43.0
2882.3106926002583,90.0,4.0,2.0,0.0,0.0,43.0
2882.6106926002585,90.0,4.0,2.0,0.0,0.0,43.0
2882.6113592669253,90.0,4.0,2.0,0.0,0.0,43.0
2882.9113592669255,90.0,4.0,2.0,0.0,0.0,43.0
2882.9120259335923,90.0,4.0,2.0,0.0,0.0,43.0
2883.2120259335925,90.0,4.0,2.0,0.0,0.0,43.0
2883.2126926002593,90.0,4.0,2.0,0.0,0.0,43.0
2883.5126926002595,90.0,4.0,2.0,0.0,0.0,43.0
2883.5133592669263,90.0,4.0,2.0,0.0,0.0,43.0
2883.8133592669265,90.0,4.0,2.0,0.0,0.0,43.0
2883.8140259335933,90.0,4.0,2.0,0.0,0.0,43.0
2884.1140259335934,90.0,4.0,2.0,0.0,0.0,43.0
2884.1146926002602,90.0,4.0,2.0,0.0,0.0,43.0
2884.4146926002604,90.0,4.0,2.0,0.0,0.0,43.0
2884.415359266927,90.0,4.0,2.0,0.0,0.0,43.0
2884.7153592669274,90.0,4.0,2.0,0.0,0.0,43.0
2884.716025933594,90.0,4.0,2.0,0.0,0.0,43.0
2885.0160259335944,90.0,4.0,2.0,0.0,0.0,43.0
2885.016692600261,90.0,4.0,2.0,0.0,0.0,43.0
2885.3166926002614,90.0,4.0,2.0,0.0,0.0,43.0
2885.317359266928,90.0,4.0,2.0,0.0,0.0,43.0
2885.6173592669284,90.0,4.0,2.0,0.0,0.0,43.0
2885.618025933595,90.0,4.0,2.0,0.0,0.0,43.0
2885.9180259335953,90.0,4.0,2.0,0.0,0.0,43.0
2885.918692600262,90.0,4.0,2.0,0.0,0.0,43.0
2886.2186926002623,90.0,4.0,2.0,0.0,0.0,43.0
2886.219359266929,90.0,4.0,2.0,0.0,0.0,43.0
2886.5193592669293,90.0,4.0,2.0,0.0,0.0,43.0
2886.520025933596,90.0,4.0,2.0,0.0,0.0,43.0
2886.8200259335963,90.0,4.0,2.0,0.0,0.0,43.0
2886.820692600263,90.0,4.0,2.0,0.0,0.0,43.0
2887.1206926002633,90.0,4.0,2.0,0.0,0.0,43.0
2887.12135926693,90.0,4.0,2.0,0.0,0.0,43.0
2887.4213592669303,90.0,4.0,2.0,0.0,0.0,43.0
2887.422025933597,90.0,4.0,2.0,0.0,0.0,43.0
2887.7220259335973,90.0,4.0,2.0,0.0,0.0,43.0
2887.722692600264,90.0,4.0,2.0,0.0,0.0,43.0
2888.0226926002642,90.0,4.0,2.0,0.0,0.0,43.0
2888.023359266931,90.0,4.0,2.0,0.0,0.0,43.0
2888.323359266931,90.0,4.0,2.0,0.0,0.0,43.0
2888.324025933598,90.0,4.0,2.0,0.0,0.0,43.0
2888.624025933598,90.0,4.0,2.0,0.0,0.0,43.0
2888.624692600265,90.0,4.0,2.0,0.0,0.0,43.0
2888.924692600265,90.0,4.0,2.0,0.0,0.0,43.0
2888.925359266932,90.0,4.0,2.0,0.0,0.0,43.0
2889.225359266932,90.0,4.0,2.0,0.0,0.0,43.0
2889.226025933599,90.0,4.0,2.0,0.0,0.0,43.0
2889.526025933599,90.0,4.0,2.0,0.0,0.0,43.0
2889.526692600266,90.0,4.0,2.0,0.0,0.0,43.0
2889.826692600266,90.0,4.0,2.0,0.0,0.0,43.0
2889.827359266933,90.0,4.0,2.0,0.0,0.0,43.0
2890.127359266933,90.0,4.0,2.0,0.0,0.0,43.0
2890.1280259336,90.0,4.0,2.0,0.0,0.0,43.0
2890.4280259336,90.0,4.0,2.0,0.0,0.0,43.0
2890.428692600267,90.0,4.0,2.0,0.0,0.0,43.0
2890.728692600267,90.0,4.0,2.0,0.0,0.0,43.0
2890.729359266934,90.0,4.0,2.0,0.0,0.0,43.0
2891.029359266934,90.0,4.0,2.0,0.0,0.0,43.0
2891.030025933601,90.0,4.0,2.0,0.0,0.0,43.0
2891.330025933601,90.0,4.0,2.0,0.0,0.0,43.0
2891.330692600268,90.0,4.0,2.0,5.0,0.0,43.0
2891.630692600268,90.0,4.0,2.0,5.0,0.0,43.0
2891.631359266935,90.0,4.0,2.0,5.0,0.0,43.0
2891.931359266935,90.0,4.0,2.0,5.0,0.0,43.0
2891.932025933602,90.0,4.0,2.0,5.0,0.0,43.0
2892.232025933602,90.0,4.0,2.0,5.0,0.0,43.0
2892.232692600269,90.0,4.0,2.0,5.0,0.0,43.0
2892.532692600269,90.0,4.0,2.0,5.0,0.0,43.0
2892.533359266936,90.0,4.0,2.0,5.0,0.0,43.0
2892.833359266936,90.0,4.0,2.0,5.0,0.0,43.0
2892.834025933603,90.0,4.0,2.0,5.0,0.0,43.0
2893.134025933603,90.0,4.0,2.0,5.0,0.0,43.0
2893.13469260027,90.0,4.0,0.0,5.0,1.0,43.0
2893.43469260027,90.0,4.0,0.0,5.0,1.0,43.0
2893.4353592669368,90.0,4.0,0.0,5.0,1.0,43.0
2893.735359266937,90.0,4.0,0.0,5.0,1.0,43.0
2893.7360259336037,90.0,4.0,0.0,5.0,1.0,43.0
2894.036025933604,90.0,4.0,0.0,5.0,1.0,43.0
2894.0366926002707,90.0,4.0,0.0,5.0,1.0,43.0
2894.336692600271,90.0,4.0,0.0,5.0,1.0,43.0
2894.3373592669377,90.0,4.0,0.0,5.0,1.0,43.0
2894.637359266938,90.0,4.0,0.0,5.0,1.0,43.0
2894.6380259336047,90.0,4.0,0.0,5.0,1.0,43.0
2894.938025933605,90.0,4.0,0.0,5.0,1.0,43.0
2894.9386926002717,90.0,4.0,0.0,5.0,1.0,43.0
2895.238692600272,90.0,4.0,0.0,5.0,1.0,43.0
2895.2393592669387,90.0,4.0,0.0,5.0,1.0,43.0
2895.539359266939,90.0,4.0,0.0,5.0,1.0,43.0
2895.5400259336056,90.0,4.0,0.0,5.0,1.0,43.0
2895.840025933606,90.0,4.0,0.0,5.0,1.0,43.0
2895.8406926002726,90.0,4.0,0.0,5.0,1.0,43.0
2896.140692600273,90.0,4.0,0.0,5.0,1.0,43.0
2896.1413592669396,90.0,4.0,0.0,5.0,1.0,43.0
2896.44135926694,90.0,4.0,0.0,5.0,1.0,43.0
2896.4420259336066,90.0,4.0,0.0,5.0,1.0,43.0
2896.742025933607,90.0,4.0,0.0,5.0,1.0,43.0
2896.7426926002736,90.0,4.0,0.0,5.0,1.0,43.0
2897.0426926002738,90.0,4.0,0.0,5.0,1.0,43.0
2897.0433592669406,90.0,4.0,0.0,5.0,1.0,43.0
2897.3433592669408,90.0,4.0,0.0,5.0,1.0,43.0
2897.3440259336076,90.0,4.0,0.0,5.0,1.0,43.0
2897.6440259336077,90.0,4.0,0.0,5.0,1.0,43.0
2897.6446926002745,90.0,4.0,0.0,5.0,1.0,43.0
2897.9446926002747,90.0,4.0,0.0,5.0,1.0,43.0
2897.9453592669415,90.0,4.0,0.0,5.0,1.0,43.0
2898.2453592669417,90.0,4.0,0.0,5.0,1.0,43.0
2898.2460259336085,90.0,4.0,0.0,5.0,1.0,43.0
2898.5460259336087,90.0,4.0,0.0,5.0,1.0,43.0
2898.5466926002755,90.0,4.0,0.0,5.0,1.0,43.0
2898.8466926002757,90.0,4.0,0.0,5.0,1.0,43.0
2898.8473592669425,90.0,4.0,0.0,5.0,1.0,43.0
2899.1473592669427,90.0,4.0,0.0,5.0,1.0,43.0
2899.1480259336095,90.0,4.0,0.0,5.0,1.0,43.0
2899.4480259336096,90.0,4.0,0.0,5.0,1.0,43.0
2899.4486926002764,90.0,4.0,0.0,5.0,1.0,43.0
2899.7486926002766,90.0,4.0,0.0,5.0,1.0,43.0
2899.7493592669434,90.0,4.0,0.0,5.0,1.0,43.0
2900.0493592669436,90.0,4.0,0.0,5.0,1.0,43.0
2900.0500259336104,90.0,4.0,0.0,5.0,1.0,43.0
2900.3500259336106,90.0,4.0,0.0,5.0,1.0,43.0
2900.3506926002774,90.0,4.0,0.0,5.0,1.0,43.0
2900.6506926002776,90.0,4.0,0.0,5.0,1.0,43.0
2900.6513592669444,90.0,4.0,0.0,5.0,1.0,43.0
2900.9513592669446,90.0,4.0,0.0,5.0,1.0,43.0
2900.9520259336114,90.0,4.0,0.0,5.0,1.0,43.0
2901.2520259336115,90.0,4.0,0.0,5.0,1.0,43.0
2901.2526926002784,90.0,4.0,0.0,5.0,1.0,43.0
2901.5526926002785,90.0,4.0,0.0,5.0,1.0,43.0
2901.5533592669453,90.0,4.0,0.0,5.0,1.0,43.0
2901.8533592669455,90.0,4.0,0.0,5.0,1.0,43.0
2901.8540259336123,90.0,4.0,0.0,5.0,1.0,43.0
2902.1540259336125,90.0,4.0,0.0,5.0,1.0,43.0
2902.1546926002793,90.0,4.0,0.0,5.0,1.0,43.0
2902.4546926002795,90.0,4.0,0.0,5.0,1.0,43.0
2902.4553592669463,90.0,4.0,0.0,5.0,1.0,43.0
2902.7553592669465,90.0,4.0,0.0,5.0,1.0,43.0
2902.7560259336133,90.0,4.0,0.0,5.0,1.0,43.0
2903.0560259336135,90.0,4.0,0.0,5.0,1.0,43.0
2903.0566926002803,90.0,4.0,0.0,5.0,1.0,43.0
2903.3566926002804,90.0,4.0,0.0,5.0,1.0,43.0
2903.3573592669472,90.0,4.0,0.0,5.0,1.0,43.0
2903.6573592669474,90.0,4.0,0.0,5.0,1.0,43.0
2903.658025933614,90.0,4.0,0.0,5.0,1.0,43.0
2903.9580259336144,90.0,4.0,0.0,5.0,1.0,43.0
2903.958692600281,90.0,4.0,0.0,5.0,1.0,43.0
2904.2586926002814,90.0,4.0,0.0,5.0,1.0,43.0
2904.259359266948,90.0,4.0,0.0,5.0,1.0,43.0
2904.5593592669484,90.0,4.0,0.0,5.0,1.0,43.0
2904.560025933615,90.0,4.0,0.0,5.0,1.0,43.0
2904.8600259336154,90.0,4.0,0.0,5.0,1.0,43.0
2904.860692600282,90.0,4.0,0.0,5.0,1.0,43.0
2905.1606926002823,90.0,4.0,0.0,5.0,1.0,43.0
2905.161359266949,90.0,4.0,0.0,5.0,1.0,43.0
2905.4613592669493,90.0,4.0,0.0,5.0,1.0,43.0
2905.462025933616,90.0,4.0,0.0,5.0,1.0,43.0
2905.7620259336163,90.0,4.0,0.0,5.0,1.0,43.0
2905.762692600283,90.0,4.0,0.0,5.0,1.0,43.0
2906.0626926002833,90.0,4.0,0.0,5.0,1.0,43.0
2906.06335926695,90.0,4.0,0.0,5.0,1.0,43.0
2906.3633592669503,90.0,4.0,0.0,5.0,1.0,43.0
2906.364025933617,90.0,4.0,0.0,5.0,1.0,43.0
2906.6640259336173,90.0,4.0,0.0,5.0,1.0,43.0
2906.664692600284,90.0,4.0,0.0,5.0,1.0,43.0
2906.9646926002843,90.0,4.0,0.0,5.0,1.0,43.0
2906.965359266951,90.0,4.0,0.0,5.0,1.0,43.0
2907.2653592669512,90.0,4.0,0.0,5.0,1.0,43.0
2907.266025933618,90.0,4.0,0.0,5.0,1.0,43.0
2907.566025933618,90.0,4.0,0.0,5.0,1.0,43.0
2907.566692600285,90.0,4.0,0.0,5.0,1.0,43.0
2907.866692600285,90.0,4.0,0.0,5.0,1.0,43.0
2907.867359266952,90.0,4.0,0.0,5.0,1.0,43.0
2908.167359266952,90.0,4.0,0.0,5.0,1.0,43.0
2908.168025933619,90.0,4.0,0.0,5.0,1.0,43.0
2908.468025933619,90.0,4.0,0.0,5.0,1.0,43.0
2908.468692600286,90.0,4.0,0.0,5.0,1.0,43.0
2908.768692600286,90.0,4.0,0.0,5.0,1.0,43.0
2908.769359266953,90.0,4.0,0.0,5.0,1.0,43.0
2909.069359266953,90.0,4.0,0.0,5.0,1.0,43.0
2909.07002593362,90.0,4.0,0.0,5.0,1.0,43.0
2909.37002593362,90.0,4.0,0.0,5.0,1.0,43.0
2909.370692600287,90.0,4.0,0.0,5.0,1.0,43.0
2909.670692600287,90.0,4.0,0.0,5.0,1.0,43.0
2909.671359266954,90.0,4.0,0.0,5.0,1.0,43.0
2909.971359266954,90.0,4.0,0.0,5.0,1.0,43.0
2909.972025933621,90.0,4.0,0.0,5.0,1.0,43.0
2910.272025933621,90.0,4.0,0.0,5.0,1.0,43.0
2910.272692600288,90.0,4.0,0.0,5.0,1.0,43.0
2910.572692600288,90.0,4.0,0.0,5.0,1.0,43.0
2910.573359266955,90.0,4.0,0.0,5.0,1.0,43.0
2910.873359266955,90.0,4.0,0.0,5.0,1.0,43.0
2910.874025933622,90.0,4.0,0.0,10.0,1.0,43.0
2911.174025933622,90.0,4.0,0.0,10.0,1.0,43.0
2911.174625933622,90.0,4.0,0.0,10.0,1.0,43.0
2911.474625933622,90.0,4.0,0.0,10.0,1.0,43.0
2911.475225933622,90.0,4.0,0.0,10.0,1.0,43.0
2911.775225933622,90.0,4.0,0.0,10.0,1.0,43.0
2911.775825933622,90.0,4.0,0.0,10.0,1.0,43.0
2912.075825933622,90.0,4.0,0.0,10.0,1.0,43.0
2912.076425933622,90.0,4.0,0.0,10.0,1.0,43.0
2912.376425933622,90.0,4.0,0.0,10.0,1.0,43.0
2912.377025933622,90.0,4.0,0.0,10.0,1.0,43.0
2912.677025933622,90.0,4.0,0.0,10.0,1.0,43.0
2912.677625933622,90.0,4.0,0.0,8.0,1.0,44.0
2912.977625933622,90.0,4.0,0.0,8.0,1.0,44.0
2912.978292600289,90.0,4.0,0.0,8.0,1.0,44.0
2913.278292600289,90.0,4.0,0.0,8.0,1.0,44.0
2913.278959266956,90.0,4.0,0.0,8.0,1.0,44.0
2913.578959266956,90.0,4.0,0.0,8.0,1.0,44.0
2913.579625933623,90.0,4.0,0.0,8.0,1.0,44.0
2913.879625933623,90.0,4.0,0.0,8.0,1.0,44.0
2913.88029260029,90.0,4.0,0.0,8.0,1.0,44.0
2914.18029260029,90.0,4.0,0.0,8.0,1.0,44.0
2914.180959266957,90.0,4.0,0.0,6.0,1.0,45.0
2914.480959266957,90.0,4.0,0.0,6.0,1.0,45.0
2914.481625933624,90.0,4.0,0.0,6.0,1.0,45.0
2914.781625933624,90.0,4.0,0.0,6.0,1.0,45.0
2914.782292600291,90.0,4.0,0.0,6.0,1.0,45.0
2915.082292600291,90.0,4.0,0.0,6.0,1.0,45.0
2915.082959266958,90.0,4.0,0.0,6.0,1.0,45.0
2915.382959266958,90.0,4.0,0.0,6.0,1.0,45.0
2915.383625933625,90.0,4.0,0.0,6.0,1.0,45.0
2915.683625933625,90.0,4.0,0.0,6.0,1.0,45.0
2915.684292600292,90.0,4.0,0.0,6.0,1.0,45.0
2915.984292600292,90.0,4.0,0.0,6.0,1.0,45.0
2915.984959266959,90.0,4.0,0.0,6.0,1.0,45.0
2916.284959266959,90.0,4.0,0.0,6.0,1.0,45.0
2916.285625933626,90.0,4.0,0.0,6.0,1.0,45.0
2916.585625933626,90.0,4.0,0.0,6.0,1.0,45.0
2916.586292600293,90.0,4.0,0.0,6.0,1.0,45.0
2916.886292600293,90.0,4.0,0.0,6.0,1.0,45.0
2916.88695926696,90.0,4.0,0.0,6.0,1.0,45.0
2917.18695926696,90.0,4.0,0.0,6.0,1.0,45.0
2917.187625933627,90.0,4.0,0.0,6.0,1.0,45.0
2917.487625933627,90.0,4.0,0.0,6.0,1.0,45.0
2917.488292600294,90.0,4.0,0.0,6.0,1.0,45.0
2917.788292600294,90.0,4.0,0.0,6.0,1.0,45.0
2917.788959266961,90.0,4.0,0.0,6.0,1.0,45.0
2918.088959266961,90.0,4.0,0.0,6.0,1.0,45.0
2918.0896259336278,90.0,4.0,0.0,6.0,0.0,45.0
2918.389625933628,90.0,4.0,0.0,6.0,0.0,45.0
2918.3902926002947,90.0,4.0,0.0,6.0,0.0,45.0
2918.690292600295,90.0,4.0,0.0,6.0,0.0,45.0
2918.6909592669617,90.0,4.0,0.0,6.0,0.0,45.0
2918.990959266962,90.0,4.0,0.0,6.0,0.0,45.0
2918.9916259336287,90.0,4.0,0.0,6.0,0.0,45.0
2919.291625933629,90.0,4.0,0.0,6.0,0.0,45.0
2919.2922926002957,90.0,4.0,0.0,6.0,0.0,45.0
2919.592292600296,90.0,4.0,0.0,6.0,0.0,45.0
2919.5929592669627,90.0,4.0,0.0,6.0,0.0,45.0
2919.892959266963,90.0,4.0,0.0,6.0,0.0,45.0
2919.8936259336297,90.0,4.0,0.0,6.0,0.0,45.0
2920.19362593363,90.0,4.0,0.0,6.0,0.0,45.0
2920.1942926002966,90.0,4.0,0.0,6.0,0.0,45.0
2920.494292600297,90.0,4.0,0.0,6.0,0.0,45.0
2920.4949592669636,90.0,4.0,0.0,6.0,0.0,45.0
2920.794959266964,90.0,4.0,0.0,6.0,0.0,45.0
2920.7956259336306,90.0,4.0,0.0,6.0,0.0,45.0
2921.095625933631,90.0,4.0,0.0,6.0,0.0,45.0
2921.0962926002976,90.0,4.0,0.0,6.0,0.0,45.0
2921.396292600298,90.0,4.0,0.0,6.0,0.0,45.0
2921.3969592669646,90.0,4.0,0.0,6.0,0.0,45.0
2921.6969592669648,90.0,4.0,0.0,6.0,0.0,45.0
2921.6976259336316,90.0,4.0,0.0,6.0,0.0,45.0
2921.9976259336318,90.0,4.0,0.0,6.0,0.0,45.0
2921.9982926002986,90.0,4.0,0.0,6.0,0.0,45.0
2922.2982926002987,90.0,4.0,0.0,6.0,0.0,45.0
2922.2989592669655,90.0,4.0,0.0,6.0,0.0,45.0
2922.5989592669657,90.0,4.0,0.0,6.0,0.0,45.0
2922.5996259336325,90.0,4.0,0.0,6.0,0.0,45.0
2922.8996259336327,90.0,4.0,0.0,6.0,0.0,45.0
2922.9002926002995,90.0,4.0,0.0,6.0,0.0,45.0
2923.2002926002997,90.0,4.0,0.0,6.0,0.0,45.0
2923.2009592669665,90.0,4.0,0.0,6.0,0.0,45.0
2923.5009592669667,90.0,4.0,0.0,6.0,0.0,45.0
2923.5016259336335,90.0,4.0,0.0,6.0,0.0,45.0
2923.8016259336337,90.0,4.0,0.0,6.0,0.0,45.0
2923.8022926003005,90.0,4.0,0.0,6.0,0.0,45.0
2924.1022926003006,90.0,4.0,0.0,6.0,0.0,45.0
2924.1029592669674,90.0,4.0,0.0,6.0,0.0,45.0
2924.4029592669676,90.0,4.0,0.0,6.0,0.0,45.0
2924.4036259336344,90.0,4.0,0.0,6.0,0.0,45.0
2924.7036259336346,90.0,4.0,0.0,6.0,0.0,45.0
2924.7042926003014,90.0,4.0,0.0,6.0,0.0,45.0
2925.0042926003016,90.0,4.0,0.0,6.0,0.0,45.0
2925.0049592669684,90.0,4.0,0.0,6.0,0.0,45.0
2925.3049592669686,90.0,4.0,0.0,6.0,0.0,45.0
2925.3056259336354,90.0,4.0,0.0,6.0,0.0,45.0
2925.6056259336356,90.0,4.0,0.0,6.0,0.0,45.0
2925.6062926003024,90.0,4.0,0.0,6.0,0.0,45.0
