time,P14,P21,P3,P6,P7,P8
2592.901798180614,93.0,10.0,0.0,7.0,0.0,33.0
2592.9024433419045,93.0,10.0,0.0,7.0,0.0,33.0
2593.2024433419047,93.0,10.0,0.0,7.0,0.0,33.0
2593.203088503195,93.0,10.0,0.0,7.0,0.0,33.0
2593.503088503195,93.0,10.0,0.0,7.0,0.0,33.0
2593.5037336644855,93.0,10.0,0.0,7.0,0.0,33.0
2593.8037336644857,93.0,10.0,0.0,7.0,0.0,33.0
2593.804378825776,93.0,10.0,0.0,7.0,0.0,33.0
2594.104378825776,93.0,10.0,0.0,7.0,0.0,33.0
2594.1050239870665,93.0,10.0,0.0,7.0,0.0,33.0
2594.4050239870667,93.0,10.0,0.0,7.0,0.0,33.0
2594.405669148357,93.0,10.0,0.0,7.0,0.0,33.0
2594.705669148357,93.0,10.0,0.0,7.0,0.0,33.0
2594.7063143096475,93.0,10.0,0.0,7.0,0.0,33.0
2595.0063143096477,93.0,10.0,0.0,7.0,0.0,33.0
2595.006959470938,93.0,10.0,0.0,7.0,0.0,33.0
2595.306959470938,93.0,10.0,0.0,7.0,0.0,33.0
2595.3076046322285,93.0,10.0,0.0,7.0,0.0,33.0
2595.6076046322287,93.0,10.0,0.0,7.0,0.0,33.0
2595.608249793519,93.0,10.0,0.0,7.0,0.0,33.0
2595.908249793519,93.0,10.0,0.0,7.0,0.0,33.0
2595.9088949548095,93.0,10.0,0.0,7.0,0.0,33.0
2596.2088949548097,93.0,10.0,0.0,7.0,0.0,33.0
2596.2095401161,93.0,10.0,0.0,7.0,0.0,33.0
2596.5095401161,93.0,10.0,0.0,7.0,0.0,33.0
2596.5101852773905,93.0,10.0,0.0,7.0,0.0,33.0
2596.8101852773907,93.0,10.0,0.0,7.0,0.0,33.0
2596.810830438681,93.0,10.0,0.0,7.0,0.0,33.0
2597.110830438681,93.0,10.0,0.0,7.0,0.0,33.0
2597.1114755999715,92.0,10.0,0.0,7.0,0.0,33.0
2597.4114755999717,92.0,10.0,0.0,7.0,0.0,33.0
2597.4121277738845,92.0,10.0,0.0,7.0,0.0,33.0
2597.7121277738847,92.0,10.0,0.0,7.0,0.0,33.0
2597.7127799477976,92.0,10.0,0.0,7.0,0.0,33.0
2598.0127799477978,92.0,10.0,0.0,7.0,0.0,33.0
2598.0134321217106,92.0,10.0,0.0,7.0,0.0,33.0
2598.313432121711,92.0,10.0,0.0,7.0,0.0,33.0
2598.3140842956236,92.0,10.0,0.0,7.0,0.0,33.0
2598.614084295624,92.0,10.0,0.0,7.0,0.0,33.0
2598.6147364695366,92.0,10.0,0.0,7.0,0.0,33.0
2598.914736469537,92.0,10.0,0.0,7.0,0.0,33.0
2598.9153886434497,92.0,10.0,0.0,7.0,0.0,33.0
2599.21538864345,92.0,10.0,0.0,7.0,0.0,33.0
2599.2160408173627,92.0,10.0,0.0,7.0,0.0,33.0
2599.516040817363,92.0,10.0,0.0,7.0,0.0,33.0
2599.5166929912757,92.0,10.0,0.0,7.0,0.0,33.0
2599.816692991276,92.0,10.0,0.0,7.0,0.0,33.0
2599.8173451651887,92.0,10.0,0.0,7.0,0.0,33.0
2600.117345165189,92.0,10.0,0.0,7.0,0.0,33.0
2600.1179973391017,92.0,10.0,0.0,7.0,0.0,33.0
2600.417997339102,92.0,10.0,0.0,7.0,0.0,33.0
2600.4186495130148,92.0,10.0,0.0,7.0,0.0,33.0
2600.718649513015,92.0,10.0,0.0,7.0,0.0,33.0
2600.719301686928,92.0,10.0,0.0,7.0,0.0,33.0
2601.019301686928,92.0,10.0,0.0,7.0,0.0,33.0
2601.019953860841,92.0,10.0,0.0,7.0,0.0,33.0
2601.319953860841,92.0,10.0,0.0,7.0,0.0,33.0
2601.320606034754,92.0,10.0,0.0,7.0,0.0,33.0
2601.620606034754,92.0,10.0,0.0,7.0,0.0,33.0
2601.621258208667,92.0,10.0,0.0,7.0,0.0,33.0
2601.921258208667,92.0,10.0,0.0,7.0,0.0,33.0
2601.92191038258,92.0,10.0,0.0,7.0,0.0,33.0
2602.22191038258,92.0,10.0,0.0,7.0,0.0,33.0
2602.222562556493,92.0,10.0,0.0,7.0,0.0,33.0
2602.522562556493,92.0,10.0,0.0,7.0,0.0,33.0
2602.523214730406,92.0,10.0,0.0,7.0,0.0,33.0
2602.823214730406,92.0,10.0,0.0,7.0,0.0,33.0
2602.823866904319,92.0,10.0,0.0,7.0,0.0,33.0
2603.123866904319,92.0,10.0,0.0,7.0,0.0,33.0
2603.124519078232,92.0,10.0,0.0,7.0,0.0,33.0
2603.424519078232,92.0,10.0,0.0,7.0,0.0,33.0
2603.425171252145,91.0,10.0,0.0,7.0,0.0,33.0
2603.725171252145,91.0,10.0,0.0,7.0,0.0,33.0
2603.7258305928044,91.0,10.0,0.0,7.0,0.0,33.0
2604.0258305928046,91.0,10.0,0.0,7.0,0.0,33.0
2604.026489933464,91.0,10.0,0.0,7.0,0.0,33.0
2604.326489933464,91.0,10.0,0.0,7.0,0.0,33.0
2604.3271492741233,91.0,10.0,0.0,7.0,0.0,33.0
2604.6271492741234,91.0,10.0,0.0,7.0,0.0,33.0
2604.6278086147827,91.0,10.0,0.0,7.0,0.0,33.0
2604.927808614783,91.0,10.0,0.0,7.0,0.0,33.0
2604.928467955442,91.0,10.0,0.0,7.0,0.0,33.0
2605.2284679554423,91.0,10.0,0.0,7.0,0.0,33.0
2605.2291272961015,91.0,10.0,0.0,7.0,0.0,33.0
2605.5291272961017,91.0,10.0,0.0,7.0,0.0,33.0
2605.529786636761,91.0,10.0,0.0,7.0,0.0,33.0
2605.829786636761,91.0,10.0,0.0,7.0,0.0,33.0
2605.8304459774204,91.0,10.0,0.0,7.0,0.0,33.0
2606.1304459774205,91.0,10.0,0.0,7.0,0.0,33.0
2606.13110531808,91.0,10.0,0.0,7.0,0.0,33.0
2606.43110531808,91.0,10.0,0.0,7.0,0.0,33.0
2606.431764658739,91.0,10.0,0.0,7.0,0.0,33.0
2606.7317646587394,91.0,10.0,0.0,7.0,0.0,33.0
2606.7324239993986,91.0,10.0,0.0,7.0,0.0,33.0
2607.032423999399,91.0,10.0,0.0,7.0,0.0,33.0
2607.033083340058,91.0,10.0,0.0,7.0,0.0,33.0
2607.3330833400582,91.0,10.0,0.0,7.0,0.0,33.0
2607.3337426807175,91.0,10.0,0.0,7.0,0.0,33.0
2607.6337426807177,91.0,10.0,0.0,7.0,0.0,33.0
2607.634402021377,91.0,10.0,0.0,7.0,0.0,33.0
2607.934402021377,91.0,10.0,0.0,7.0,0.0,33.0
2607.9350613620363,91.0,10.0,0.0,7.0,0.0,33.0
2608.2350613620365,91.0,10.0,0.0,7.0,0.0,33.0
2608.2357207026957,91.0,10.0,0.0,7.0,0.0,33.0
2608.535720702696,91.0,10.0,0.0,7.0,0.0,33.0
2608.536380043355,91.0,10.0,0.0,7.0,0.0,33.0
2608.8363800433553,91.0,10.0,0.0,7.0,0.0,33.0
2608.8370393840146,91.0,10.0,0.0,7.0,0.0,33.0
2609.1370393840148,91.0,10.0,0.0,7.0,0.0,33.0
2609.137698724674,91.0,10.0,0.0,7.0,0.0,33.0
2609.437698724674,91.0,10.0,0.0,7.0,0.0,33.0
2609.4383580653334,91.0,10.0,0.0,7.0,0.0,33.0
2609.7383580653336,91.0,10.0,0.0,7.0,0.0,33.0
2609.739017405993,91.0,10.0,0.0,7.0,0.0,33.0
2610.039017405993,91.0,10.0,0.0,7.0,0.0,33.0
2610.0396767466523,91.0,10.0,0.0,7.0,0.0,33.0
2610.3396767466525,91.0,10.0,0.0,7.0,0.0,33.0
2610.3403360873117,91.0,10.0,0.0,7.0,0.0,33.0
2610.640336087312,91.0,10.0,0.0,7.0,0.0,33.0
2610.640995427971,91.0,10.0,0.0,7.0,0.0,33.0
2610.9409954279713,91.0,10.0,0.0,7.0,0.0,33.0
2610.9416547686305,91.0,10.0,0.0,7.0,0.0,33.0
2611.2416547686307,91.0,10.0,0.0,7.0,0.0,33.0
2611.24231410929,91.0,10.0,0.0,7.0,0.0,33.0
2611.54231410929,91.0,10.0,0.0,7.0,0.0,33.0
2611.5429734499494,91.0,10.0,0.0,7.0,0.0,33.0
2611.8429734499496,91.0,10.0,0.0,7.0,0.0,33.0
2611.843632790609,91.0,10.0,0.0,7.0,0.0,33.0
2612.143632790609,91.0,10.0,0.0,7.0,0.0,33.0
2612.1442921312682,91.0,10.0,0.0,7.0,0.0,33.0
2612.4442921312684,91.0,10.0,0.0,7.0,0.0,33.0
2612.4449514719277,91.0,10.0,0.0,7.0,0.0,33.0
2612.744951471928,91.0,10.0,0.0,7.0,0.0,33.0
2612.745610812587,91.0,10.0,0.0,7.0,0.0,33.0
2613.0456108125873,91.0,10.0,0.0,7.0,0.0,33.0
2613.0462701532465,91.0,10.0,0.0,7.0,0.0,33.0
2613.3462701532467,91.0,10.0,0.0,7.0,0.0,33.0
2613.346929493906,91.0,10.0,0.0,7.0,0.0,33.0
2613.646929493906,91.0,10.0,0.0,7.0,0.0,33.0
2613.6475888345653,91.0,10.0,0.0,7.0,0.0,33.0
2613.9475888345655,91.0,10.0,0.0,7.0,0.0,33.0
2613.9482481752248,91.0,10.0,0.0,7.0,0.0,33.0
2614.248248175225,91.0,10.0,0.0,7.0,0.0,33.0
2614.248907515884,91.0,10.0,0.0,7.0,0.0,33.0
2614.5489075158844,91.0,10.0,0.0,7.0,0.0,33.0
2614.5495668565436,91.0,10.0,0.0,7.0,0.0,33.0
2614.849566856544,91.0,10.0,0.0,7.0,0.0,33.0
2614.850226197203,91.0,10.0,0.0,7.0,0.0,33.0
2615.150226197203,91.0,10.0,0.0,7.0,0.0,33.0
2615.1508855378625,91.0,10.0,0.0,7.0,0.0,33.0
2615.4508855378626,91.0,10.0,0.0,7.0,0.0,33.0
2615.451544878522,91.0,10.0,0.0,7.0,0.0,33.0
2615.751544878522,91.0,10.0,0.0,7.0,0.0,33.0
2615.7522042191813,91.0,10.0,0.0,7.0,0.0,33.0
2616.0522042191815,91.0,10.0,0.0,7.0,0.0,33.0
2616.0528635598407,91.0,10.0,0.0,7.0,0.0,33.0
2616.352863559841,91.0,10.0,0.0,7.0,0.0,33.0
2616.3535229005,91.0,10.0,0.0,7.0,0.0,33.0
2616.6535229005003,91.0,10.0,0.0,7.0,0.0,33.0
2616.6541822411596,91.0,10.0,0.0,7.0,0.0,33.0
2616.9541822411597,91.0,10.0,0.0,7.0,0.0,33.0
2616.954841581819,91.0,10.0,0.0,7.0,0.0,33.0
2617.254841581819,91.0,10.0,0.0,7.0,0.0,33.0
2617.2555009224784,91.0,10.0,0.0,7.0,0.0,33.0
2617.5555009224786,91.0,10.0,0.0,7.0,0.0,33.0
2617.556160263138,91.0,10.0,0.0,7.0,0.0,33.0
2617.856160263138,91.0,10.0,0.0,7.0,0.0,33.0
2617.8568196037972,91.0,10.0,0.0,7.0,0.0,33.0
2618.1568196037974,91.0,10.0,0.0,7.0,0.0,33.0
2618.1574789444567,91.0,10.0,0.0,7.0,0.0,33.0
2618.457478944457,91.0,10.0,0.0,7.0,0.0,33.0
2618.458138285116,91.0,10.0,0.0,7.0,0.0,33.0
2618.7581382851163,91.0,10.0,0.0,7.0,0.0,33.0
2618.7587976257755,91.0,10.0,0.0,7.0,0.0,33.0
2619.0587976257757,91.0,10.0,0.0,7.0,0.0,33.0
2619.059456966435,91.0,10.0,0.0,12.0,0.0,33.0
2619.359456966435,91.0,10.0,0.0,12.0,0.0,33.0
2619.359873633102,91.0,10.0,0.0,12.0,0.0,33.0
2619.659873633102,91.0,10.0,0.0,12.0,0.0,33.0
2619.660290299769,91.0,10.0,0.0,12.0,0.0,33.0
2619.960290299769,91.0,10.0,0.0,12.0,0.0,33.0
2619.9607069664357,91.0,10.0,0.0,12.0,0.0,33.0
2620.260706966436,91.0,10.0,0.0,12.0,0.0,33.0
2620.2611236331027,91.0,10.0,0.0,12.0,0.0,33.0
2620.561123633103,91.0,10.0,0.0,12.0,0.0,33.0
2620.5615402997696,91.0,10.0,0.0,12.0,0.0,33.0
2620.86154029977,91.0,10.0,0.0,12.0,0.0,33.0
2620.8619569664365,91.0,10.0,0.0,12.0,0.0,33.0
2621.1619569664367,91.0,10.0,0.0,12.0,0.0,33.0
2621.1623736331035,91.0,10.0,0.0,12.0,0.0,33.0
2621.4623736331037,91.0,10.0,0.0,12.0,0.0,33.0
2621.4627902997704,91.0,10.0,0.0,12.0,0.0,33.0
2621.7627902997706,91.0,10.0,0.0,12.0,0.0,33.0
2621.7632069664373,91.0,10.0,0.0,12.0,0.0,33.0
2622.0632069664375,91.0,10.0,0.0,12.0,0.0,33.0
2622.0636236331043,91.0,10.0,0.0,12.0,0.0,33.0
2622.3636236331045,91.0,10.0,0.0,12.0,0.0,33.0
2622.364040299771,91.0,10.0,0.0,12.0,0.0,33.0
2622.6640402997714,91.0,10.0,0.0,12.0,0.0,33.0
2622.664456966438,91.0,10.0,0.0,12.0,0.0,33.0
2622.9644569664383,91.0,10.0,0.0,12.0,0.0,33.0
2622.964873633105,91.0,10.0,0.0,12.0,0.0,33.0
2623.2648736331053,91.0,10.0,0.0,12.0,0.0,33.0
2623.265290299772,91.0,10.0,0.0,12.0,0.0,33.0
2623.565290299772,91.0,10.0,0.0,12.0,0.0,33.0
2623.565706966439,91.0,10.0,0.0,12.0,0.0,33.0
2623.865706966439,91.0,10.0,0.0,12.0,0.0,33.0
2623.866123633106,91.0,10.0,0.0,12.0,0.0,33.0
2624.166123633106,91.0,10.0,0.0,12.0,0.0,33.0
2624.166540299773,91.0,10.0,0.0,12.0,0.0,33.0
2624.466540299773,91.0,10.0,0.0,12.0,0.0,33.0
2624.4669569664397,91.0,10.0,0.0,12.0,0.0,33.0
2624.76695696644,91.0,10.0,0.0,12.0,0.0,33.0
2624.7673736331067,91.0,10.0,0.0,12.0,0.0,33.0
2625.067373633107,91.0,10.0,0.0,12.0,0.0,33.0
2625.0677902997736,91.0,10.0,0.0,12.0,0.0,33.0
2625.367790299774,91.0,10.0,0.0,12.0,0.0,33.0
2625.3682069664405,91.0,10.0,0.0,12.0,0.0,33.0
2625.6682069664407,91.0,10.0,0.0,12.0,0.0,33.0
2625.6686236331075,91.0,10.0,0.0,12.0,0.0,33.0
2625.9686236331077,91.0,10.0,0.0,12.0,0.0,33.0
2625.9690402997744,91.0,10.0,0.0,12.0,0.0,33.0
2626.2690402997746,91.0,10.0,0.0,12.0,0.0,33.0
2626.2694569664413,91.0,10.0,0.0,10.0,0.0,34.0
2626.5694569664415,91.0,10.0,0.0,10.0,0.0,34.0
2626.5700569664414,91.0,10.0,0.0,10.0,0.0,34.0
2626.8700569664416,91.0,10.0,0.0,10.0,0.0,34.0
2626.8706569664414,91.0,10.0,0.0,10.0,0.0,34.0
2627.1706569664416,91.0,10.0,0.0,10.0,0.0,34.0
2627.1712569664414,91.0,10.0,0.0,10.0,0.0,34.0
2627.4712569664416,91.0,10.0,0.0,10.0,0.0,34.0
2627.4718569664415,91.0,10.0,0.0,10.0,0.0,34.0
2627.7718569664416,91.0,10.0,0.0,10.0,0.0,34.0
2627.7724569664415,91.0,10.0,0.0,10.0,0.0,34.0
2628.0724569664417,91.0,10.0,0.0,10.0,0.0,34.0
2628.0730569664415,91.0,10.0,0.0,10.0,0.0,34.0
2628.3730569664417,91.0,10.0,0.0,10.0,0.0,34.0
2628.3736569664416,91.0,10.0,0.0,10.0,0.0,34.0
2628.6736569664417,91.0,10.0,0.0,10.0,0.0,34.0
2628.6742569664416,91.0,10.0,0.0,10.0,0.0,34.0
2628.9742569664418,91.0,10.0,0.0,10.0,0.0,34.0
2628.9748569664416,91.0,10.0,0.0,10.0,0.0,34.0
2629.274856966442,91.0,10.0,0.0,10.0,0.0,34.0
2629.2754569664417,91.0,10.0,0.0,10.0,0.0,34.0
2629.575456966442,91.0,10.0,0.0,10.0,0.0,34.0
2629.5760569664417,91.0,10.0,0.0,10.0,0.0,34.0
2629.876056966442,91.0,10.0,0.0,10.0,0.0,34.0
2629.8766569664417,91.0,10.0,0.0,10.0,0.0,34.0
2630.176656966442,91.0,10.0,0.0,10.0,0.0,34.0
2630.1772569664417,91.0,10.0,0.0,15.0,0.0,34.0
2630.477256966442,91.0,10.0,0.0,15.0,0.0,34.0
2630.4775236331084,91.0,10.0,0.0,15.0,0.0,34.0
2630.7775236331086,91.0,10.0,0.0,15.0,0.0,34.0
2630.777790299775,91.0,10.0,0.0,15.0,0.0,34.0
2631.077790299775,91.0,10.0,0.0,15.0,0.0,34.0
2631.0780569664416,91.0,10.0,0.0,15.0,0.0,34.0
2631.378056966442,91.0,10.0,0.0,15.0,0.0,34.0
2631.3783236331083,91.0,10.0,0.0,15.0,0.0,34.0
2631.6783236331084,91.0,10.0,0.0,15.0,0.0,34.0
2631.678590299775,91.0,10.0,0.0,15.0,0.0,34.0
2631.978590299775,91.0,10.0,0.0,15.0,0.0,34.0
2631.9788569664415,91.0,10.0,0.0,15.0,0.0,34.0
2632.2788569664417,91.0,10.0,0.0,15.0,0.0,34.0
2632.279123633108,91.0,10.0,0.0,15.0,0.0,34.0
2632.5791236331083,91.0,10.0,0.0,15.0,0.0,34.0
2632.579390299775,91.0,10.0,0.0,15.0,0.0,34.0
2632.879390299775,91.0,10.0,0.0,15.0,0.0,34.0
2632.8796569664414,91.0,10.0,0.0,15.0,0.0,34.0
2633.1796569664416,91.0,10.0,0.0,15.0,0.0,34.0
2633.179923633108,91.0,10.0,0.0,15.0,0.0,34.0
2633.4799236331082,91.0,10.0,0.0,15.0,0.0,34.0
2633.4801902997747,91.0,10.0,0.0,15.0,0.0,34.0
2633.780190299775,91.0,10.0,0.0,15.0,0.0,34.0
2633.7804569664413,91.0,10.0,0.0,15.0,0.0,34.0
2634.0804569664415,91.0,10.0,0.0,15.0,0.0,34.0
2634.080723633108,91.0,10.0,0.0,15.0,0.0,34.0
2634.380723633108,91.0,10.0,0.0,15.0,0.0,34.0
2634.3809902997746,91.0,10.0,0.0,15.0,0.0,34.0
2634.6809902997747,91.0,10.0,0.0,15.0,0.0,34.0
2634.681256966441,91.0,10.0,0.0,15.0,0.0,34.0
2634.9812569664414,91.0,10.0,0.0,15.0,0.0,34.0
2634.981523633108,91.0,10.0,0.0,15.0,0.0,34.0
2635.281523633108,91.0,10.0,0.0,15.0,0.0,34.0
2635.2817902997745,91.0,10.0,0.0,15.0,0.0,34.0
2635.5817902997746,91.0,10.0,0.0,15.0,0.0,34.0
2635.582056966441,91.0,10.0,0.0,15.0,0.0,34.0
2635.8820569664413,91.0,10.0,0.0,15.0,0.0,34.0
2635.8823236331077,91.0,10.0,0.0,15.0,0.0,34.0
2636.182323633108,91.0,10.0,0.0,15.0,0.0,34.0
2636.1825902997743,91.0,10.0,0.0,15.0,0.0,34.0
2636.4825902997745,91.0,10.0,0.0,15.0,0.0,34.0
2636.482856966441,91.0,10.0,0.0,15.0,0.0,34.0
2636.782856966441,91.0,10.0,0.0,15.0,0.0,34.0
2636.7831236331076,91.0,10.0,0.0,15.0,0.0,34.0
2637.083123633108,91.0,10.0,0.0,15.0,0.0,34.0
2637.0833902997742,91.0,10.0,0.0,15.0,0.0,34.0
2637.3833902997744,91.0,10.0,0.0,15.0,0.0,34.0
2637.383656966441,91.0,10.0,0.0,15.0,0.0,34.0
2637.683656966441,91.0,10.0,0.0,15.0,0.0,34.0
2637.6839236331075,91.0,10.0,0.0,15.0,0.0,34.0
2637.9839236331077,91.0,10.0,0.0,15.0,0.0,34.0
2637.984190299774,91.0,10.0,0.0,15.0,0.0,34.0
2638.2841902997743,91.0,10.0,0.0,15.0,0.0,34.0
2638.2844569664408,91.0,10.0,0.0,15.0,0.0,34.0
2638.584456966441,91.0,10.0,0.0,15.0,0.0,34.0
2638.5847236331074,91.0,10.0,0.0,15.0,0.0,34.0
2638.8847236331076,91.0,10.0,0.0,15.0,0.0,34.0
2638.884990299774,91.0,10.0,0.0,15.0,0.0,34.0
2639.184990299774,91.0,10.0,0.0,15.0,0.0,34.0
2639.1852569664406,91.0,10.0,0.0,15.0,0.0,34.0
2639.485256966441,91.0,10.0,0.0,15.0,0.0,34.0
2639.4855236331073,91.0,10.0,0.0,15.0,0.0,34.0
2639.7855236331075,91.0,10.0,0.0,15.0,0.0,34.0
2639.785790299774,91.0,10.0,0.0,15.0,0.0,34.0
2640.085790299774,91.0,10.0,0.0,15.0,0.0,34.0
2640.0860569664405,91.0,10.0,0.0,15.0,0.0,34.0
2640.3860569664407,91.0,10.0,0.0,15.0,0.0,34.0
2640.386323633107,91.0,10.0,0.0,15.0,0.0,34.0
2640.6863236331073,91.0,10.0,0.0,15.0,0.0,34.0
2640.686590299774,91.0,10.0,0.0,15.0,0.0,34.0
2640.986590299774,91.0,10.0,0.0,15.0,0.0,34.0
2640.9868569664404,91.0,10.0,0.0,15.0,0.0,34.0
2641.2868569664406,91.0,10.0,0.0,15.0,0.0,34.0
2641.287123633107,91.0,10.0,0.0,15.0,0.0,34.0
2641.5871236331072,91.0,10.0,0.0,15.0,0.0,34.0
2641.5873902997737,91.0,10.0,0.0,13.0,0.0,35.0
2641.887390299774,91.0,10.0,0.0,13.0,0.0,35.0
2641.88774532936,91.0,10.0,0.0,13.0,0.0,35.0
2642.18774532936,91.0,10.0,0.0,13.0,0.0,35.0
2642.188100358946,91.0,10.0,0.0,13.0,0.0,35.0
2642.488100358946,91.0,10.0,0.0,13.0,0.0,35.0
2642.488455388532,91.0,10.0,0.0,13.0,0.0,35.0
2642.7884553885324,91.0,10.0,0.0,13.0,0.0,35.0
2642.7888104181184,91.0,10.0,0.0,11.0,0.0,36.0
2643.0888104181186,91.0,10.0,0.0,11.0,0.0,36.0
2643.0893062858872,91.0,10.0,0.0,11.0,0.0,36.0
2643.3893062858874,91.0,10.0,0.0,11.0,0.0,36.0
2643.389802153656,91.0,10.0,0.0,11.0,0.0,36.0
2643.6898021536563,91.0,10.0,0.0,11.0,0.0,36.0
2643.690298021425,91.0,10.0,0.0,11.0,0.0,36.0
2643.990298021425,91.0,10.0,0.0,11.0,0.0,36.0
2643.990793889194,91.0,10.0,0.0,11.0,0.0,36.0
2644.290793889194,91.0,10.0,0.0,11.0,0.0,36.0
2644.2912897569627,91.0,10.0,0.0,11.0,0.0,36.0
2644.591289756963,91.0,10.0,0.0,11.0,0.0,36.0
2644.5917856247315,91.0,10.0,0.0,11.0,0.0,36.0
2644.8917856247317,91.0,10.0,0.0,11.0,0.0,36.0
2644.8922814925004,91.0,10.0,0.0,11.0,0.0,36.0
2645.1922814925006,91.0,10.0,0.0,11.0,0.0,36.0
2645.1927773602692,91.0,10.0,0.0,11.0,0.0,36.0
2645.4927773602694,91.0,10.0,0.0,11.0,0.0,36.0
2645.493273228038,91.0,10.0,0.0,11.0,0.0,36.0
2645.7932732280383,91.0,10.0,0.0,11.0,0.0,36.0
2645.793769095807,91.0,10.0,0.0,11.0,0.0,36.0
2646.093769095807,91.0,10.0,0.0,11.0,0.0,36.0
2646.094264963576,91.0,10.0,0.0,11.0,0.0,36.0
2646.394264963576,91.0,10.0,0.0,11.0,0.0,36.0
2646.3947608313447,91.0,10.0,0.0,11.0,0.0,36.0
2646.694760831345,91.0,10.0,0.0,11.0,0.0,36.0
2646.6952566991135,91.0,10.0,0.0,9.0,0.0,37.0
2646.9952566991137,91.0,10.0,0.0,9.0,0.0,37.0
2646.995916039773,91.0,10.0,0.0,9.0,0.0,37.0
2647.295916039773,91.0,10.0,0.0,9.0,0.0,37.0
2647.2965753804324,91.0,10.0,0.0,9.0,0.0,37.0
2647.5965753804326,91.0,10.0,0.0,9.0,0.0,37.0
2647.597234721092,91.0,10.0,0.0,9.0,0.0,37.0
2647.897234721092,91.0,10.0,0.0,9.0,0.0,37.0
2647.8978940617512,91.0,10.0,0.0,9.0,0.0,37.0
2648.1978940617514,91.0,10.0,0.0,9.0,0.0,37.0
2648.1985534024107,91.0,10.0,0.0,9.0,0.0,37.0
2648.498553402411,91.0,10.0,0.0,9.0,0.0,37.0
2648.49921274307,91.0,10.0,0.0,9.0,0.0,37.0
2648.7992127430703,91.0,10.0,0.0,9.0,0.0,37.0
2648.7998720837295,91.0,10.0,0.0,9.0,0.0,37.0
2649.0998720837297,91.0,10.0,0.0,9.0,0.0,37.0
2649.100531424389,91.0,10.0,0.0,9.0,0.0,37.0
2649.400531424389,91.0,10.0,0.0,9.0,0.0,37.0
2649.4011907650483,91.0,10.0,0.0,9.0,0.0,37.0
2649.7011907650485,91.0,10.0,0.0,9.0,0.0,37.0
2649.7018501057078,91.0,10.0,0.0,9.0,0.0,37.0
2650.001850105708,91.0,10.0,0.0,9.0,0.0,37.0
2650.002509446367,91.0,10.0,0.0,9.0,0.0,37.0
2650.3025094463674,91.0,10.0,0.0,9.0,0.0,37.0
2650.3031687870266,91.0,10.0,0.0,9.0,0.0,37.0
2650.603168787027,91.0,10.0,0.0,9.0,0.0,37.0
2650.603828127686,91.0,10.0,0.0,9.0,0.0,37.0
2650.903828127686,91.0,10.0,0.0,9.0,0.0,37.0
2650.9044874683455,91.0,10.0,0.0,9.0,0.0,37.0
2651.2044874683456,91.0,10.0,0.0,9.0,0.0,37.0
2651.205146809005,91.0,10.0,0.0,9.0,0.0,37.0
2651.505146809005,91.0,10.0,0.0,9.0,0.0,37.0
2651.5058061496643,91.0,10.0,0.0,9.0,0.0,37.0
2651.8058061496645,91.0,10.0,0.0,9.0,0.0,37.0
2651.8064654903237,91.0,10.0,0.0,9.0,0.0,37.0
2652.106465490324,91.0,10.0,0.0,9.0,0.0,37.0
2652.107124830983,91.0,10.0,0.0,9.0,0.0,37.0
2652.4071248309833,91.0,10.0,0.0,9.0,0.0,37.0
2652.4077841716426,91.0,10.0,0.0,9.0,0.0,37.0
2652.7077841716427,91.0,10.0,0.0,9.0,0.0,37.0
2652.708443512302,91.0,10.0,0.0,9.0,0.0,37.0
2653.008443512302,91.0,10.0,0.0,9.0,0.0,37.0
2653.0091028529614,91.0,10.0,0.0,9.0,0.0,37.0
2653.3091028529616,91.0,10.0,0.0,9.0,0.0,37.0
2653.309762193621,91.0,10.0,0.0,9.0,0.0,37.0
2653.609762193621,91.0,10.0,0.0,9.0,0.0,37.0
2653.6104215342802,91.0,10.0,0.0,9.0,0.0,37.0
2653.9104215342804,91.0,10.0,0.0,9.0,0.0,37.0
2653.9110808749397,91.0,10.0,0.0,9.0,0.0,37.0
2654.21108087494,91.0,10.0,0.0,9.0,0.0,37.0
2654.211740215599,91.0,10.0,0.0,9.0,0.0,37.0
2654.5117402155993,91.0,10.0,0.0,9.0,0.0,37.0
2654.5123995562585,91.0,10.0,0.0,9.0,0.0,37.0
2654.8123995562587,91.0,10.0,0.0,9.0,0.0,37.0
2654.813058896918,91.0,10.0,0.0,9.0,0.0,37.0
2655.113058896918,91.0,10.0,0.0,9.0,0.0,37.0
2655.1137182375774,91.0,10.0,0.0,9.0,0.0,37.0
2655.4137182375775,91.0,10.0,0.0,9.0,0.0,37.0
2655.414377578237,91.0,10.0,0.0,9.0,0.0,37.0
2655.714377578237,91.0,10.0,0.0,9.0,0.0,37.0
2655.715036918896,91.0,10.0,0.0,9.0,0.0,37.0
2656.0150369188964,91.0,10.0,0.0,9.0,0.0,37.0
2656.0156962595556,91.0,10.0,0.0,9.0,0.0,37.0
2656.315696259556,91.0,10.0,0.0,9.0,0.0,37.0
2656.316355600215,91.0,10.0,0.0,9.0,0.0,37.0
2656.6163556002152,91.0,10.0,0.0,9.0,0.0,37.0
2656.6170149408745,91.0,10.0,0.0,9.0,0.0,37.0
2656.9170149408747,91.0,10.0,0.0,9.0,0.0,37.0
2656.917674281534,91.0,10.0,0.0,9.0,0.0,37.0
2657.217674281534,91.0,10.0,0.0,9.0,0.0,37.0
