time,P14,P21,P3,P6,P7,P8
2387.7359552701414,55.0,12.0,1.0,0.0,0.0,78.0
2388.0359552701416,55.0,12.0,1.0,0.0,0.0,78.0
2388.0370461792327,55.0,12.0,1.0,0.0,0.0,78.0
2388.337046179233,55.0,12.0,1.0,0.0,0.0,78.0
2388.338137088324,55.0,12.0,1.0,0.0,0.0,78.0
2388.638137088324,55.0,12.0,1.0,0.0,0.0,78.0
2388.639227997415,55.0,12.0,1.0,0.0,0.0,78.0
2388.9392279974154,55.0,12.0,1.0,0.0,0.0,78.0
2388.9403189065065,55.0,12.0,1.0,0.0,0.0,78.0
2389.2403189065067,55.0,12.0,1.0,0.0,0.0,78.0
2389.2414098155978,55.0,12.0,1.0,0.0,0.0,78.0
2389.541409815598,55.0,12.0,1.0,0.0,0.0,78.0
2389.542500724689,55.0,12.0,1.0,0.0,0.0,78.0
2389.842500724689,55.0,12.0,1.0,0.0,0.0,78.0
2389.8435916337803,55.0,12.0,1.0,0.0,0.0,78.0
2390.1435916337805,55.0,12.0,1.0,0.0,0.0,78.0
2390.1446825428716,55.0,12.0,1.0,0.0,0.0,78.0
2390.4446825428718,55.0,12.0,1.0,0.0,0.0,78.0
2390.445773451963,55.0,12.0,1.0,0.0,0.0,78.0
2390.745773451963,55.0,12.0,1.0,0.0,0.0,78.0
2390.746864361054,55.0,12.0,1.0,0.0,0.0,78.0
2391.0468643610543,55.0,12.0,1.0,0.0,0.0,78.0
2391.0479552701454,55.0,12.0,1.0,0.0,0.0,78.0
2391.3479552701456,55.0,12.0,1.0,0.0,0.0,78.0
2391.3490461792367,55.0,12.0,1.0,0.0,0.0,78.0
2391.649046179237,55.0,12.0,1.0,0.0,0.0,78.0
2391.650137088328,55.0,12.0,1.0,0.0,0.0,78.0
2391.950137088328,55.0,12.0,1.0,0.0,0.0,78.0
2391.951227997419,55.0,12.0,1.0,0.0,0.0,78.0
2392.2512279974194,55.0,12.0,1.0,0.0,0.0,78.0
2392.2523189065105,55.0,12.0,1.0,0.0,0.0,78.0
2392.5523189065107,55.0,12.0,1.0,0.0,0.0,78.0
2392.5534098156018,55.0,12.0,1.0,0.0,0.0,78.0
2392.853409815602,55.0,12.0,1.0,0.0,0.0,78.0
2392.854500724693,55.0,12.0,1.0,0.0,0.0,78.0
2393.154500724693,55.0,12.0,1.0,0.0,0.0,78.0
2393.1555916337843,55.0,12.0,1.0,0.0,0.0,78.0
2393.4555916337845,55.0,12.0,1.0,0.0,0.0,78.0
2393.4566825428756,55.0,12.0,1.0,0.0,0.0,78.0
2393.7566825428758,55.0,12.0,1.0,0.0,0.0,78.0
2393.757773451967,55.0,12.0,1.0,0.0,0.0,78.0
2394.057773451967,55.0,12.0,1.0,0.0,0.0,78.0
2394.058864361058,55.0,12.0,1.0,0.0,0.0,78.0
2394.3588643610583,55.0,12.0,1.0,0.0,0.0,78.0
2394.3599552701494,55.0,12.0,1.0,0.0,0.0,78.0
2394.6599552701496,55.0,12.0,1.0,0.0,0.0,78.0
2394.6610461792407,55.0,12.0,1.0,0.0,0.0,78.0
2394.961046179241,55.0,12.0,1.0,0.0,0.0,78.0
2394.962137088332,55.0,12.0,1.0,0.0,0.0,78.0
2395.262137088332,55.0,12.0,1.0,0.0,0.0,78.0
2395.263227997423,55.0,12.0,1.0,0.0,0.0,78.0
2395.5632279974234,55.0,12.0,1.0,0.0,0.0,78.0
2395.5643189065145,55.0,12.0,1.0,0.0,0.0,78.0
2395.8643189065147,55.0,12.0,1.0,0.0,0.0,78.0
2395.8654098156057,55.0,12.0,1.0,0.0,0.0,78.0
2396.165409815606,55.0,12.0,1.0,0.0,0.0,78.0
2396.166500724697,55.0,12.0,1.0,0.0,0.0,78.0
2396.466500724697,55.0,12.0,1.0,0.0,0.0,78.0
2396.4675916337883,55.0,12.0,1.0,0.0,0.0,78.0
2396.7675916337885,55.0,12.0,1.0,0.0,0.0,78.0
2396.7686825428796,55.0,12.0,1.0,0.0,0.0,78.0
2397.0686825428797,55.0,12.0,1.0,0.0,0.0,78.0
2397.069773451971,55.0,12.0,1.0,0.0,0.0,78.0
2397.369773451971,55.0,12.0,1.0,0.0,0.0,78.0
2397.370864361062,55.0,12.0,1.0,0.0,0.0,78.0
2397.6708643610623,55.0,12.0,1.0,0.0,0.0,78.0
2397.6719552701534,55.0,12.0,1.0,0.0,0.0,77.0
2397.9719552701536,55.0,12.0,1.0,0.0,0.0,77.0
2397.9730461792446,55.0,12.0,1.0,0.0,0.0,77.0
2398.273046179245,55.0,12.0,1.0,0.0,0.0,77.0
2398.274137088336,56.0,12.0,1.0,0.0,0.0,77.0
2398.574137088336,56.0,12.0,1.0,0.0,0.0,77.0
2398.5752085169074,56.0,12.0,1.0,0.0,0.0,77.0
2398.8752085169076,56.0,12.0,1.0,0.0,0.0,77.0
2398.876279945479,56.0,12.0,1.0,0.0,0.0,77.0
2399.176279945479,56.0,12.0,1.0,0.0,0.0,77.0
2399.1773513740504,56.0,12.0,1.0,0.0,0.0,77.0
2399.4773513740506,56.0,12.0,1.0,0.0,0.0,77.0
2399.478422802622,56.0,12.0,1.0,0.0,0.0,77.0
2399.778422802622,56.0,12.0,1.0,0.0,0.0,77.0
2399.7794942311934,56.0,12.0,1.0,0.0,0.0,77.0
2400.0794942311936,56.0,12.0,1.0,0.0,0.0,77.0
2400.080565659765,56.0,12.0,1.0,0.0,0.0,77.0
2400.380565659765,56.0,12.0,1.0,0.0,0.0,77.0
2400.3816370883364,56.0,12.0,1.0,0.0,0.0,77.0
2400.6816370883366,56.0,12.0,1.0,0.0,0.0,77.0
2400.682708516908,56.0,12.0,1.0,0.0,0.0,77.0
2400.982708516908,56.0,12.0,1.0,0.0,0.0,77.0
2400.9837799454795,56.0,12.0,1.0,0.0,0.0,77.0
2401.2837799454796,56.0,12.0,1.0,0.0,0.0,77.0
2401.284851374051,57.0,12.0,1.0,0.0,0.0,77.0
2401.584851374051,57.0,12.0,1.0,0.0,0.0,77.0
2401.5859040056303,57.0,12.0,1.0,0.0,0.0,77.0
2401.8859040056304,57.0,12.0,1.0,0.0,0.0,77.0
2401.8869566372096,57.0,12.0,1.0,0.0,0.0,77.0
2402.1869566372097,57.0,12.0,1.0,0.0,0.0,77.0
2402.188009268789,57.0,12.0,1.0,0.0,0.0,77.0
2402.488009268789,57.0,12.0,1.0,0.0,0.0,77.0
2402.489061900368,57.0,12.0,1.0,0.0,0.0,77.0
2402.7890619003683,57.0,12.0,1.0,0.0,0.0,77.0
2402.7901145319474,57.0,12.0,1.0,0.0,0.0,77.0
2403.0901145319476,57.0,12.0,1.0,0.0,0.0,77.0
2403.0911671635267,57.0,12.0,1.0,0.0,0.0,77.0
2403.391167163527,57.0,12.0,1.0,0.0,0.0,77.0
2403.392219795106,57.0,12.0,1.0,0.0,0.0,77.0
2403.692219795106,57.0,12.0,1.0,0.0,0.0,77.0
2403.6932724266853,57.0,12.0,1.0,0.0,0.0,77.0
2403.9932724266855,57.0,12.0,1.0,0.0,0.0,77.0
2403.9943250582646,57.0,12.0,1.0,0.0,0.0,77.0
2404.294325058265,57.0,12.0,1.0,0.0,0.0,77.0
2404.295377689844,57.0,12.0,1.0,0.0,0.0,77.0
2404.595377689844,57.0,12.0,1.0,0.0,0.0,77.0
2404.596430321423,57.0,12.0,1.0,0.0,0.0,77.0
2404.8964303214234,57.0,12.0,1.0,0.0,0.0,77.0
2404.8974829530025,57.0,12.0,1.0,0.0,0.0,77.0
2405.1974829530027,57.0,12.0,1.0,0.0,0.0,77.0
2405.198535584582,57.0,12.0,1.0,0.0,0.0,77.0
2405.498535584582,57.0,12.0,1.0,0.0,0.0,77.0
2405.499588216161,57.0,12.0,1.0,0.0,0.0,77.0
2405.7995882161613,57.0,12.0,1.0,0.0,0.0,77.0
2405.8006408477404,57.0,12.0,1.0,0.0,0.0,77.0
2406.1006408477406,57.0,12.0,1.0,0.0,0.0,77.0
2406.1016934793197,57.0,12.0,1.0,0.0,0.0,77.0
2406.40169347932,57.0,12.0,1.0,0.0,0.0,77.0
2406.402746110899,57.0,12.0,1.0,0.0,0.0,77.0
2406.702746110899,57.0,12.0,1.0,0.0,0.0,77.0
2406.7037987424783,58.0,12.0,1.0,0.0,0.0,77.0
2407.0037987424785,58.0,12.0,1.0,0.0,0.0,77.0
2407.0048332252372,58.0,12.0,1.0,0.0,0.0,77.0
2407.3048332252374,58.0,12.0,1.0,0.0,0.0,77.0
2407.305867707996,58.0,12.0,1.0,0.0,0.0,77.0
2407.6058677079964,58.0,12.0,1.0,0.0,0.0,77.0
2407.606902190755,58.0,12.0,1.0,0.0,0.0,77.0
2407.9069021907553,58.0,12.0,1.0,0.0,0.0,77.0
2407.907936673514,58.0,12.0,1.0,0.0,0.0,77.0
2408.2079366735143,58.0,12.0,1.0,0.0,0.0,77.0
2408.208971156273,58.0,12.0,1.0,0.0,0.0,77.0
2408.508971156273,58.0,12.0,1.0,0.0,0.0,77.0
2408.510005639032,58.0,12.0,1.0,0.0,0.0,77.0
2408.810005639032,58.0,12.0,1.0,0.0,0.0,77.0
2408.811040121791,58.0,12.0,1.0,0.0,0.0,77.0
2409.111040121791,58.0,12.0,1.0,0.0,0.0,77.0
2409.11207460455,58.0,12.0,1.0,0.0,0.0,77.0
2409.41207460455,58.0,12.0,1.0,0.0,0.0,77.0
2409.413109087309,58.0,12.0,1.0,0.0,0.0,77.0
2409.713109087309,58.0,12.0,1.0,0.0,0.0,77.0
2409.714143570068,58.0,12.0,1.0,0.0,0.0,77.0
2410.014143570068,58.0,12.0,1.0,0.0,0.0,77.0
2410.0151780528267,58.0,12.0,1.0,0.0,0.0,77.0
2410.315178052827,58.0,12.0,1.0,0.0,0.0,77.0
2410.3162125355857,58.0,12.0,1.0,0.0,0.0,77.0
2410.616212535586,58.0,12.0,1.0,0.0,0.0,77.0
2410.6172470183446,58.0,12.0,1.0,0.0,0.0,77.0
2410.917247018345,58.0,12.0,1.0,0.0,0.0,77.0
2410.9182815011036,58.0,12.0,1.0,0.0,0.0,77.0
2411.218281501104,58.0,12.0,1.0,0.0,0.0,77.0
2411.2193159838625,58.0,12.0,1.0,0.0,0.0,77.0
2411.5193159838627,58.0,12.0,1.0,0.0,0.0,77.0
2411.5203504666215,58.0,12.0,1.0,0.0,0.0,77.0
2411.8203504666217,58.0,12.0,1.0,0.0,0.0,77.0
2411.8213849493804,58.0,12.0,1.0,0.0,0.0,77.0
2412.1213849493806,58.0,12.0,1.0,0.0,0.0,77.0
2412.1224194321394,58.0,12.0,1.0,0.0,0.0,77.0
2412.4224194321396,58.0,12.0,1.0,0.0,0.0,77.0
2412.4234539148983,58.0,12.0,1.0,0.0,0.0,77.0
2412.7234539148985,58.0,12.0,1.0,0.0,0.0,77.0
2412.7244883976573,58.0,12.0,1.0,0.0,0.0,77.0
2413.0244883976575,58.0,12.0,1.0,0.0,0.0,77.0
2413.0255228804162,58.0,12.0,1.0,0.0,0.0,77.0
2413.3255228804164,58.0,12.0,1.0,0.0,0.0,77.0
2413.326557363175,58.0,12.0,1.0,0.0,0.0,77.0
2413.6265573631754,58.0,12.0,1.0,0.0,0.0,77.0
2413.627591845934,59.0,12.0,1.0,0.0,0.0,77.0
2413.9275918459343,59.0,12.0,1.0,0.0,0.0,77.0
2413.928608795087,59.0,12.0,1.0,0.0,0.0,77.0
2414.228608795087,59.0,12.0,1.0,0.0,0.0,77.0
2414.2296257442395,59.0,12.0,1.0,0.0,0.0,77.0
2414.5296257442396,59.0,12.0,1.0,0.0,0.0,77.0
2414.530642693392,59.0,12.0,1.0,0.0,0.0,77.0
2414.8306426933923,59.0,12.0,1.0,0.0,0.0,77.0
2414.8316596425448,59.0,12.0,1.0,0.0,0.0,77.0
2415.131659642545,59.0,12.0,1.0,0.0,0.0,77.0
2415.1326765916974,59.0,12.0,1.0,0.0,0.0,77.0
2415.4326765916976,59.0,12.0,1.0,0.0,0.0,77.0
2415.43369354085,59.0,12.0,1.0,0.0,0.0,77.0
2415.7336935408503,59.0,12.0,1.0,0.0,0.0,77.0
2415.7347104900027,59.0,12.0,1.0,0.0,0.0,77.0
2416.034710490003,59.0,12.0,1.0,0.0,0.0,77.0
2416.0357274391554,59.0,12.0,1.0,0.0,0.0,77.0
2416.3357274391556,59.0,12.0,1.0,0.0,0.0,77.0
2416.336744388308,59.0,12.0,1.0,0.0,0.0,77.0
2416.636744388308,59.0,12.0,1.0,0.0,0.0,77.0
2416.6377613374607,59.0,12.0,1.0,0.0,0.0,77.0
2416.937761337461,59.0,12.0,1.0,0.0,0.0,77.0
2416.9387782866133,59.0,12.0,1.0,0.0,0.0,77.0
2417.2387782866135,59.0,12.0,1.0,0.0,0.0,77.0
2417.239795235766,59.0,12.0,1.0,0.0,0.0,77.0
2417.539795235766,59.0,12.0,1.0,0.0,0.0,77.0
2417.5408121849187,59.0,12.0,1.0,0.0,0.0,77.0
2417.840812184919,59.0,12.0,1.0,0.0,0.0,77.0
2417.8418291340713,59.0,12.0,1.0,0.0,0.0,77.0
2418.1418291340715,59.0,12.0,1.0,0.0,0.0,77.0
2418.142846083224,59.0,12.0,1.0,0.0,0.0,77.0
2418.442846083224,59.0,12.0,1.0,0.0,0.0,77.0
2418.4438630323766,59.0,12.0,1.0,0.0,0.0,77.0
2418.743863032377,59.0,12.0,1.0,0.0,0.0,77.0
2418.7448799815293,59.0,12.0,1.0,0.0,0.0,77.0
2419.0448799815294,59.0,12.0,1.0,0.0,0.0,77.0
2419.045896930682,59.0,12.0,1.0,0.0,0.0,77.0
2419.345896930682,59.0,12.0,1.0,0.0,0.0,77.0
2419.3469138798346,59.0,12.0,1.0,0.0,0.0,77.0
2419.6469138798348,59.0,12.0,1.0,0.0,0.0,77.0
2419.6479308289872,59.0,12.0,1.0,0.0,0.0,77.0
2419.9479308289874,59.0,12.0,1.0,0.0,0.0,77.0
2419.94894777814,59.0,12.0,1.0,0.0,0.0,77.0
2420.24894777814,59.0,12.0,1.0,0.0,0.0,77.0
2420.2499647272925,59.0,12.0,1.0,0.0,0.0,77.0
2420.5499647272927,59.0,12.0,1.0,0.0,0.0,77.0
2420.550981676445,59.0,12.0,1.0,0.0,0.0,77.0
2420.8509816764454,59.0,12.0,1.0,0.0,0.0,77.0
2420.851998625598,59.0,12.0,1.0,0.0,0.0,77.0
2421.151998625598,59.0,12.0,1.0,0.0,0.0,77.0
2421.1530155747505,59.0,12.0,1.0,0.0,0.0,77.0
2421.4530155747507,59.0,12.0,1.0,0.0,0.0,77.0
2421.454032523903,59.0,12.0,1.0,0.0,0.0,77.0
2421.7540325239033,59.0,12.0,1.0,0.0,0.0,77.0
2421.755049473056,59.0,12.0,1.0,0.0,0.0,77.0
2422.055049473056,59.0,12.0,1.0,0.0,0.0,77.0
2422.0560664222085,59.0,12.0,1.0,0.0,0.0,77.0
2422.3560664222086,59.0,12.0,1.0,0.0,0.0,77.0
2422.357083371361,59.0,12.0,1.0,0.0,0.0,77.0
2422.6570833713613,59.0,12.0,1.0,0.0,0.0,77.0
2422.6581003205138,59.0,12.0,1.0,0.0,0.0,77.0
2422.958100320514,59.0,12.0,1.0,0.0,0.0,77.0
2422.9591172696664,59.0,12.0,1.0,0.0,0.0,77.0
2423.2591172696666,59.0,12.0,1.0,0.0,0.0,77.0
2423.260134218819,59.0,12.0,1.0,0.0,0.0,77.0
2423.5601342188193,59.0,12.0,1.0,0.0,0.0,77.0
2423.5611511679717,59.0,12.0,1.0,0.0,0.0,77.0
2423.861151167972,59.0,12.0,1.0,0.0,0.0,77.0
2423.8621681171244,59.0,12.0,1.0,0.0,0.0,77.0
2424.1621681171246,59.0,12.0,1.0,0.0,0.0,77.0
2424.163185066277,59.0,12.0,1.0,0.0,0.0,77.0
2424.463185066277,59.0,12.0,1.0,0.0,0.0,77.0
2424.4642020154297,59.0,12.0,1.0,0.0,0.0,77.0
2424.76420201543,59.0,12.0,1.0,0.0,0.0,77.0
2424.7652189645823,59.0,12.0,1.0,0.0,0.0,77.0
2425.0652189645825,59.0,12.0,1.0,0.0,0.0,77.0
2425.066235913735,59.0,12.0,1.0,0.0,0.0,77.0
2425.366235913735,59.0,12.0,1.0,0.0,0.0,77.0
2425.3672528628877,59.0,12.0,1.0,0.0,0.0,77.0
2425.667252862888,59.0,12.0,1.0,0.0,0.0,77.0
2425.6682698120403,58.0,12.0,1.0,0.0,0.0,77.0
2425.9682698120405,58.0,12.0,1.0,0.0,0.0,77.0
2425.9693042947993,58.0,12.0,1.0,0.0,0.0,77.0
2426.2693042947994,58.0,12.0,1.0,0.0,0.0,77.0
2426.270338777558,58.0,12.0,1.0,0.0,0.0,77.0
2426.5703387775584,58.0,12.0,1.0,0.0,0.0,77.0
2426.571373260317,58.0,12.0,1.0,0.0,0.0,77.0
2426.8713732603173,58.0,12.0,1.0,0.0,0.0,77.0
2426.872407743076,58.0,12.0,1.0,0.0,0.0,77.0
2427.1724077430763,58.0,12.0,1.0,0.0,0.0,77.0
2427.173442225835,58.0,12.0,1.0,0.0,0.0,77.0
2427.4734422258352,58.0,12.0,1.0,0.0,0.0,77.0
2427.474476708594,58.0,12.0,1.0,0.0,0.0,77.0
2427.774476708594,58.0,12.0,1.0,0.0,0.0,77.0
2427.775511191353,58.0,12.0,1.0,0.0,0.0,77.0
2428.075511191353,58.0,12.0,1.0,0.0,0.0,77.0
2428.076545674112,58.0,12.0,1.0,0.0,0.0,77.0
2428.376545674112,58.0,12.0,1.0,0.0,0.0,77.0
2428.377580156871,58.0,12.0,1.0,0.0,0.0,77.0
2428.677580156871,58.0,12.0,1.0,0.0,0.0,77.0
2428.67861463963,58.0,12.0,1.0,0.0,0.0,77.0
2428.97861463963,58.0,12.0,1.0,0.0,0.0,77.0
2428.9796491223888,58.0,12.0,1.0,0.0,0.0,77.0
2429.279649122389,58.0,12.0,1.0,0.0,0.0,77.0
2429.2806836051477,58.0,12.0,1.0,0.0,0.0,77.0
2429.580683605148,58.0,12.0,1.0,0.0,0.0,77.0
2429.5817180879067,58.0,12.0,1.0,0.0,0.0,77.0
2429.881718087907,58.0,12.0,1.0,0.0,0.0,77.0
2429.8827525706656,58.0,12.0,1.0,0.0,0.0,77.0
2430.182752570666,58.0,12.0,1.0,0.0,0.0,77.0
2430.1837870534246,58.0,12.0,1.0,0.0,0.0,77.0
2430.4837870534247,58.0,12.0,1.0,0.0,0.0,77.0
2430.4848215361835,58.0,12.0,1.0,0.0,0.0,77.0
2430.7848215361837,58.0,12.0,1.0,0.0,0.0,77.0
2430.7858560189425,58.0,12.0,1.0,0.0,0.0,77.0
2431.0858560189426,58.0,12.0,1.0,0.0,0.0,77.0
2431.0868905017014,58.0,12.0,1.0,0.0,0.0,77.0
2431.3868905017016,58.0,12.0,1.0,0.0,0.0,77.0
2431.3879249844604,58.0,12.0,1.0,0.0,0.0,77.0
2431.6879249844606,58.0,12.0,1.0,0.0,0.0,77.0
2431.6889594672193,58.0,12.0,1.0,0.0,0.0,77.0
2431.9889594672195,58.0,12.0,1.0,0.0,0.0,77.0
2431.9899939499783,58.0,13.0,1.0,0.0,0.0,77.0
2432.2899939499785,58.0,13.0,1.0,0.0,0.0,77.0
2432.291028432737,58.0,13.0,1.0,0.0,0.0,77.0
2432.5910284327374,58.0,13.0,1.0,0.0,0.0,77.0
2432.592062915496,58.0,13.0,1.0,0.0,0.0,77.0
2432.8920629154964,58.0,13.0,1.0,0.0,0.0,77.0
2432.893097398255,58.0,13.0,1.0,0.0,0.0,77.0
2433.1930973982553,58.0,13.0,1.0,0.0,0.0,77.0
2433.194131881014,58.0,13.0,1.0,0.0,0.0,77.0
2433.4941318810143,58.0,13.0,1.0,0.0,0.0,77.0
2433.495166363773,58.0,13.0,1.0,0.0,0.0,77.0
2433.795166363773,58.0,13.0,1.0,0.0,0.0,77.0
2433.796200846532,58.0,13.0,1.0,0.0,0.0,77.0
2434.096200846532,58.0,13.0,1.0,0.0,0.0,77.0
2434.097235329291,58.0,13.0,1.0,0.0,0.0,77.0
2434.397235329291,58.0,13.0,1.0,0.0,0.0,77.0
2434.39826981205,58.0,13.0,1.0,0.0,0.0,77.0
2434.69826981205,58.0,13.0,1.0,0.0,0.0,77.0
2434.699304294809,58.0,13.0,1.0,0.0,0.0,77.0
2434.999304294809,58.0,13.0,1.0,0.0,0.0,77.0
2435.000338777568,59.0,13.0,1.0,0.0,0.0,77.0
2435.300338777568,59.0,13.0,1.0,0.0,0.0,77.0
2435.3013557267204,59.0,13.0,1.0,0.0,0.0,77.0
2435.6013557267206,59.0,13.0,1.0,0.0,0.0,77.0
2435.602372675873,59.0,13.0,1.0,0.0,0.0,77.0
2435.9023726758733,59.0,13.0,1.0,0.0,0.0,77.0
2435.9033896250257,59.0,13.0,1.0,0.0,0.0,77.0
2436.203389625026,59.0,13.0,1.0,0.0,0.0,77.0
2436.2044065741784,59.0,13.0,1.0,0.0,0.0,77.0
2436.5044065741786,59.0,13.0,1.0,0.0,0.0,77.0
2436.505423523331,59.0,13.0,1.0,0.0,0.0,77.0
2436.8054235233312,59.0,13.0,1.0,0.0,0.0,77.0
2436.8064404724837,59.0,13.0,1.0,0.0,0.0,77.0
2437.106440472484,59.0,13.0,1.0,0.0,0.0,77.0
2437.1074574216364,59.0,13.0,1.0,0.0,0.0,77.0
2437.4074574216365,59.0,13.0,1.0,0.0,0.0,77.0
2437.408474370789,59.0,13.0,1.0,0.0,0.0,77.0
2437.708474370789,59.0,13.0,1.0,0.0,0.0,77.0
2437.7094913199417,59.0,13.0,1.0,0.0,0.0,77.0
2438.009491319942,59.0,13.0,1.0,0.0,0.0,77.0
2438.0105082690943,59.0,13.0,1.0,0.0,0.0,77.0
2438.3105082690945,59.0,13.0,1.0,0.0,0.0,77.0
2438.311525218247,59.0,13.0,1.0,0.0,0.0,77.0
2438.611525218247,59.0,13.0,1.0,0.0,0.0,77.0
2438.6125421673996,59.0,13.0,1.0,0.0,0.0,77.0
2438.9125421674,59.0,13.0,1.0,0.0,0.0,77.0
2438.9135591165523,59.0,13.0,1.0,0.0,0.0,77.0
2439.2135591165525,59.0,13.0,1.0,0.0,0.0,77.0
2439.214576065705,59.0,13.0,1.0,0.0,0.0,77.0
2439.514576065705,59.0,13.0,1.0,0.0,0.0,77.0
2439.5155930148576,59.0,13.0,1.0,0.0,0.0,77.0
2439.8155930148578,59.0,13.0,1.0,0.0,0.0,77.0
2439.8166099640102,59.0,13.0,1.0,0.0,0.0,77.0
2440.1166099640104,59.0,13.0,1.0,0.0,0.0,77.0
2440.117626913163,59.0,13.0,1.0,0.0,0.0,77.0
2440.417626913163,59.0,13.0,1.0,0.0,0.0,77.0
2440.4186438623155,59.0,13.0,1.0,0.0,0.0,77.0
2440.7186438623157,59.0,13.0,1.0,0.0,0.0,77.0
2440.719660811468,59.0,13.0,1.0,0.0,0.0,77.0
2441.0196608114684,59.0,13.0,1.0,0.0,0.0,77.0
2441.020677760621,59.0,13.0,1.0,0.0,0.0,77.0
2441.320677760621,59.0,13.0,1.0,0.0,0.0,77.0
2441.3216947097735,59.0,13.0,1.0,0.0,0.0,77.0
2441.6216947097737,59.0,13.0,1.0,0.0,0.0,77.0
2441.622711658926,59.0,13.0,1.0,0.0,0.0,77.0
2441.9227116589263,59.0,13.0,1.0,0.0,0.0,77.0
2441.923728608079,59.0,13.0,1.0,0.0,0.0,77.0
2442.223728608079,59.0,13.0,1.0,0.0,0.0,77.0
2442.2247455572315,59.0,13.0,1.0,0.0,0.0,77.0
2442.5247455572317,59.0,13.0,1.0,0.0,0.0,77.0
2442.525762506384,59.0,13.0,1.0,0.0,0.0,77.0
2442.8257625063843,59.0,13.0,1.0,0.0,0.0,77.0
2442.826779455537,59.0,13.0,1.0,0.0,0.0,77.0
2443.126779455537,59.0,13.0,1.0,0.0,0.0,77.0
2443.1277964046894,59.0,13.0,1.0,0.0,0.0,77.0
2443.4277964046896,59.0,13.0,1.0,0.0,0.0,77.0
2443.428813353842,59.0,13.0,1.0,0.0,0.0,77.0
2443.7288133538423,59.0,13.0,1.0,0.0,0.0,77.0
2443.7298303029947,59.0,13.0,1.0,0.0,0.0,77.0
2444.029830302995,59.0,13.0,1.0,0.0,0.0,77.0
2444.0308472521474,59.0,13.0,1.0,0.0,0.0,77.0
2444.3308472521476,59.0,13.0,1.0,0.0,0.0,77.0
2444.3318642013,59.0,13.0,1.0,0.0,0.0,77.0
2444.6318642013002,59.0,13.0,1.0,0.0,0.0,77.0
2444.6328811504527,59.0,13.0,1.0,0.0,0.0,77.0
2444.932881150453,59.0,13.0,1.0,0.0,0.0,77.0
2444.9338980996054,59.0,13.0,1.0,0.0,0.0,77.0
2445.2338980996055,59.0,13.0,1.0,0.0,0.0,77.0
2445.234915048758,59.0,13.0,1.0,0.0,0.0,77.0
2445.534915048758,59.0,13.0,1.0,0.0,0.0,77.0
2445.5359319979107,59.0,13.0,1.0,0.0,0.0,77.0
2445.835931997911,59.0,13.0,1.0,0.0,0.0,77.0
2445.8369489470633,59.0,13.0,1.0,0.0,0.0,77.0
2446.1369489470635,59.0,13.0,1.0,0.0,0.0,77.0
2446.137965896216,59.0,13.0,1.0,0.0,0.0,77.0
2446.437965896216,59.0,13.0,1.0,0.0,0.0,77.0
2446.4389828453686,59.0,13.0,1.0,0.0,0.0,77.0
2446.738982845369,59.0,13.0,1.0,0.0,0.0,77.0
2446.7399997945213,59.0,13.0,1.0,0.0,0.0,77.0
2447.0399997945215,59.0,13.0,1.0,0.0,0.0,77.0
2447.041016743674,59.0,13.0,1.0,0.0,0.0,77.0
2447.341016743674,59.0,13.0,1.0,0.0,0.0,77.0
2447.3420336928266,59.0,13.0,1.0,0.0,0.0,77.0
2447.6420336928268,59.0,13.0,1.0,0.0,0.0,77.0
2447.6430506419792,59.0,13.0,1.0,0.0,0.0,77.0
2447.9430506419794,59.0,13.0,1.0,0.0,0.0,77.0
2447.944067591132,59.0,13.0,1.0,0.0,0.0,77.0
2448.244067591132,59.0,13.0,1.0,0.0,0.0,77.0
2448.2450845402846,59.0,13.0,1.0,0.0,0.0,77.0
2448.5450845402847,59.0,13.0,1.0,0.0,0.0,77.0
2448.546101489437,59.0,13.0,1.0,0.0,0.0,77.0
2448.8461014894374,59.0,13.0,1.0,0.0,0.0,77.0
2448.84711843859,59.0,13.0,1.0,0.0,0.0,77.0
2449.14711843859,59.0,13.0,1.0,0.0,0.0,77.0
2449.1481353877425,59.0,13.0,1.0,0.0,0.0,77.0
2449.4481353877427,59.0,13.0,1.0,0.0,0.0,77.0
2449.449152336895,59.0,13.0,1.0,0.0,0.0,77.0
2449.7491523368953,59.0,13.0,1.0,0.0,0.0,77.0
2449.750169286048,59.0,13.0,1.0,0.0,0.0,77.0
2450.050169286048,59.0,13.0,1.0,0.0,0.0,77.0
2450.0511862352005,59.0,13.0,1.0,0.0,0.0,77.0
2450.3511862352007,59.0,13.0,1.0,0.0,0.0,77.0
2450.352203184353,59.0,13.0,1.0,0.0,0.0,77.0
2450.6522031843533,59.0,13.0,1.0,0.0,0.0,77.0
2450.653220133506,59.0,13.0,1.0,0.0,0.0,77.0
2450.953220133506,59.0,13.0,1.0,0.0,0.0,77.0
2450.9542370826584,59.0,13.0,1.0,0.0,0.0,77.0
2451.2542370826586,59.0,13.0,1.0,0.0,0.0,77.0
2451.255254031811,59.0,13.0,1.0,0.0,0.0,77.0
2451.5552540318113,59.0,13.0,1.0,0.0,0.0,77.0
2451.5562709809637,59.0,13.0,1.0,0.0,0.0,77.0
2451.856270980964,59.0,13.0,1.0,0.0,0.0,77.0
2451.8572879301164,59.0,13.0,1.0,0.0,0.0,77.0
2452.1572879301166,59.0,13.0,1.0,0.0,0.0,77.0
2452.158304879269,59.0,13.0,1.0,0.0,0.0,77.0
