time,P14,P21,P3,P6,P7,P8
2419.8219172887234,85.0,8.0,3.0,0.0,0.0,38.0
2420.1219172887236,85.0,8.0,3.0,0.0,0.0,38.0
2420.1226231710766,85.0,8.0,3.0,0.0,0.0,38.0
2420.422623171077,85.0,8.0,3.0,0.0,0.0,38.0
2420.42332905343,85.0,8.0,3.0,0.0,0.0,38.0
2420.72332905343,85.0,8.0,3.0,0.0,0.0,38.0
2420.724034935783,85.0,8.0,3.0,0.0,0.0,38.0
2421.024034935783,85.0,8.0,3.0,0.0,0.0,38.0
2421.0247408181363,85.0,8.0,3.0,0.0,0.0,38.0
2421.3247408181364,85.0,8.0,3.0,0.0,0.0,38.0
2421.3254467004895,84.0,8.0,3.0,0.0,0.0,38.0
2421.6254467004896,84.0,8.0,3.0,0.0,0.0,38.0
2421.626160986204,84.0,8.0,3.0,0.0,0.0,38.0
2421.926160986204,84.0,8.0,3.0,0.0,0.0,38.0
2421.9268752719186,84.0,8.0,3.0,0.0,0.0,38.0
2422.2268752719187,84.0,8.0,3.0,0.0,0.0,38.0
2422.227589557633,84.0,8.0,3.0,0.0,0.0,38.0
2422.5275895576333,84.0,8.0,3.0,0.0,0.0,38.0
2422.5283038433477,84.0,8.0,3.0,0.0,0.0,38.0
2422.828303843348,84.0,8.0,3.0,0.0,0.0,38.0
2422.829018129062,84.0,8.0,3.0,0.0,0.0,38.0
2423.1290181290624,84.0,8.0,3.0,0.0,0.0,38.0
2423.1297324147768,83.0,8.0,3.0,0.0,0.0,38.0
2423.429732414777,83.0,8.0,3.0,0.0,0.0,38.0
2423.430455306343,83.0,8.0,3.0,0.0,0.0,38.0
2423.730455306343,83.0,8.0,3.0,0.0,0.0,38.0
2423.7311781979092,83.0,8.0,3.0,0.0,0.0,38.0
2424.0311781979094,83.0,8.0,3.0,0.0,0.0,38.0
2424.0319010894755,83.0,8.0,3.0,0.0,0.0,38.0
2424.3319010894757,83.0,8.0,3.0,0.0,0.0,38.0
2424.3326239810417,83.0,8.0,3.0,0.0,0.0,38.0
2424.632623981042,83.0,8.0,3.0,0.0,0.0,38.0
2424.633346872608,83.0,8.0,3.0,0.0,0.0,38.0
2424.933346872608,83.0,8.0,3.0,0.0,0.0,38.0
2424.934069764174,83.0,8.0,3.0,0.0,0.0,38.0
2425.2340697641744,83.0,8.0,3.0,0.0,0.0,38.0
2425.2347926557404,83.0,8.0,3.0,0.0,0.0,38.0
2425.5347926557406,83.0,8.0,3.0,0.0,0.0,38.0
2425.5355155473067,83.0,8.0,3.0,0.0,0.0,38.0
2425.835515547307,83.0,8.0,3.0,0.0,0.0,38.0
2425.836238438873,83.0,8.0,3.0,0.0,0.0,38.0
2426.136238438873,83.0,8.0,3.0,0.0,0.0,38.0
2426.136961330439,83.0,8.0,3.0,0.0,0.0,38.0
2426.4369613304393,83.0,8.0,3.0,0.0,0.0,38.0
2426.4376842220054,83.0,8.0,3.0,0.0,0.0,38.0
2426.7376842220056,83.0,8.0,3.0,0.0,0.0,38.0
2426.7384071135716,83.0,8.0,3.0,0.0,0.0,38.0
2427.038407113572,83.0,8.0,3.0,0.0,0.0,38.0
2427.039130005138,83.0,8.0,3.0,0.0,0.0,38.0
2427.339130005138,83.0,8.0,3.0,0.0,0.0,38.0
2427.339852896704,83.0,8.0,3.0,0.0,0.0,38.0
2427.6398528967043,83.0,8.0,3.0,0.0,0.0,38.0
2427.6405757882703,83.0,8.0,3.0,0.0,0.0,38.0
2427.9405757882705,83.0,8.0,3.0,0.0,0.0,38.0
2427.9412986798366,83.0,8.0,3.0,0.0,0.0,38.0
2428.2412986798367,83.0,8.0,3.0,0.0,0.0,38.0
2428.242021571403,83.0,8.0,3.0,0.0,0.0,38.0
2428.542021571403,83.0,8.0,3.0,0.0,0.0,38.0
2428.542744462969,83.0,8.0,3.0,0.0,0.0,38.0
2428.842744462969,83.0,8.0,3.0,0.0,0.0,38.0
2428.8434673545353,83.0,8.0,3.0,0.0,0.0,38.0
2429.1434673545355,83.0,8.0,3.0,0.0,0.0,38.0
2429.1441902461015,83.0,8.0,3.0,0.0,0.0,38.0
2429.4441902461017,83.0,8.0,3.0,0.0,0.0,38.0
2429.4449131376678,83.0,8.0,3.0,0.0,0.0,38.0
2429.744913137668,83.0,8.0,3.0,0.0,0.0,38.0
2429.745636029234,83.0,8.0,3.0,0.0,0.0,38.0
2430.045636029234,83.0,8.0,3.0,0.0,0.0,38.0
2430.0463589208002,83.0,8.0,3.0,0.0,0.0,38.0
2430.3463589208004,83.0,8.0,3.0,0.0,0.0,38.0
2430.3470818123665,83.0,8.0,3.0,0.0,0.0,38.0
2430.6470818123667,83.0,8.0,3.0,0.0,0.0,38.0
2430.6478047039327,83.0,8.0,3.0,0.0,0.0,38.0
2430.947804703933,83.0,8.0,3.0,0.0,0.0,38.0
2430.948527595499,83.0,8.0,3.0,0.0,0.0,38.0
2431.248527595499,83.0,8.0,3.0,0.0,0.0,38.0
2431.249250487065,83.0,8.0,3.0,0.0,0.0,38.0
2431.5492504870654,83.0,8.0,3.0,0.0,0.0,38.0
2431.5499733786314,83.0,8.0,3.0,0.0,0.0,38.0
2431.8499733786316,83.0,8.0,3.0,0.0,0.0,38.0
2431.8506962701977,83.0,8.0,3.0,0.0,0.0,38.0
2432.150696270198,83.0,8.0,3.0,0.0,0.0,38.0
2432.151419161764,83.0,8.0,3.0,0.0,0.0,38.0
2432.451419161764,83.0,8.0,3.0,0.0,0.0,38.0
2432.45214205333,83.0,8.0,3.0,0.0,0.0,38.0
2432.7521420533303,83.0,8.0,3.0,0.0,0.0,38.0
2432.7528649448964,83.0,8.0,3.0,0.0,0.0,38.0
2433.0528649448966,83.0,8.0,3.0,0.0,0.0,38.0
2433.0535878364626,83.0,8.0,3.0,0.0,0.0,38.0
2433.353587836463,83.0,8.0,3.0,0.0,0.0,38.0
2433.354310728029,83.0,8.0,3.0,0.0,0.0,38.0
2433.654310728029,83.0,8.0,3.0,0.0,0.0,38.0
2433.655033619595,83.0,8.0,3.0,0.0,0.0,38.0
2433.9550336195953,83.0,8.0,3.0,0.0,0.0,38.0
2433.9557565111613,83.0,8.0,3.0,0.0,0.0,38.0
2434.2557565111615,83.0,8.0,3.0,0.0,0.0,38.0
2434.2564794027276,83.0,8.0,3.0,0.0,0.0,38.0
2434.5564794027277,83.0,8.0,3.0,0.0,0.0,38.0
2434.557202294294,83.0,8.0,3.0,0.0,0.0,38.0
2434.857202294294,83.0,8.0,3.0,0.0,0.0,38.0
2434.85792518586,83.0,8.0,3.0,0.0,0.0,38.0
2435.15792518586,83.0,8.0,3.0,0.0,0.0,38.0
2435.1586480774263,83.0,8.0,3.0,0.0,0.0,38.0
2435.4586480774265,83.0,8.0,3.0,0.0,0.0,38.0
2435.4593709689925,83.0,8.0,3.0,0.0,0.0,38.0
2435.7593709689927,83.0,8.0,3.0,0.0,0.0,38.0
2435.7600938605588,83.0,8.0,3.0,0.0,0.0,38.0
2436.060093860559,83.0,8.0,3.0,0.0,0.0,38.0
2436.060816752125,83.0,8.0,3.0,0.0,0.0,38.0
2436.360816752125,83.0,8.0,3.0,0.0,0.0,38.0
2436.3615396436912,83.0,8.0,3.0,0.0,0.0,38.0
2436.6615396436914,83.0,8.0,3.0,0.0,0.0,38.0
2436.6622625352575,83.0,8.0,3.0,0.0,0.0,38.0
2436.9622625352577,83.0,8.0,3.0,0.0,0.0,38.0
2436.9629854268237,83.0,8.0,3.0,0.0,0.0,38.0
2437.262985426824,83.0,8.0,3.0,0.0,0.0,38.0
2437.26370831839,83.0,8.0,3.0,0.0,0.0,38.0
2437.56370831839,83.0,8.0,3.0,0.0,0.0,38.0
2437.564431209956,83.0,8.0,3.0,0.0,0.0,38.0
2437.8644312099564,83.0,8.0,3.0,0.0,0.0,38.0
2437.8651541015224,83.0,8.0,3.0,0.0,0.0,38.0
2438.1651541015226,83.0,8.0,3.0,0.0,0.0,38.0
2438.1658769930887,83.0,8.0,3.0,0.0,0.0,38.0
2438.465876993089,83.0,8.0,3.0,0.0,0.0,38.0
2438.466599884655,83.0,8.0,3.0,0.0,0.0,38.0
2438.766599884655,83.0,8.0,3.0,0.0,0.0,38.0
2438.767322776221,83.0,8.0,3.0,0.0,0.0,38.0
2439.0673227762213,83.0,8.0,3.0,0.0,0.0,38.0
2439.0680456677874,83.0,8.0,3.0,0.0,0.0,38.0
2439.3680456677876,83.0,8.0,3.0,0.0,0.0,38.0
2439.3687685593536,83.0,8.0,3.0,0.0,0.0,38.0
2439.668768559354,83.0,8.0,3.0,0.0,0.0,38.0
2439.66949145092,83.0,8.0,3.0,0.0,0.0,38.0
2439.96949145092,83.0,8.0,3.0,0.0,0.0,38.0
2439.970214342486,83.0,8.0,3.0,0.0,0.0,38.0
2440.2702143424863,83.0,8.0,3.0,0.0,0.0,38.0
2440.2709372340523,83.0,8.0,3.0,0.0,0.0,38.0
2440.5709372340525,83.0,8.0,3.0,0.0,0.0,38.0
2440.5716601256186,83.0,8.0,3.0,0.0,0.0,38.0
2440.8716601256187,83.0,8.0,3.0,0.0,0.0,38.0
2440.872383017185,83.0,8.0,3.0,0.0,0.0,38.0
2441.172383017185,83.0,8.0,3.0,0.0,0.0,38.0
2441.173105908751,83.0,8.0,3.0,0.0,0.0,38.0
2441.473105908751,83.0,8.0,3.0,0.0,0.0,38.0
2441.4738288003173,83.0,8.0,3.0,0.0,0.0,38.0
2441.7738288003175,83.0,8.0,3.0,0.0,0.0,38.0
2441.7745516918835,83.0,8.0,3.0,0.0,0.0,38.0
2442.0745516918837,83.0,8.0,3.0,0.0,0.0,38.0
2442.0752745834498,83.0,8.0,3.0,0.0,0.0,38.0
2442.37527458345,83.0,8.0,3.0,0.0,0.0,38.0
2442.375997475016,83.0,8.0,3.0,0.0,0.0,38.0
2442.675997475016,83.0,8.0,3.0,0.0,0.0,38.0
2442.6767203665822,83.0,8.0,3.0,0.0,0.0,38.0
2442.9767203665824,83.0,8.0,3.0,0.0,0.0,38.0
2442.9774432581485,83.0,8.0,3.0,0.0,0.0,38.0
2443.2774432581487,83.0,8.0,3.0,0.0,0.0,38.0
2443.2781661497147,83.0,8.0,3.0,0.0,0.0,38.0
2443.578166149715,83.0,8.0,3.0,0.0,0.0,38.0
2443.578889041281,83.0,8.0,3.0,0.0,0.0,38.0
2443.878889041281,83.0,8.0,3.0,0.0,0.0,38.0
2443.879611932847,83.0,8.0,3.0,0.0,0.0,38.0
2444.1796119328474,83.0,8.0,3.0,0.0,0.0,38.0
2444.1803348244134,83.0,8.0,3.0,0.0,0.0,38.0
2444.4803348244136,83.0,8.0,3.0,0.0,0.0,38.0
2444.4810577159797,83.0,8.0,3.0,0.0,0.0,38.0
2444.78105771598,83.0,8.0,3.0,0.0,0.0,38.0
2444.781780607546,83.0,8.0,3.0,0.0,0.0,38.0
2445.081780607546,83.0,8.0,3.0,0.0,0.0,38.0
2445.082503499112,83.0,8.0,3.0,0.0,0.0,38.0
2445.3825034991123,83.0,8.0,3.0,0.0,0.0,38.0
2445.3832263906784,83.0,8.0,3.0,0.0,0.0,38.0
2445.6832263906786,83.0,8.0,3.0,0.0,0.0,38.0
2445.6839492822446,83.0,8.0,3.0,0.0,0.0,38.0
2445.983949282245,83.0,8.0,3.0,0.0,0.0,38.0
2445.984672173811,83.0,8.0,3.0,0.0,0.0,38.0
2446.284672173811,83.0,8.0,3.0,0.0,0.0,38.0
2446.285395065377,83.0,8.0,3.0,0.0,0.0,38.0
2446.5853950653773,83.0,8.0,3.0,0.0,0.0,38.0
2446.5861179569433,83.0,8.0,3.0,0.0,0.0,38.0
2446.8861179569435,83.0,8.0,3.0,0.0,0.0,38.0
2446.8868408485096,83.0,8.0,3.0,0.0,0.0,38.0
2447.1868408485097,83.0,8.0,3.0,0.0,0.0,38.0
2447.187563740076,83.0,8.0,3.0,0.0,0.0,38.0
2447.487563740076,83.0,8.0,3.0,0.0,0.0,38.0
2447.488286631642,83.0,8.0,3.0,0.0,0.0,38.0
2447.788286631642,83.0,8.0,3.0,0.0,0.0,38.0
2447.7890095232083,83.0,8.0,3.0,0.0,0.0,38.0
2448.0890095232085,83.0,8.0,3.0,0.0,0.0,38.0
2448.0897324147745,83.0,8.0,3.0,0.0,0.0,38.0
2448.3897324147747,83.0,8.0,3.0,0.0,0.0,38.0
2448.3904553063408,83.0,8.0,3.0,0.0,0.0,38.0
2448.690455306341,83.0,8.0,3.0,0.0,0.0,38.0
2448.691178197907,83.0,8.0,3.0,0.0,0.0,38.0
2448.991178197907,83.0,8.0,3.0,0.0,0.0,38.0
2448.9919010894732,83.0,8.0,3.0,0.0,0.0,38.0
2449.2919010894734,83.0,8.0,3.0,0.0,0.0,38.0
2449.2926239810395,83.0,8.0,3.0,0.0,0.0,38.0
2449.5926239810397,83.0,8.0,3.0,0.0,0.0,38.0
2449.5933468726057,84.0,8.0,3.0,0.0,0.0,38.0
2449.893346872606,84.0,8.0,3.0,0.0,0.0,38.0
2449.8940611583203,84.0,8.0,3.0,0.0,0.0,38.0
2450.1940611583204,84.0,8.0,3.0,0.0,0.0,38.0
2450.194775444035,84.0,8.0,3.0,0.0,0.0,38.0
2450.494775444035,84.0,8.0,3.0,0.0,0.0,38.0
2450.4954897297494,84.0,8.0,3.0,0.0,0.0,38.0
2450.7954897297495,84.0,8.0,3.0,0.0,0.0,38.0
2450.796204015464,84.0,8.0,3.0,0.0,0.0,38.0
2451.096204015464,84.0,8.0,3.0,0.0,0.0,38.0
2451.0969183011784,84.0,8.0,3.0,0.0,0.0,38.0
2451.3969183011786,84.0,8.0,3.0,0.0,0.0,38.0
2451.397632586893,84.0,8.0,3.0,0.0,0.0,38.0
2451.697632586893,84.0,8.0,3.0,0.0,0.0,38.0
2451.6983468726075,84.0,8.0,3.0,0.0,0.0,38.0
2451.9983468726077,84.0,8.0,3.0,0.0,0.0,38.0
2451.999061158322,84.0,8.0,3.0,0.0,0.0,38.0
2452.2990611583223,84.0,8.0,3.0,0.0,0.0,38.0
2452.2997754440366,84.0,8.0,3.0,0.0,0.0,38.0
2452.599775444037,84.0,8.0,3.0,0.0,0.0,38.0
2452.600489729751,84.0,8.0,3.0,0.0,0.0,38.0
2452.9004897297514,84.0,8.0,3.0,0.0,0.0,38.0
2452.9012040154657,84.0,8.0,3.0,0.0,0.0,38.0
2453.201204015466,84.0,8.0,3.0,0.0,0.0,38.0
2453.2019183011803,84.0,8.0,3.0,0.0,0.0,38.0
2453.5019183011805,84.0,8.0,3.0,0.0,0.0,38.0
2453.502632586895,84.0,8.0,3.0,0.0,0.0,38.0
2453.802632586895,84.0,8.0,3.0,0.0,0.0,38.0
2453.8033468726094,84.0,8.0,3.0,0.0,0.0,38.0
2454.1033468726096,84.0,8.0,3.0,0.0,0.0,38.0
2454.104061158324,84.0,8.0,3.0,0.0,0.0,38.0
2454.404061158324,84.0,8.0,3.0,0.0,0.0,38.0
2454.4047754440385,84.0,8.0,3.0,0.0,0.0,38.0
2454.7047754440387,84.0,8.0,3.0,0.0,0.0,38.0
2454.705489729753,84.0,8.0,3.0,0.0,0.0,38.0
2455.005489729753,84.0,8.0,3.0,0.0,0.0,38.0
2455.0062040154676,84.0,8.0,3.0,0.0,0.0,38.0
2455.3062040154678,84.0,8.0,3.0,0.0,0.0,38.0
2455.306918301182,84.0,8.0,3.0,0.0,0.0,38.0
2455.6069183011823,84.0,8.0,3.0,0.0,0.0,38.0
2455.6076325868967,84.0,8.0,3.0,0.0,0.0,38.0
2455.907632586897,84.0,8.0,3.0,0.0,0.0,38.0
2455.908346872611,84.0,8.0,3.0,0.0,0.0,38.0
2456.2083468726114,84.0,8.0,3.0,0.0,0.0,38.0
2456.2090611583258,84.0,8.0,3.0,0.0,0.0,38.0
2456.509061158326,84.0,8.0,3.0,0.0,0.0,38.0
2456.5097754440403,84.0,8.0,3.0,0.0,0.0,38.0
2456.8097754440405,84.0,8.0,3.0,0.0,0.0,38.0
2456.810489729755,84.0,8.0,3.0,0.0,0.0,38.0
2457.110489729755,84.0,8.0,3.0,0.0,0.0,38.0
2457.1112040154694,84.0,8.0,3.0,0.0,0.0,38.0
2457.4112040154696,84.0,8.0,3.0,0.0,0.0,38.0
2457.411918301184,84.0,8.0,3.0,0.0,0.0,38.0
2457.711918301184,84.0,8.0,3.0,0.0,0.0,38.0
2457.7126325868985,84.0,8.0,3.0,0.0,0.0,38.0
2458.0126325868987,84.0,8.0,3.0,0.0,0.0,38.0
2458.013346872613,84.0,8.0,3.0,0.0,0.0,38.0
2458.3133468726132,84.0,8.0,3.0,0.0,0.0,38.0
2458.3140611583276,84.0,8.0,3.0,0.0,0.0,38.0
2458.614061158328,84.0,8.0,3.0,0.0,0.0,38.0
2458.614775444042,84.0,8.0,3.0,0.0,0.0,38.0
2458.9147754440423,84.0,8.0,3.0,0.0,0.0,38.0
2458.9154897297567,84.0,8.0,3.0,0.0,0.0,38.0
2459.215489729757,84.0,8.0,3.0,0.0,0.0,38.0
2459.2162040154712,84.0,8.0,3.0,0.0,0.0,38.0
2459.5162040154714,84.0,8.0,3.0,0.0,0.0,38.0
2459.516918301186,84.0,8.0,3.0,0.0,0.0,38.0
2459.816918301186,84.0,8.0,3.0,0.0,0.0,38.0
2459.8176325869003,84.0,8.0,3.0,0.0,0.0,38.0
2460.1176325869005,84.0,8.0,3.0,0.0,0.0,38.0
2460.118346872615,84.0,8.0,3.0,0.0,0.0,38.0
2460.418346872615,84.0,8.0,3.0,0.0,0.0,38.0
2460.4190611583294,84.0,8.0,3.0,0.0,0.0,38.0
2460.7190611583296,84.0,8.0,3.0,0.0,0.0,38.0
2460.719775444044,84.0,8.0,3.0,0.0,0.0,38.0
2461.019775444044,84.0,8.0,3.0,0.0,0.0,38.0
2461.0204897297585,84.0,8.0,3.0,0.0,0.0,38.0
2461.3204897297587,84.0,8.0,3.0,0.0,0.0,38.0
2461.321204015473,84.0,8.0,3.0,0.0,0.0,38.0
2461.6212040154733,84.0,8.0,3.0,0.0,0.0,38.0
2461.6219183011876,84.0,8.0,3.0,0.0,0.0,38.0
2461.921918301188,84.0,8.0,3.0,0.0,0.0,38.0
2461.922632586902,84.0,8.0,3.0,0.0,0.0,38.0
2462.2226325869024,84.0,8.0,3.0,0.0,0.0,38.0
2462.2233468726167,84.0,8.0,3.0,0.0,0.0,38.0
2462.523346872617,84.0,8.0,3.0,0.0,0.0,38.0
2462.5240611583313,84.0,8.0,3.0,0.0,0.0,38.0
2462.8240611583315,84.0,8.0,3.0,0.0,0.0,38.0
2462.824775444046,84.0,8.0,3.0,0.0,0.0,38.0
2463.124775444046,84.0,8.0,3.0,0.0,0.0,38.0
2463.1254897297604,84.0,8.0,3.0,0.0,0.0,38.0
2463.4254897297606,84.0,8.0,3.0,0.0,0.0,38.0
2463.426204015475,84.0,8.0,3.0,0.0,0.0,38.0
2463.726204015475,84.0,8.0,3.0,0.0,0.0,38.0
2463.7269183011895,84.0,8.0,3.0,0.0,0.0,38.0
2464.0269183011897,84.0,8.0,3.0,0.0,0.0,38.0
2464.027632586904,84.0,8.0,3.0,0.0,0.0,38.0
2464.327632586904,84.0,8.0,3.0,0.0,0.0,38.0
2464.3283468726186,84.0,8.0,3.0,0.0,0.0,38.0
2464.6283468726187,84.0,8.0,3.0,0.0,0.0,38.0
2464.629061158333,84.0,8.0,3.0,0.0,0.0,38.0
2464.9290611583333,84.0,8.0,3.0,0.0,0.0,38.0
2464.9297754440477,84.0,8.0,3.0,0.0,0.0,38.0
2465.229775444048,84.0,8.0,3.0,0.0,0.0,38.0
2465.230489729762,84.0,8.0,3.0,0.0,0.0,38.0
2465.5304897297624,84.0,8.0,3.0,0.0,0.0,38.0
2465.5312040154768,84.0,8.0,3.0,0.0,0.0,38.0
2465.831204015477,84.0,8.0,3.0,0.0,0.0,38.0
2465.8319183011913,84.0,8.0,3.0,0.0,0.0,38.0
2466.1319183011915,84.0,8.0,3.0,0.0,0.0,38.0
2466.132632586906,84.0,8.0,3.0,0.0,0.0,38.0
2466.432632586906,84.0,8.0,3.0,0.0,0.0,38.0
2466.4333468726204,84.0,8.0,3.0,0.0,0.0,38.0
2466.7333468726206,84.0,8.0,3.0,0.0,0.0,38.0
2466.734061158335,84.0,8.0,3.0,0.0,0.0,38.0
2467.034061158335,84.0,8.0,3.0,0.0,0.0,38.0
2467.0347754440495,84.0,8.0,3.0,0.0,0.0,38.0
2467.3347754440497,84.0,8.0,3.0,0.0,0.0,38.0
2467.335489729764,84.0,8.0,3.0,0.0,0.0,38.0
2467.6354897297642,84.0,8.0,3.0,0.0,0.0,38.0
2467.6362040154786,84.0,8.0,3.0,0.0,0.0,38.0
2467.936204015479,84.0,8.0,3.0,0.0,0.0,38.0
2467.936918301193,84.0,8.0,3.0,0.0,0.0,38.0
2468.2369183011933,84.0,8.0,3.0,0.0,0.0,38.0
2468.2376325869077,84.0,8.0,3.0,0.0,0.0,38.0
2468.537632586908,84.0,8.0,3.0,0.0,0.0,38.0
2468.5383468726222,85.0,8.0,3.0,0.0,0.0,38.0
2468.8383468726224,85.0,8.0,3.0,0.0,0.0,38.0
2468.8390527549755,85.0,8.0,3.0,0.0,0.0,38.0
2469.1390527549756,85.0,8.0,3.0,0.0,0.0,38.0
2469.1397586373287,85.0,8.0,3.0,0.0,0.0,38.0
2469.439758637329,85.0,8.0,3.0,0.0,0.0,38.0
2469.440464519682,85.0,8.0,3.0,0.0,0.0,38.0
2469.740464519682,85.0,8.0,3.0,0.0,0.0,38.0
2469.741170402035,85.0,8.0,3.0,0.0,0.0,38.0
2470.0411704020353,85.0,8.0,3.0,0.0,0.0,38.0
2470.0418762843883,85.0,8.0,3.0,0.0,0.0,38.0
2470.3418762843885,85.0,8.0,3.0,0.0,0.0,38.0
2470.3425821667415,85.0,8.0,3.0,0.0,0.0,38.0
2470.6425821667417,85.0,8.0,3.0,0.0,0.0,38.0
2470.6432880490947,85.0,8.0,3.0,0.0,0.0,38.0
2470.943288049095,85.0,8.0,3.0,0.0,0.0,38.0
2470.943993931448,85.0,8.0,3.0,0.0,0.0,38.0
2471.243993931448,85.0,8.0,3.0,0.0,0.0,38.0
2471.244699813801,85.0,8.0,3.0,0.0,0.0,38.0
2471.5446998138013,85.0,8.0,3.0,0.0,0.0,38.0
2471.5454056961544,85.0,8.0,3.0,0.0,0.0,38.0
2471.8454056961546,85.0,8.0,3.0,0.0,0.0,38.0
2471.8461115785076,85.0,8.0,3.0,0.0,0.0,38.0
2472.1461115785078,85.0,8.0,3.0,0.0,0.0,38.0
2472.146817460861,85.0,8.0,3.0,0.0,0.0,38.0
2472.446817460861,85.0,8.0,3.0,0.0,0.0,38.0
2472.447523343214,85.0,8.0,3.0,0.0,0.0,38.0
2472.747523343214,85.0,8.0,3.0,0.0,0.0,38.0
2472.7482292255672,85.0,8.0,3.0,0.0,0.0,38.0
2473.0482292255674,85.0,8.0,3.0,0.0,0.0,38.0
2473.0489351079204,85.0,8.0,3.0,0.0,0.0,38.0
2473.3489351079206,85.0,8.0,3.0,0.0,0.0,38.0
2473.3496409902737,85.0,8.0,3.0,0.0,0.0,38.0
2473.649640990274,85.0,8.0,3.0,0.0,0.0,38.0
2473.650346872627,85.0,8.0,3.0,0.0,0.0,38.0
2473.950346872627,85.0,8.0,3.0,0.0,0.0,38.0
2473.95105275498,85.0,8.0,3.0,0.0,0.0,38.0
2474.2510527549803,85.0,8.0,3.0,0.0,0.0,38.0
2474.2517586373333,85.0,8.0,3.0,0.0,0.0,38.0
2474.5517586373335,85.0,8.0,3.0,0.0,0.0,38.0
2474.5524645196865,85.0,8.0,3.0,0.0,0.0,38.0
2474.8524645196867,85.0,8.0,3.0,0.0,0.0,38.0
2474.8531704020397,85.0,8.0,3.0,0.0,0.0,38.0
2475.15317040204,85.0,8.0,3.0,0.0,0.0,38.0
2475.153876284393,85.0,8.0,3.0,0.0,0.0,38.0
2475.453876284393,85.0,8.0,3.0,0.0,0.0,38.0
2475.454582166746,85.0,8.0,3.0,0.0,0.0,38.0
2475.7545821667463,85.0,8.0,3.0,0.0,0.0,38.0
2475.7552880490994,85.0,8.0,3.0,0.0,0.0,38.0
2476.0552880490995,85.0,8.0,3.0,0.0,0.0,38.0
2476.0559939314526,85.0,8.0,3.0,0.0,0.0,38.0
2476.3559939314528,85.0,8.0,3.0,0.0,0.0,38.0
2476.356699813806,85.0,8.0,3.0,0.0,0.0,38.0
2476.656699813806,85.0,8.0,3.0,0.0,0.0,38.0
2476.657405696159,85.0,8.0,3.0,0.0,0.0,38.0
2476.957405696159,85.0,8.0,3.0,0.0,0.0,38.0
2476.958111578512,85.0,8.0,3.0,0.0,0.0,38.0
2477.2581115785124,85.0,8.0,3.0,0.0,0.0,38.0
2477.2588174608654,85.0,8.0,3.0,0.0,0.0,38.0
2477.5588174608656,85.0,8.0,3.0,0.0,0.0,38.0
2477.5595233432186,85.0,8.0,3.0,0.0,0.0,38.0
2477.859523343219,85.0,8.0,3.0,0.0,0.0,38.0
2477.860229225572,85.0,8.0,3.0,0.0,0.0,38.0
2478.160229225572,85.0,8.0,3.0,0.0,0.0,38.0
2478.160935107925,85.0,8.0,3.0,0.0,0.0,38.0
2478.4609351079253,85.0,8.0,3.0,0.0,0.0,38.0
2478.4616409902783,85.0,8.0,3.0,0.0,0.0,38.0
2478.7616409902785,85.0,8.0,3.0,0.0,0.0,38.0
2478.7623468726315,85.0,8.0,3.0,0.0,0.0,38.0
2479.0623468726317,85.0,8.0,3.0,0.0,0.0,38.0
2479.0630527549847,85.0,8.0,3.0,0.0,0.0,38.0
2479.363052754985,85.0,8.0,3.0,0.0,0.0,38.0
2479.363758637338,84.0,8.0,3.0,0.0,0.0,38.0
2479.663758637338,84.0,8.0,3.0,0.0,0.0,38.0
2479.6644729230525,84.0,8.0,3.0,0.0,0.0,38.0
2479.9644729230527,84.0,8.0,3.0,0.0,0.0,38.0
2479.965187208767,84.0,8.0,3.0,0.0,0.0,38.0
2480.265187208767,84.0,8.0,3.0,0.0,0.0,38.0
2480.2659014944816,84.0,8.0,3.0,0.0,0.0,38.0
2480.5659014944817,84.0,8.0,3.0,0.0,0.0,38.0
2480.566615780196,84.0,8.0,3.0,0.0,0.0,38.0
2480.8666157801963,84.0,8.0,3.0,0.0,0.0,38.0
2480.8673300659107,84.0,8.0,3.0,0.0,0.0,38.0
2481.167330065911,84.0,8.0,3.0,0.0,0.0,38.0
2481.168044351625,84.0,8.0,3.0,0.0,0.0,38.0
2481.4680443516254,84.0,8.0,3.0,0.0,0.0,38.0
2481.4687586373398,84.0,8.0,3.0,0.0,0.0,38.0
2481.76875863734,84.0,8.0,3.0,0.0,0.0,38.0
2481.7694729230543,84.0,8.0,3.0,0.0,0.0,38.0
2482.0694729230545,84.0,8.0,3.0,0.0,0.0,38.0
2482.070187208769,84.0,8.0,3.0,0.0,0.0,38.0
2482.370187208769,84.0,8.0,3.0,0.0,0.0,38.0
2482.3709014944834,84.0,8.0,3.0,0.0,0.0,38.0
2482.6709014944836,84.0,8.0,3.0,0.0,0.0,38.0
2482.671615780198,84.0,8.0,3.0,0.0,0.0,38.0
2482.971615780198,84.0,8.0,3.0,0.0,0.0,38.0
2482.9723300659125,84.0,8.0,3.0,0.0,0.0,38.0
2483.2723300659127,84.0,8.0,3.0,0.0,0.0,38.0
2483.273044351627,84.0,8.0,3.0,0.0,0.0,38.0
2483.5730443516272,84.0,8.0,3.0,0.0,0.0,38.0
2483.5737586373416,84.0,8.0,3.0,0.0,0.0,38.0
2483.873758637342,84.0,8.0,3.0,0.0,0.0,38.0
2483.874472923056,84.0,8.0,3.0,0.0,0.0,38.0
2484.1744729230563,84.0,8.0,3.0,0.0,0.0,38.0
2484.1751872087707,84.0,8.0,3.0,0.0,0.0,38.0
