time,P14,P21,P3,P6,P7,P8
2692.1215083272623,61.0,15.0,1.0,0.0,43.0,14.0
2692.1224919338197,61.0,15.0,1.0,0.0,43.0,14.0
2692.42249193382,61.0,15.0,1.0,0.0,43.0,14.0
2692.4234755403772,61.0,15.0,1.0,0.0,43.0,14.0
2692.7234755403774,61.0,15.0,1.0,0.0,43.0,14.0
2692.724459146935,61.0,15.0,1.0,0.0,43.0,14.0
2693.024459146935,61.0,15.0,1.0,0.0,43.0,14.0
2693.0254427534924,61.0,15.0,1.0,0.0,43.0,14.0
2693.3254427534926,61.0,15.0,1.0,0.0,43.0,14.0
2693.32642636005,61.0,15.0,1.0,0.0,42.0,14.0
2693.62642636005,61.0,15.0,1.0,0.0,42.0,14.0
2693.6274099666075,61.0,15.0,1.0,0.0,42.0,14.0
2693.9274099666077,61.0,15.0,1.0,0.0,42.0,14.0
2693.928393573165,61.0,15.0,1.0,0.0,42.0,14.0
2694.2283935731652,61.0,15.0,1.0,0.0,42.0,14.0
2694.2293771797226,61.0,15.0,1.0,0.0,42.0,14.0
2694.529377179723,61.0,15.0,1.0,0.0,42.0,14.0
2694.53036078628,61.0,15.0,1.0,0.0,42.0,14.0
2694.8303607862804,61.0,15.0,1.0,0.0,42.0,14.0
2694.8313443928378,61.0,15.0,1.0,0.0,42.0,14.0
2695.131344392838,61.0,15.0,1.0,0.0,42.0,14.0
2695.1323279993953,61.0,15.0,1.0,0.0,42.0,14.0
2695.4323279993955,61.0,15.0,1.0,0.0,42.0,14.0
2695.433311605953,61.0,15.0,1.0,0.0,42.0,14.0
2695.733311605953,61.0,15.0,1.0,0.0,42.0,14.0
2695.7342952125105,61.0,15.0,1.0,0.0,42.0,14.0
2696.0342952125106,61.0,15.0,1.0,0.0,42.0,14.0
2696.035278819068,61.0,15.0,1.0,0.0,42.0,14.0
2696.335278819068,61.0,15.0,1.0,0.0,42.0,14.0
2696.3362624256256,61.0,15.0,1.0,0.0,42.0,14.0
2696.636262425626,61.0,15.0,1.0,0.0,42.0,14.0
2696.637246032183,61.0,15.0,1.0,0.0,42.0,14.0
2696.9372460321833,61.0,15.0,1.0,0.0,42.0,14.0
2696.9382296387407,61.0,15.0,1.0,0.0,42.0,14.0
2697.238229638741,61.0,15.0,1.0,0.0,42.0,14.0
2697.2392132452983,61.0,15.0,1.0,0.0,42.0,14.0
2697.5392132452985,61.0,15.0,1.0,0.0,42.0,14.0
2697.540196851856,61.0,15.0,1.0,0.0,42.0,14.0
2697.840196851856,61.0,15.0,1.0,0.0,42.0,14.0
2697.8411804584134,61.0,15.0,1.0,0.0,42.0,14.0
2698.1411804584136,61.0,15.0,1.0,0.0,42.0,14.0
2698.142164064971,61.0,15.0,1.0,0.0,42.0,14.0
2698.442164064971,61.0,15.0,1.0,0.0,42.0,14.0
2698.4431476715285,61.0,15.0,1.0,0.0,42.0,14.0
2698.7431476715287,61.0,15.0,1.0,0.0,42.0,14.0
2698.744131278086,61.0,15.0,1.0,0.0,42.0,14.0
2699.0441312780863,61.0,15.0,1.0,0.0,42.0,14.0
2699.0451148846437,61.0,15.0,1.0,0.0,42.0,14.0
2699.345114884644,61.0,15.0,1.0,0.0,42.0,14.0
2699.3460984912012,61.0,15.0,1.0,0.0,42.0,14.0
2699.6460984912014,61.0,15.0,1.0,0.0,42.0,14.0
2699.647082097759,61.0,15.0,1.0,0.0,42.0,14.0
2699.947082097759,61.0,15.0,1.0,0.0,42.0,14.0
2699.9480657043164,61.0,15.0,1.0,0.0,42.0,14.0
2700.2480657043166,61.0,15.0,1.0,0.0,42.0,14.0
2700.249049310874,61.0,15.0,1.0,0.0,42.0,14.0
2700.549049310874,61.0,15.0,1.0,0.0,42.0,14.0
2700.5500329174315,61.0,15.0,1.0,0.0,42.0,14.0
2700.8500329174317,61.0,15.0,1.0,0.0,42.0,14.0
2700.851016523989,61.0,15.0,1.0,0.0,41.0,14.0
2701.1510165239893,61.0,15.0,1.0,0.0,41.0,14.0
2701.1520001305466,61.0,15.0,1.0,0.0,41.0,14.0
2701.452000130547,61.0,15.0,1.0,0.0,41.0,14.0
2701.452983737104,61.0,15.0,1.0,0.0,41.0,14.0
2701.7529837371044,61.0,15.0,1.0,0.0,41.0,14.0
2701.7539673436618,61.0,15.0,1.0,0.0,41.0,14.0
2702.053967343662,61.0,15.0,1.0,0.0,41.0,14.0
2702.0549509502193,61.0,15.0,1.0,0.0,41.0,14.0
2702.3549509502195,61.0,15.0,1.0,0.0,41.0,14.0
2702.355934556777,61.0,15.0,1.0,0.0,41.0,14.0
2702.655934556777,61.0,15.0,1.0,0.0,41.0,14.0
2702.6569181633345,61.0,15.0,1.0,0.0,41.0,14.0
2702.9569181633346,61.0,15.0,1.0,0.0,41.0,14.0
2702.957901769892,61.0,15.0,1.0,0.0,41.0,14.0
2703.257901769892,61.0,15.0,1.0,0.0,41.0,14.0
2703.2588853764496,61.0,15.0,1.0,0.0,41.0,14.0
2703.55888537645,61.0,15.0,1.0,0.0,41.0,14.0
2703.559868983007,61.0,15.0,1.0,0.0,41.0,14.0
2703.8598689830073,61.0,15.0,1.0,0.0,41.0,14.0
2703.8608525895647,61.0,15.0,1.0,0.0,41.0,14.0
2704.160852589565,61.0,15.0,1.0,0.0,41.0,14.0
2704.1618361961223,61.0,15.0,1.0,0.0,41.0,14.0
2704.4618361961225,61.0,15.0,1.0,0.0,41.0,14.0
2704.46281980268,61.0,15.0,1.0,0.0,41.0,14.0
2704.76281980268,61.0,15.0,1.0,0.0,41.0,14.0
2704.7638034092374,61.0,15.0,1.0,0.0,41.0,14.0
2705.0638034092376,61.0,15.0,1.0,0.0,41.0,14.0
2705.064787015795,61.0,15.0,1.0,0.0,41.0,14.0
2705.364787015795,61.0,15.0,1.0,0.0,41.0,14.0
2705.3657706223526,61.0,15.0,1.0,0.0,41.0,14.0
2705.6657706223527,61.0,15.0,1.0,0.0,41.0,14.0
2705.66675422891,61.0,15.0,1.0,0.0,41.0,14.0
2705.9667542289103,61.0,15.0,1.0,0.0,41.0,14.0
2705.9677378354677,61.0,15.0,1.0,0.0,41.0,14.0
2706.267737835468,61.0,15.0,1.0,0.0,41.0,14.0
2706.2687214420253,61.0,15.0,1.0,0.0,41.0,14.0
2706.5687214420254,61.0,15.0,1.0,0.0,41.0,14.0
2706.569705048583,61.0,15.0,1.0,0.0,41.0,14.0
2706.869705048583,61.0,15.0,1.0,0.0,41.0,14.0
2706.8706886551404,61.0,15.0,1.0,0.0,41.0,14.0
2707.1706886551406,61.0,15.0,1.0,0.0,41.0,14.0
2707.171672261698,61.0,15.0,1.0,0.0,41.0,14.0
2707.471672261698,61.0,15.0,1.0,0.0,41.0,14.0
2707.4726558682555,61.0,15.0,1.0,0.0,41.0,14.0
2707.7726558682557,61.0,15.0,1.0,0.0,41.0,14.0
2707.773639474813,61.0,15.0,1.0,0.0,41.0,14.0
2708.0736394748133,61.0,15.0,1.0,0.0,41.0,14.0
2708.0746230813706,61.0,15.0,1.0,0.0,41.0,14.0
2708.374623081371,61.0,15.0,1.0,0.0,41.0,14.0
2708.375606687928,61.0,15.0,1.0,0.0,41.0,14.0
2708.6756066879284,61.0,15.0,1.0,0.0,41.0,14.0
2708.676590294486,61.0,15.0,1.0,0.0,41.0,14.0
2708.976590294486,61.0,15.0,1.0,0.0,41.0,14.0
2708.9775739010433,61.0,15.0,1.0,0.0,41.0,14.0
2709.2775739010435,61.0,15.0,1.0,0.0,41.0,14.0
2709.278557507601,61.0,15.0,1.0,0.0,41.0,14.0
2709.578557507601,61.0,15.0,1.0,0.0,41.0,14.0
2709.5795411141585,61.0,15.0,1.0,0.0,41.0,14.0
2709.8795411141587,61.0,15.0,1.0,0.0,41.0,14.0
2709.880524720716,61.0,15.0,1.0,0.0,41.0,14.0
2710.180524720716,61.0,15.0,1.0,0.0,41.0,14.0
2710.1815083272736,61.0,15.0,1.0,0.0,41.0,14.0
2710.481508327274,61.0,15.0,1.0,0.0,41.0,14.0
2710.482491933831,61.0,15.0,1.0,0.0,41.0,14.0
2710.7824919338314,61.0,15.0,1.0,0.0,41.0,14.0
2710.7834755403887,61.0,15.0,1.0,0.0,41.0,14.0
2711.083475540389,61.0,15.0,1.0,0.0,41.0,14.0
2711.0844591469463,60.0,15.0,1.0,0.0,41.0,14.0
2711.3844591469465,60.0,15.0,1.0,0.0,41.0,14.0
2711.3854591469467,60.0,15.0,1.0,0.0,41.0,14.0
2711.685459146947,60.0,15.0,1.0,0.0,41.0,14.0
2711.686459146947,60.0,15.0,1.0,0.0,41.0,14.0
2711.9864591469473,60.0,15.0,1.0,0.0,41.0,14.0
2711.9874591469475,60.0,15.0,1.0,0.0,41.0,14.0
2712.2874591469476,60.0,15.0,1.0,0.0,41.0,14.0
2712.288459146948,60.0,15.0,1.0,0.0,41.0,14.0
2712.588459146948,60.0,15.0,1.0,0.0,41.0,14.0
2712.5894591469482,60.0,15.0,1.0,0.0,41.0,14.0
2712.8894591469484,60.0,15.0,1.0,0.0,41.0,14.0
2712.8904591469486,60.0,15.0,1.0,0.0,41.0,14.0
2713.190459146949,60.0,15.0,1.0,0.0,41.0,14.0
2713.191459146949,60.0,15.0,1.0,0.0,41.0,14.0
2713.491459146949,60.0,15.0,1.0,0.0,41.0,14.0
2713.4924591469494,60.0,15.0,1.0,0.0,41.0,14.0
2713.7924591469496,60.0,15.0,1.0,0.0,41.0,14.0
2713.7934591469498,61.0,15.0,1.0,0.0,41.0,14.0
2714.09345914695,61.0,15.0,1.0,0.0,41.0,14.0
2714.0944427535073,61.0,15.0,1.0,0.0,41.0,14.0
2714.3944427535075,61.0,15.0,1.0,0.0,41.0,14.0
2714.395426360065,61.0,15.0,1.0,0.0,41.0,14.0
2714.695426360065,61.0,15.0,1.0,0.0,41.0,14.0
2714.6964099666225,61.0,15.0,1.0,0.0,40.0,14.0
2714.9964099666227,61.0,15.0,1.0,0.0,40.0,14.0
2714.99739357318,61.0,15.0,1.0,0.0,40.0,14.0
2715.29739357318,61.0,15.0,1.0,0.0,40.0,14.0
2715.2983771797376,61.0,15.0,1.0,0.0,40.0,14.0
2715.598377179738,61.0,15.0,1.0,0.0,40.0,14.0
2715.599360786295,61.0,15.0,1.0,0.0,40.0,14.0
2715.8993607862953,61.0,15.0,1.0,0.0,40.0,14.0
2715.9003443928527,61.0,15.0,1.0,0.0,40.0,14.0
2716.200344392853,61.0,15.0,1.0,0.0,40.0,14.0
2716.2013279994103,61.0,15.0,1.0,0.0,40.0,14.0
2716.5013279994105,61.0,15.0,1.0,0.0,40.0,14.0
2716.502311605968,61.0,15.0,1.0,0.0,40.0,14.0
2716.802311605968,61.0,15.0,1.0,0.0,40.0,14.0
2716.8032952125254,61.0,15.0,1.0,0.0,40.0,14.0
2717.1032952125256,61.0,15.0,1.0,0.0,40.0,14.0
2717.104278819083,61.0,15.0,1.0,0.0,40.0,14.0
2717.404278819083,61.0,15.0,1.0,0.0,40.0,14.0
2717.4052624256406,61.0,15.0,1.0,0.0,40.0,14.0
2717.7052624256407,61.0,15.0,1.0,0.0,40.0,14.0
2717.706246032198,61.0,15.0,1.0,0.0,40.0,14.0
2718.0062460321983,61.0,15.0,1.0,0.0,40.0,14.0
2718.0072296387557,61.0,15.0,1.0,0.0,40.0,14.0
2718.307229638756,61.0,15.0,1.0,0.0,40.0,14.0
2718.3082132453133,61.0,15.0,1.0,0.0,40.0,14.0
2718.6082132453134,61.0,15.0,1.0,0.0,40.0,14.0
2718.609196851871,61.0,15.0,1.0,0.0,40.0,14.0
2718.909196851871,61.0,15.0,1.0,0.0,40.0,14.0
2718.9101804584284,61.0,15.0,1.0,0.0,40.0,14.0
2719.2101804584286,61.0,15.0,1.0,0.0,40.0,14.0
2719.211164064986,61.0,15.0,1.0,0.0,40.0,14.0
2719.511164064986,61.0,15.0,1.0,0.0,40.0,14.0
2719.5121476715435,61.0,15.0,1.0,0.0,40.0,14.0
2719.8121476715437,61.0,15.0,1.0,0.0,40.0,14.0
2719.813131278101,61.0,15.0,1.0,0.0,40.0,14.0
2720.1131312781013,61.0,15.0,1.0,0.0,40.0,14.0
2720.1141148846586,61.0,15.0,1.0,0.0,40.0,14.0
2720.414114884659,61.0,15.0,1.0,0.0,40.0,14.0
2720.415098491216,61.0,15.0,1.0,0.0,40.0,14.0
2720.7150984912164,61.0,15.0,1.0,0.0,40.0,14.0
2720.716082097774,61.0,15.0,1.0,0.0,40.0,14.0
2721.016082097774,61.0,15.0,1.0,0.0,40.0,14.0
2721.0170657043313,61.0,15.0,1.0,0.0,40.0,14.0
2721.3170657043315,61.0,15.0,1.0,0.0,40.0,14.0
2721.318049310889,61.0,15.0,1.0,0.0,40.0,14.0
2721.618049310889,61.0,15.0,1.0,0.0,40.0,14.0
2721.6190329174465,61.0,15.0,1.0,0.0,40.0,14.0
2721.9190329174467,61.0,15.0,1.0,0.0,40.0,14.0
2721.920016524004,61.0,15.0,1.0,0.0,40.0,14.0
2722.220016524004,61.0,15.0,1.0,0.0,40.0,14.0
2722.2210001305616,61.0,15.0,1.0,0.0,40.0,14.0
2722.521000130562,61.0,15.0,1.0,0.0,40.0,14.0
2722.521983737119,61.0,15.0,1.0,0.0,40.0,14.0
2722.8219837371194,61.0,15.0,1.0,0.0,40.0,14.0
2722.8229673436767,61.0,15.0,1.0,0.0,40.0,14.0
2723.122967343677,61.0,15.0,1.0,0.0,40.0,14.0
2723.1239509502343,61.0,15.0,1.0,0.0,40.0,14.0
2723.4239509502345,61.0,15.0,1.0,0.0,40.0,14.0
2723.424934556792,61.0,15.0,1.0,0.0,40.0,14.0
2723.724934556792,61.0,15.0,1.0,0.0,40.0,14.0
2723.7259181633494,61.0,15.0,1.0,0.0,40.0,14.0
2724.0259181633496,61.0,15.0,1.0,0.0,40.0,14.0
2724.026901769907,61.0,15.0,1.0,0.0,40.0,14.0
2724.326901769907,61.0,15.0,1.0,0.0,40.0,14.0
2724.3278853764646,61.0,15.0,1.0,0.0,40.0,14.0
2724.6278853764647,61.0,15.0,1.0,0.0,40.0,14.0
2724.628868983022,61.0,15.0,1.0,0.0,40.0,14.0
2724.9288689830223,61.0,15.0,1.0,0.0,40.0,14.0
2724.9298525895797,61.0,15.0,1.0,0.0,40.0,14.0
2725.22985258958,61.0,15.0,1.0,0.0,40.0,14.0
2725.2308361961373,61.0,15.0,1.0,0.0,40.0,14.0
2725.5308361961374,61.0,15.0,1.0,0.0,40.0,14.0
2725.531819802695,61.0,15.0,1.0,0.0,40.0,14.0
2725.831819802695,61.0,15.0,1.0,0.0,40.0,14.0
2725.8328034092524,61.0,15.0,1.0,0.0,40.0,14.0
2726.1328034092526,61.0,15.0,1.0,0.0,40.0,14.0
2726.13378701581,61.0,15.0,1.0,0.0,40.0,14.0
2726.43378701581,61.0,15.0,1.0,0.0,40.0,14.0
2726.4347706223675,62.0,15.0,1.0,0.0,40.0,14.0
2726.7347706223677,62.0,15.0,1.0,0.0,40.0,14.0
2726.7357383643034,62.0,15.0,1.0,0.0,40.0,14.0
2727.0357383643036,62.0,15.0,1.0,0.0,40.0,14.0
2727.0367061062393,63.0,15.0,1.0,0.0,40.0,14.0
2727.3367061062395,63.0,15.0,1.0,0.0,40.0,14.0
2727.3376584871917,63.0,15.0,1.0,0.0,40.0,14.0
2727.637658487192,63.0,15.0,1.0,0.0,40.0,14.0
2727.638610868144,63.0,15.0,1.0,0.0,40.0,14.0
2727.938610868144,63.0,15.0,1.0,0.0,40.0,14.0
2727.9395632490964,63.0,15.0,1.0,0.0,40.0,14.0
2728.2395632490966,63.0,15.0,1.0,0.0,40.0,14.0
2728.240515630049,63.0,15.0,1.0,0.0,40.0,14.0
2728.540515630049,63.0,15.0,1.0,0.0,40.0,14.0
2728.541468011001,63.0,15.0,1.0,0.0,40.0,14.0
2728.8414680110013,63.0,15.0,1.0,0.0,40.0,14.0
2728.8424203919535,63.0,15.0,1.0,0.0,40.0,14.0
2729.1424203919537,63.0,15.0,1.0,0.0,40.0,14.0
2729.143372772906,63.0,15.0,1.0,0.0,39.0,14.0
2729.443372772906,63.0,15.0,1.0,0.0,39.0,14.0
2729.4443251538582,63.0,15.0,1.0,0.0,39.0,14.0
2729.7443251538584,63.0,15.0,1.0,0.0,39.0,14.0
2729.7452775348106,63.0,15.0,1.0,0.0,39.0,14.0
2730.045277534811,63.0,15.0,1.0,0.0,39.0,14.0
2730.046229915763,63.0,15.0,1.0,0.0,39.0,14.0
2730.346229915763,63.0,15.0,1.0,0.0,39.0,14.0
2730.3471822967153,63.0,15.0,1.0,0.0,39.0,14.0
2730.6471822967155,63.0,15.0,1.0,0.0,39.0,14.0
2730.6481346776677,63.0,15.0,1.0,0.0,39.0,14.0
2730.948134677668,63.0,15.0,1.0,0.0,39.0,14.0
2730.94908705862,63.0,15.0,1.0,0.0,39.0,14.0
2731.2490870586203,63.0,15.0,1.0,0.0,39.0,14.0
2731.2500394395724,63.0,15.0,1.0,0.0,39.0,14.0
2731.5500394395726,63.0,15.0,1.0,0.0,39.0,14.0
2731.550991820525,63.0,15.0,1.0,0.0,39.0,14.0
2731.850991820525,63.0,15.0,1.0,0.0,39.0,14.0
2731.851944201477,63.0,15.0,1.0,0.0,39.0,14.0
2732.1519442014774,63.0,15.0,1.0,0.0,39.0,14.0
2732.1528965824295,63.0,15.0,1.0,0.0,39.0,14.0
2732.4528965824297,63.0,15.0,1.0,0.0,39.0,14.0
2732.453848963382,63.0,15.0,1.0,0.0,39.0,14.0
2732.753848963382,63.0,15.0,1.0,0.0,39.0,14.0
2732.7548013443343,63.0,15.0,1.0,0.0,39.0,14.0
2733.0548013443345,63.0,15.0,1.0,0.0,39.0,14.0
2733.0557537252866,63.0,15.0,1.0,0.0,39.0,14.0
2733.355753725287,63.0,15.0,1.0,0.0,39.0,14.0
2733.356706106239,63.0,15.0,1.0,0.0,39.0,14.0
2733.656706106239,63.0,15.0,1.0,0.0,39.0,14.0
2733.6576584871914,63.0,15.0,1.0,0.0,39.0,14.0
2733.9576584871916,63.0,15.0,1.0,0.0,39.0,14.0
2733.9586108681438,63.0,15.0,1.0,0.0,39.0,14.0
2734.258610868144,63.0,15.0,1.0,0.0,39.0,14.0
2734.259563249096,63.0,15.0,1.0,0.0,39.0,14.0
2734.5595632490963,63.0,15.0,1.0,0.0,39.0,14.0
2734.5605156300485,63.0,15.0,1.0,0.0,39.0,14.0
2734.8605156300487,63.0,15.0,1.0,0.0,39.0,14.0
2734.861468011001,63.0,15.0,1.0,0.0,39.0,14.0
2735.161468011001,63.0,15.0,1.0,0.0,39.0,14.0
2735.162420391953,63.0,15.0,1.0,0.0,39.0,14.0
2735.4624203919534,63.0,15.0,1.0,0.0,39.0,14.0
2735.4633727729056,63.0,15.0,1.0,0.0,39.0,14.0
2735.7633727729058,63.0,15.0,1.0,0.0,39.0,14.0
2735.764325153858,63.0,15.0,1.0,0.0,39.0,14.0
2736.064325153858,63.0,15.0,1.0,0.0,39.0,14.0
2736.0652775348103,63.0,15.0,1.0,0.0,39.0,14.0
2736.3652775348105,63.0,15.0,1.0,0.0,39.0,14.0
2736.3662299157627,63.0,15.0,1.0,0.0,39.0,14.0
2736.666229915763,63.0,15.0,1.0,0.0,39.0,14.0
2736.667182296715,63.0,15.0,1.0,0.0,39.0,14.0
2736.9671822967152,63.0,15.0,1.0,0.0,39.0,14.0
2736.9681346776674,63.0,15.0,1.0,0.0,39.0,14.0
2737.2681346776676,63.0,15.0,1.0,0.0,39.0,14.0
2737.26908705862,63.0,15.0,1.0,0.0,39.0,14.0
2737.56908705862,63.0,15.0,1.0,0.0,39.0,14.0
2737.570039439572,63.0,15.0,1.0,0.0,39.0,14.0
2737.8700394395723,63.0,15.0,1.0,0.0,39.0,14.0
2737.8709918205245,63.0,15.0,1.0,0.0,39.0,14.0
2738.1709918205247,63.0,15.0,1.0,0.0,39.0,14.0
2738.171944201477,63.0,15.0,1.0,0.0,39.0,14.0
2738.471944201477,63.0,15.0,1.0,0.0,39.0,14.0
2738.4728965824293,63.0,15.0,1.0,0.0,39.0,14.0
2738.7728965824294,63.0,15.0,1.0,0.0,39.0,14.0
2738.7738489633816,63.0,15.0,1.0,0.0,39.0,14.0
2739.073848963382,63.0,15.0,1.0,0.0,39.0,14.0
2739.074801344334,63.0,15.0,1.0,0.0,39.0,14.0
2739.374801344334,63.0,15.0,1.0,0.0,39.0,14.0
2739.3757537252864,63.0,15.0,1.0,0.0,39.0,14.0
2739.6757537252865,63.0,15.0,1.0,0.0,39.0,14.0
2739.6767061062387,63.0,15.0,1.0,0.0,39.0,14.0
2739.976706106239,63.0,15.0,1.0,0.0,39.0,14.0
2739.977658487191,63.0,15.0,1.0,0.0,39.0,14.0
2740.2776584871913,63.0,15.0,1.0,0.0,39.0,14.0
2740.2786108681435,63.0,15.0,1.0,0.0,39.0,14.0
2740.5786108681436,63.0,15.0,1.0,0.0,39.0,14.0
2740.579563249096,63.0,15.0,1.0,0.0,39.0,14.0
2740.879563249096,63.0,15.0,1.0,0.0,39.0,14.0
2740.880515630048,63.0,15.0,1.0,0.0,39.0,14.0
2741.1805156300484,63.0,15.0,1.0,0.0,39.0,14.0
2741.1814680110006,63.0,15.0,1.0,0.0,39.0,14.0
2741.4814680110007,63.0,15.0,1.0,0.0,39.0,14.0
2741.482420391953,63.0,15.0,1.0,0.0,39.0,14.0
2741.782420391953,63.0,15.0,1.0,0.0,39.0,14.0
2741.7833727729053,63.0,15.0,1.0,0.0,39.0,14.0
2742.0833727729055,63.0,15.0,1.0,0.0,39.0,14.0
2742.0843251538577,63.0,15.0,1.0,0.0,39.0,14.0
2742.384325153858,63.0,15.0,1.0,0.0,39.0,14.0
2742.38527753481,63.0,15.0,1.0,0.0,39.0,14.0
2742.68527753481,63.0,15.0,1.0,0.0,39.0,14.0
2742.6862299157624,63.0,15.0,1.0,0.0,39.0,14.0
2742.9862299157626,63.0,15.0,1.0,0.0,39.0,14.0
2742.9871822967148,63.0,15.0,1.0,0.0,39.0,14.0
2743.287182296715,63.0,15.0,1.0,0.0,39.0,14.0
2743.288134677667,63.0,15.0,1.0,0.0,39.0,14.0
2743.5881346776673,63.0,15.0,1.0,0.0,39.0,14.0
2743.5890870586195,63.0,15.0,1.0,0.0,39.0,14.0
2743.8890870586197,63.0,15.0,1.0,0.0,39.0,14.0
2743.890039439572,63.0,15.0,1.0,0.0,39.0,14.0
2744.190039439572,63.0,15.0,1.0,0.0,39.0,14.0
2744.1909918205242,63.0,15.0,1.0,0.0,39.0,14.0
2744.4909918205244,63.0,15.0,1.0,0.0,39.0,14.0
2744.4919442014766,63.0,15.0,1.0,0.0,39.0,14.0
2744.791944201477,63.0,15.0,1.0,0.0,39.0,14.0
2744.792896582429,63.0,15.0,1.0,0.0,39.0,14.0
2745.092896582429,63.0,15.0,1.0,0.0,39.0,14.0
2745.0938489633813,63.0,15.0,1.0,0.0,39.0,14.0
2745.3938489633815,63.0,15.0,1.0,0.0,39.0,14.0
2745.3948013443337,63.0,15.0,1.0,0.0,38.0,14.0
2745.694801344334,63.0,15.0,1.0,0.0,38.0,14.0
2745.695753725286,63.0,15.0,1.0,0.0,38.0,14.0
2745.9957537252862,63.0,15.0,1.0,0.0,38.0,14.0
2745.9967061062384,63.0,15.0,1.0,0.0,38.0,14.0
2746.2967061062386,63.0,15.0,1.0,0.0,38.0,14.0
2746.297658487191,63.0,15.0,1.0,0.0,38.0,14.0
2746.597658487191,63.0,15.0,1.0,0.0,38.0,14.0
2746.598610868143,63.0,15.0,1.0,0.0,38.0,14.0
2746.8986108681434,63.0,15.0,1.0,0.0,38.0,14.0
2746.8995632490955,63.0,15.0,1.0,0.0,38.0,14.0
2747.1995632490957,63.0,15.0,1.0,0.0,38.0,14.0
2747.200515630048,63.0,15.0,1.0,0.0,38.0,14.0
2747.500515630048,63.0,15.0,1.0,0.0,38.0,14.0
2747.5014680110003,63.0,15.0,1.0,0.0,38.0,14.0
2747.8014680110005,63.0,15.0,1.0,0.0,38.0,14.0
2747.8024203919526,63.0,15.0,1.0,0.0,38.0,14.0
2748.102420391953,63.0,15.0,1.0,0.0,38.0,14.0
2748.103372772905,63.0,15.0,1.0,0.0,38.0,14.0
2748.403372772905,63.0,15.0,1.0,0.0,38.0,14.0
2748.4043251538574,63.0,15.0,1.0,0.0,38.0,14.0
2748.7043251538576,63.0,15.0,1.0,0.0,38.0,14.0
2748.7052775348097,63.0,15.0,1.0,0.0,38.0,14.0
2749.00527753481,63.0,15.0,1.0,0.0,38.0,14.0
2749.006229915762,63.0,15.0,1.0,0.0,38.0,14.0
2749.3062299157623,63.0,15.0,1.0,0.0,38.0,14.0
2749.3071822967145,63.0,15.0,1.0,0.0,38.0,14.0
2749.6071822967147,63.0,15.0,1.0,0.0,38.0,14.0
2749.608134677667,64.0,15.0,1.0,0.0,38.0,14.0
2749.908134677667,64.0,15.0,1.0,0.0,38.0,14.0
2749.909072177667,64.0,15.0,1.0,0.0,38.0,14.0
2750.209072177667,64.0,15.0,1.0,0.0,38.0,14.0
2750.210009677667,64.0,15.0,1.0,0.0,38.0,14.0
2750.5100096776673,64.0,15.0,1.0,0.0,38.0,14.0
2750.5109471776673,64.0,15.0,1.0,0.0,38.0,14.0
2750.8109471776675,64.0,15.0,1.0,0.0,38.0,14.0
2750.8118846776674,65.0,15.0,1.0,0.0,38.0,14.0
2751.1118846776676,65.0,15.0,1.0,0.0,38.0,14.0
2751.112807754591,65.0,15.0,1.0,0.0,38.0,14.0
2751.412807754591,65.0,15.0,1.0,0.0,38.0,14.0
2751.4137308315144,65.0,15.0,1.0,0.0,38.0,14.0
2751.7137308315146,65.0,15.0,1.0,0.0,38.0,14.0
2751.714653908438,65.0,15.0,1.0,0.0,38.0,14.0
2752.014653908438,65.0,15.0,1.0,0.0,38.0,14.0
2752.0155769853613,65.0,15.0,1.0,0.0,38.0,14.0
2752.3155769853615,65.0,15.0,1.0,0.0,38.0,14.0
2752.316500062285,65.0,15.0,1.0,0.0,38.0,14.0
2752.616500062285,65.0,15.0,1.0,0.0,38.0,14.0
2752.6174231392083,65.0,15.0,1.0,0.0,38.0,14.0
2752.9174231392085,65.0,15.0,1.0,0.0,38.0,14.0
2752.918346216132,65.0,15.0,1.0,0.0,38.0,14.0
2753.218346216132,65.0,15.0,1.0,0.0,38.0,14.0
2753.2192692930553,65.0,15.0,1.0,0.0,38.0,14.0
2753.5192692930555,65.0,15.0,1.0,0.0,38.0,14.0
2753.5201923699788,65.0,15.0,1.0,0.0,38.0,14.0
2753.820192369979,65.0,15.0,1.0,0.0,38.0,14.0
2753.8211154469022,65.0,15.0,1.0,0.0,38.0,14.0
2754.1211154469024,65.0,15.0,1.0,0.0,38.0,14.0
2754.1220385238257,65.0,15.0,1.0,0.0,38.0,14.0
2754.422038523826,65.0,15.0,1.0,0.0,38.0,14.0
2754.422961600749,65.0,15.0,1.0,0.0,38.0,14.0
2754.7229616007494,65.0,15.0,1.0,0.0,38.0,14.0
2754.7238846776727,65.0,15.0,1.0,0.0,38.0,14.0
2755.023884677673,65.0,15.0,1.0,0.0,38.0,14.0
2755.024807754596,65.0,15.0,1.0,0.0,38.0,14.0
2755.3248077545963,65.0,15.0,1.0,0.0,38.0,14.0
2755.3257308315196,65.0,15.0,1.0,0.0,38.0,14.0
2755.62573083152,65.0,15.0,1.0,0.0,38.0,14.0
2755.626653908443,65.0,15.0,1.0,0.0,38.0,14.0
2755.9266539084433,65.0,15.0,1.0,0.0,38.0,14.0
2755.9275769853666,65.0,15.0,1.0,0.0,38.0,14.0
2756.227576985367,65.0,15.0,1.0,0.0,38.0,14.0
2756.22850006229,65.0,15.0,1.0,0.0,38.0,14.0
2756.5285000622903,65.0,15.0,1.0,0.0,38.0,14.0
