time,P14,P21,P3,P6,P7,P8
2583.164133008473,57.0,6.0,2.0,3.0,13.0,17.0
2583.165185640052,57.0,6.0,2.0,3.0,13.0,17.0
2583.4651856400524,57.0,6.0,2.0,3.0,13.0,17.0
2583.4662382716315,57.0,5.0,2.0,3.0,13.0,17.0
2583.7662382716317,57.0,5.0,2.0,3.0,13.0,17.0
2583.767290903211,57.0,5.0,2.0,3.0,13.0,17.0
2584.067290903211,57.0,5.0,2.0,3.0,13.0,17.0
2584.06834353479,57.0,5.0,2.0,3.0,13.0,17.0
2584.3683435347903,57.0,5.0,2.0,3.0,13.0,17.0
2584.3693961663694,57.0,5.0,2.0,3.0,13.0,17.0
2584.6693961663696,57.0,5.0,2.0,3.0,13.0,17.0
2584.6704487979487,57.0,5.0,2.0,3.0,13.0,17.0
2584.970448797949,57.0,5.0,2.0,3.0,13.0,17.0
2584.971501429528,57.0,5.0,2.0,3.0,13.0,17.0
2585.271501429528,57.0,5.0,2.0,3.0,13.0,17.0
2585.2725540611073,57.0,5.0,2.0,3.0,13.0,17.0
2585.5725540611074,57.0,5.0,2.0,3.0,13.0,17.0
2585.5736066926866,57.0,5.0,2.0,3.0,12.0,17.0
2585.8736066926867,57.0,5.0,2.0,3.0,12.0,17.0
2585.874659324266,57.0,5.0,2.0,3.0,12.0,17.0
2586.174659324266,57.0,5.0,2.0,3.0,12.0,17.0
2586.175711955845,57.0,5.0,2.0,3.0,12.0,17.0
2586.4757119558453,57.0,5.0,2.0,3.0,12.0,17.0
2586.4767645874244,57.0,5.0,2.0,3.0,12.0,17.0
2586.7767645874246,57.0,5.0,2.0,3.0,12.0,17.0
2586.7778172190037,57.0,5.0,2.0,3.0,12.0,17.0
2587.077817219004,57.0,5.0,2.0,3.0,12.0,17.0
2587.078869850583,57.0,5.0,2.0,3.0,12.0,17.0
2587.378869850583,57.0,5.0,2.0,3.0,12.0,17.0
2587.3799224821623,57.0,5.0,2.0,3.0,12.0,17.0
2587.6799224821625,57.0,5.0,2.0,3.0,12.0,17.0
2587.6809751137416,57.0,5.0,2.0,3.0,12.0,17.0
2587.980975113742,57.0,5.0,2.0,3.0,12.0,17.0
2587.982027745321,57.0,5.0,2.0,3.0,12.0,17.0
2588.282027745321,57.0,5.0,2.0,3.0,12.0,17.0
2588.2830803769,57.0,5.0,2.0,3.0,12.0,17.0
2588.5830803769004,57.0,5.0,2.0,3.0,12.0,17.0
2588.5841330084795,57.0,5.0,2.0,3.0,12.0,17.0
2588.8841330084797,57.0,5.0,2.0,3.0,12.0,17.0
2588.885185640059,57.0,5.0,2.0,3.0,12.0,17.0
2589.185185640059,57.0,5.0,2.0,3.0,12.0,17.0
2589.186238271638,57.0,5.0,2.0,3.0,12.0,17.0
2589.4862382716383,57.0,5.0,2.0,3.0,12.0,17.0
2589.4872909032174,57.0,5.0,2.0,3.0,12.0,17.0
2589.7872909032176,57.0,5.0,2.0,3.0,12.0,17.0
2589.7883435347967,57.0,5.0,2.0,3.0,12.0,17.0
2590.088343534797,57.0,5.0,2.0,3.0,12.0,17.0
2590.089396166376,57.0,5.0,2.0,3.0,12.0,17.0
2590.389396166376,57.0,5.0,2.0,3.0,12.0,17.0
2590.3904487979553,57.0,5.0,2.0,3.0,12.0,17.0
2590.6904487979555,57.0,5.0,2.0,3.0,12.0,17.0
2590.6915014295346,57.0,5.0,2.0,3.0,12.0,17.0
2590.9915014295348,57.0,5.0,2.0,3.0,12.0,17.0
2590.992554061114,57.0,5.0,2.0,3.0,12.0,17.0
2591.292554061114,57.0,5.0,2.0,3.0,12.0,17.0
2591.293606692693,57.0,5.0,2.0,3.0,12.0,17.0
2591.5936066926934,57.0,5.0,2.0,3.0,12.0,17.0
2591.5946593242725,57.0,5.0,2.0,3.0,12.0,17.0
2591.8946593242727,57.0,5.0,2.0,3.0,12.0,17.0
2591.8957119558518,57.0,5.0,2.0,3.0,12.0,17.0
2592.195711955852,57.0,5.0,2.0,3.0,12.0,17.0
2592.196764587431,57.0,5.0,2.0,3.0,12.0,17.0
2592.4967645874312,57.0,5.0,2.0,3.0,12.0,17.0
2592.4978172190104,57.0,5.0,2.0,3.0,12.0,17.0
2592.7978172190105,57.0,5.0,2.0,3.0,12.0,17.0
2592.7988698505897,57.0,5.0,2.0,3.0,12.0,17.0
2593.09886985059,57.0,5.0,2.0,3.0,12.0,17.0
2593.099922482169,57.0,5.0,2.0,3.0,12.0,17.0
2593.399922482169,57.0,5.0,2.0,3.0,12.0,17.0
2593.4009751137482,57.0,5.0,2.0,3.0,12.0,17.0
2593.7009751137484,57.0,5.0,2.0,3.0,12.0,17.0
2593.7020277453275,57.0,5.0,2.0,3.0,12.0,17.0
2594.0020277453277,57.0,5.0,2.0,3.0,12.0,17.0
2594.003080376907,57.0,5.0,2.0,3.0,12.0,17.0
2594.303080376907,57.0,5.0,2.0,3.0,12.0,17.0
2594.304133008486,57.0,5.0,2.0,3.0,12.0,17.0
2594.6041330084863,57.0,5.0,2.0,3.0,12.0,17.0
2594.6051856400654,58.0,5.0,2.0,3.0,12.0,17.0
2594.9051856400656,58.0,5.0,2.0,3.0,12.0,17.0
2594.9062201228244,58.0,5.0,2.0,3.0,11.0,17.0
2595.2062201228246,58.0,5.0,2.0,3.0,11.0,17.0
2595.2072546055833,58.0,5.0,2.0,3.0,11.0,17.0
2595.5072546055835,58.0,5.0,2.0,3.0,11.0,17.0
2595.5082890883423,58.0,5.0,2.0,3.0,11.0,17.0
2595.8082890883425,58.0,5.0,2.0,3.0,11.0,17.0
2595.8093235711012,58.0,5.0,2.0,3.0,11.0,17.0
2596.1093235711014,58.0,5.0,2.0,3.0,11.0,17.0
2596.11035805386,58.0,5.0,2.0,3.0,11.0,17.0
2596.4103580538604,58.0,5.0,2.0,3.0,11.0,17.0
2596.411392536619,58.0,5.0,2.0,3.0,11.0,17.0
2596.7113925366193,58.0,5.0,2.0,3.0,11.0,17.0
2596.712427019378,58.0,5.0,2.0,3.0,11.0,17.0
2597.0124270193783,58.0,5.0,2.0,3.0,11.0,17.0
2597.013461502137,58.0,5.0,2.0,3.0,11.0,17.0
2597.313461502137,58.0,5.0,2.0,3.0,11.0,17.0
2597.314495984896,58.0,5.0,2.0,3.0,11.0,17.0
2597.614495984896,58.0,5.0,2.0,3.0,11.0,17.0
2597.615530467655,58.0,5.0,2.0,3.0,11.0,17.0
2597.915530467655,58.0,5.0,2.0,3.0,11.0,17.0
2597.916564950414,58.0,5.0,2.0,3.0,11.0,17.0
2598.216564950414,58.0,5.0,2.0,3.0,11.0,17.0
2598.217599433173,58.0,5.0,2.0,3.0,11.0,17.0
2598.517599433173,58.0,5.0,2.0,3.0,11.0,17.0
2598.518633915932,58.0,5.0,2.0,3.0,11.0,17.0
2598.818633915932,58.0,5.0,2.0,3.0,11.0,17.0
2598.8196683986907,58.0,5.0,2.0,3.0,11.0,17.0
2599.119668398691,58.0,5.0,2.0,3.0,11.0,17.0
2599.1207028814497,58.0,5.0,2.0,3.0,11.0,17.0
2599.42070288145,58.0,5.0,2.0,3.0,11.0,17.0
2599.4217373642086,58.0,5.0,2.0,3.0,11.0,17.0
2599.721737364209,58.0,5.0,2.0,3.0,11.0,17.0
2599.7227718469676,58.0,5.0,2.0,3.0,11.0,17.0
2600.0227718469678,58.0,5.0,2.0,3.0,11.0,17.0
2600.0238063297265,58.0,5.0,2.0,3.0,11.0,17.0
2600.3238063297267,58.0,5.0,2.0,3.0,11.0,17.0
2600.3248408124855,58.0,5.0,2.0,3.0,11.0,17.0
2600.6248408124857,58.0,5.0,2.0,3.0,11.0,17.0
2600.6258752952444,58.0,5.0,2.0,3.0,11.0,17.0
2600.9258752952446,58.0,5.0,2.0,3.0,11.0,17.0
2600.9269097780034,58.0,5.0,2.0,3.0,11.0,17.0
2601.2269097780036,58.0,5.0,2.0,3.0,11.0,17.0
2601.2279442607623,58.0,5.0,2.0,3.0,11.0,17.0
2601.5279442607625,58.0,5.0,2.0,3.0,11.0,17.0
2601.5289787435213,58.0,5.0,2.0,3.0,11.0,17.0
2601.8289787435215,58.0,5.0,2.0,3.0,11.0,17.0
2601.8300132262802,59.0,5.0,2.0,3.0,11.0,17.0
2602.1300132262804,59.0,5.0,2.0,3.0,11.0,17.0
2602.131030175433,59.0,5.0,2.0,3.0,11.0,17.0
2602.431030175433,59.0,5.0,2.0,3.0,11.0,17.0
2602.4320471245856,59.0,5.0,2.0,1.0,11.0,18.0
2602.7320471245857,59.0,5.0,2.0,1.0,11.0,18.0
2602.733064073738,59.0,5.0,2.0,1.0,11.0,18.0
2603.0330640737384,59.0,5.0,2.0,1.0,11.0,18.0
2603.034081022891,59.0,5.0,2.0,1.0,11.0,18.0
2603.334081022891,59.0,5.0,2.0,1.0,11.0,18.0
2603.3350979720435,59.0,5.0,2.0,1.0,11.0,18.0
2603.6350979720437,59.0,5.0,2.0,1.0,11.0,18.0
2603.636114921196,59.0,5.0,2.0,1.0,11.0,18.0
2603.9361149211963,59.0,5.0,2.0,1.0,11.0,18.0
2603.937131870349,59.0,5.0,2.0,1.0,11.0,18.0
2604.237131870349,59.0,5.0,2.0,1.0,11.0,18.0
2604.2381488195015,59.0,5.0,2.0,1.0,11.0,18.0
2604.5381488195017,59.0,5.0,2.0,1.0,11.0,18.0
2604.539165768654,59.0,5.0,2.0,1.0,11.0,18.0
2604.8391657686543,59.0,5.0,2.0,1.0,11.0,18.0
2604.840182717807,59.0,5.0,2.0,1.0,11.0,18.0
2605.140182717807,59.0,5.0,2.0,1.0,11.0,18.0
2605.1411996669594,59.0,5.0,2.0,1.0,11.0,18.0
2605.4411996669596,59.0,5.0,2.0,1.0,11.0,18.0
2605.442216616112,59.0,5.0,2.0,1.0,11.0,18.0
2605.7422166161123,59.0,5.0,2.0,1.0,11.0,18.0
2605.7432335652647,60.0,5.0,2.0,1.0,11.0,18.0
2606.043233565265,60.0,5.0,2.0,1.0,11.0,18.0
2606.044233565265,60.0,5.0,2.0,1.0,11.0,18.0
2606.3442335652653,60.0,5.0,2.0,1.0,11.0,18.0
2606.3452335652655,60.0,5.0,2.0,1.0,10.0,18.0
2606.6452335652657,60.0,5.0,2.0,1.0,10.0,18.0
2606.646233565266,60.0,5.0,2.0,1.0,10.0,18.0
2606.946233565266,60.0,5.0,2.0,1.0,10.0,18.0
2606.9472335652663,60.0,5.0,2.0,1.0,10.0,18.0
2607.2472335652665,60.0,5.0,2.0,1.0,10.0,18.0
2607.2482335652667,60.0,5.0,2.0,1.0,10.0,18.0
2607.548233565267,60.0,5.0,2.0,1.0,10.0,18.0
2607.549233565267,60.0,5.0,2.0,1.0,10.0,18.0
2607.8492335652672,60.0,5.0,2.0,1.0,10.0,18.0
2607.8502335652674,60.0,5.0,2.0,1.0,10.0,18.0
2608.1502335652676,60.0,5.0,2.0,1.0,10.0,18.0
2608.151233565268,60.0,5.0,2.0,1.0,10.0,18.0
2608.451233565268,60.0,5.0,2.0,1.0,10.0,18.0
2608.452233565268,60.0,5.0,2.0,1.0,10.0,18.0
2608.7522335652684,60.0,5.0,2.0,1.0,10.0,18.0
2608.7532335652686,60.0,5.0,2.0,1.0,10.0,18.0
2609.053233565269,60.0,5.0,2.0,1.0,10.0,18.0
2609.054233565269,60.0,5.0,2.0,1.0,10.0,18.0
2609.354233565269,60.0,5.0,2.0,1.0,10.0,18.0
2609.3552335652694,60.0,5.0,2.0,1.0,10.0,18.0
2609.6552335652696,60.0,5.0,2.0,1.0,10.0,18.0
2609.6562335652698,60.0,5.0,2.0,1.0,10.0,18.0
2609.95623356527,60.0,5.0,2.0,1.0,10.0,18.0
2609.95723356527,60.0,5.0,2.0,1.0,10.0,18.0
2610.2572335652703,60.0,5.0,2.0,1.0,10.0,18.0
2610.2582335652705,60.0,5.0,2.0,1.0,10.0,18.0
2610.5582335652707,60.0,5.0,2.0,1.0,10.0,18.0
2610.559233565271,60.0,5.0,2.0,1.0,10.0,18.0
2610.859233565271,60.0,5.0,2.0,1.0,10.0,18.0
2610.8602335652713,60.0,5.0,2.0,1.0,10.0,18.0
2611.1602335652715,60.0,5.0,2.0,1.0,10.0,18.0
2611.1612335652717,60.0,5.0,2.0,1.0,10.0,18.0
2611.461233565272,60.0,5.0,2.0,1.0,10.0,18.0
2611.462233565272,60.0,5.0,2.0,1.0,10.0,18.0
2611.7622335652723,60.0,5.0,2.0,1.0,10.0,18.0
2611.7632335652725,60.0,5.0,2.0,1.0,10.0,18.0
2612.0632335652726,60.0,5.0,2.0,1.0,10.0,18.0
2612.064233565273,60.0,5.0,2.0,1.0,10.0,18.0
2612.364233565273,60.0,5.0,2.0,1.0,10.0,18.0
2612.3652335652732,60.0,5.0,2.0,1.0,10.0,18.0
2612.6652335652734,60.0,5.0,2.0,1.0,10.0,18.0
2612.6662335652736,60.0,5.0,2.0,1.0,10.0,18.0
2612.966233565274,60.0,5.0,2.0,1.0,10.0,18.0
2612.967233565274,60.0,5.0,2.0,1.0,10.0,18.0
2613.267233565274,60.0,5.0,2.0,1.0,10.0,18.0
2613.2682335652744,60.0,5.0,2.0,1.0,10.0,18.0
2613.5682335652746,60.0,5.0,2.0,1.0,10.0,18.0
2613.5692335652748,60.0,5.0,2.0,1.0,10.0,18.0
2613.869233565275,60.0,5.0,2.0,1.0,10.0,18.0
2613.870233565275,60.0,5.0,2.0,1.0,10.0,18.0
2614.1702335652753,60.0,5.0,2.0,1.0,10.0,18.0
2614.1712335652755,61.0,5.0,2.0,1.0,10.0,18.0
2614.4712335652757,61.0,5.0,2.0,1.0,10.0,18.0
2614.472217171833,61.0,5.0,2.0,1.0,10.0,18.0
2614.7722171718333,61.0,5.0,2.0,1.0,10.0,18.0
2614.7732007783907,61.0,5.0,2.0,1.0,10.0,18.0
2615.073200778391,61.0,5.0,2.0,1.0,10.0,18.0
2615.0741843849482,61.0,5.0,2.0,1.0,10.0,18.0
2615.3741843849484,61.0,5.0,2.0,1.0,10.0,18.0
2615.375167991506,61.0,5.0,2.0,1.0,10.0,18.0
2615.675167991506,61.0,5.0,2.0,1.0,10.0,18.0
2615.6761515980634,61.0,5.0,2.0,1.0,10.0,18.0
2615.9761515980636,61.0,5.0,2.0,1.0,10.0,18.0
2615.977135204621,61.0,5.0,2.0,1.0,10.0,18.0
2616.277135204621,61.0,5.0,2.0,1.0,10.0,18.0
2616.2781188111785,61.0,5.0,2.0,1.0,10.0,18.0
2616.5781188111787,61.0,5.0,2.0,1.0,10.0,18.0
2616.579102417736,61.0,5.0,2.0,1.0,10.0,18.0
2616.8791024177362,61.0,5.0,2.0,1.0,10.0,18.0
2616.8800860242936,62.0,5.0,2.0,1.0,10.0,18.0
2617.180086024294,62.0,5.0,2.0,1.0,10.0,18.0
2617.1810537662295,62.0,5.0,2.0,1.0,10.0,18.0
2617.4810537662297,62.0,5.0,2.0,1.0,10.0,18.0
2617.4820215081654,62.0,5.0,2.0,1.0,10.0,18.0
2617.7820215081656,62.0,5.0,2.0,1.0,10.0,18.0
2617.7829892501013,62.0,5.0,2.0,1.0,9.0,18.0
2618.0829892501015,62.0,5.0,2.0,1.0,9.0,18.0
2618.083956992037,62.0,5.0,2.0,1.0,9.0,18.0
2618.3839569920374,62.0,5.0,2.0,1.0,9.0,18.0
2618.384924733973,62.0,5.0,2.0,1.0,9.0,18.0
2618.6849247339733,62.0,5.0,2.0,1.0,9.0,18.0
2618.685892475909,62.0,5.0,2.0,1.0,9.0,18.0
2618.985892475909,62.0,5.0,2.0,1.0,9.0,18.0
2618.986860217845,62.0,5.0,2.0,1.0,9.0,18.0
2619.286860217845,62.0,5.0,2.0,1.0,9.0,18.0
2619.2878279597808,62.0,5.0,2.0,1.0,9.0,18.0
2619.587827959781,62.0,5.0,2.0,1.0,9.0,18.0
2619.5887957017167,62.0,5.0,2.0,1.0,9.0,18.0
2619.888795701717,62.0,5.0,2.0,1.0,9.0,18.0
2619.8897634436526,62.0,5.0,2.0,1.0,9.0,18.0
2620.1897634436527,62.0,5.0,2.0,1.0,9.0,18.0
2620.1907311855884,62.0,5.0,2.0,1.0,9.0,18.0
2620.4907311855886,62.0,5.0,2.0,1.0,9.0,18.0
2620.4916989275243,62.0,5.0,2.0,1.0,9.0,18.0
2620.7916989275245,62.0,5.0,2.0,1.0,9.0,18.0
2620.7926666694602,62.0,5.0,2.0,1.0,9.0,18.0
2621.0926666694604,62.0,5.0,2.0,1.0,9.0,18.0
2621.093634411396,62.0,5.0,2.0,1.0,9.0,18.0
2621.3936344113963,62.0,5.0,2.0,1.0,9.0,18.0
2621.394602153332,62.0,5.0,2.0,1.0,9.0,18.0
2621.694602153332,62.0,5.0,2.0,1.0,9.0,18.0
2621.695569895268,62.0,5.0,2.0,1.0,9.0,18.0
2621.995569895268,62.0,5.0,2.0,1.0,9.0,18.0
2621.996537637204,62.0,5.0,2.0,1.0,9.0,18.0
2622.296537637204,62.0,5.0,2.0,1.0,9.0,18.0
2622.2975053791397,62.0,5.0,2.0,1.0,9.0,18.0
2622.59750537914,62.0,5.0,2.0,1.0,9.0,18.0
2622.5984731210756,62.0,5.0,2.0,1.0,9.0,18.0
2622.8984731210758,62.0,5.0,2.0,1.0,9.0,18.0
2622.8994408630115,62.0,5.0,2.0,1.0,9.0,18.0
2623.1994408630117,62.0,5.0,2.0,1.0,9.0,18.0
2623.2004086049474,62.0,5.0,2.0,1.0,9.0,18.0
2623.5004086049476,62.0,5.0,2.0,1.0,9.0,18.0
2623.5013763468833,63.0,5.0,2.0,1.0,9.0,18.0
2623.8013763468834,63.0,5.0,2.0,1.0,9.0,18.0
2623.8023287278356,63.0,5.0,2.0,1.0,9.0,18.0
2624.102328727836,63.0,5.0,2.0,1.0,9.0,18.0
2624.103281108788,63.0,5.0,2.0,1.0,9.0,18.0
2624.403281108788,63.0,5.0,2.0,1.0,9.0,18.0
2624.4042334897404,63.0,5.0,2.0,1.0,9.0,18.0
2624.7042334897405,63.0,5.0,2.0,1.0,9.0,18.0
2624.7051858706927,63.0,5.0,2.0,1.0,9.0,18.0
2625.005185870693,63.0,5.0,2.0,1.0,9.0,18.0
2625.006138251645,63.0,5.0,2.0,1.0,9.0,18.0
2625.3061382516453,63.0,5.0,2.0,1.0,9.0,18.0
2625.3070906325975,63.0,5.0,2.0,1.0,9.0,18.0
2625.6070906325976,63.0,5.0,2.0,1.0,9.0,18.0
2625.60804301355,63.0,5.0,2.0,1.0,9.0,18.0
2625.90804301355,63.0,5.0,2.0,1.0,9.0,18.0
2625.908995394502,63.0,5.0,2.0,1.0,9.0,18.0
2626.2089953945024,63.0,5.0,2.0,1.0,9.0,18.0
2626.2099477754546,63.0,5.0,2.0,1.0,9.0,18.0
2626.5099477754547,63.0,5.0,2.0,1.0,9.0,18.0
2626.510900156407,63.0,5.0,2.0,1.0,9.0,18.0
2626.810900156407,63.0,5.0,2.0,1.0,9.0,18.0
2626.8118525373593,63.0,5.0,2.0,1.0,9.0,18.0
2627.1118525373595,63.0,5.0,2.0,1.0,9.0,18.0
2627.1128049183117,63.0,5.0,2.0,1.0,9.0,18.0
2627.412804918312,63.0,5.0,2.0,1.0,9.0,18.0
2627.413757299264,63.0,5.0,2.0,1.0,9.0,18.0
2627.713757299264,63.0,5.0,2.0,1.0,9.0,18.0
2627.7147096802164,63.0,5.0,2.0,1.0,9.0,18.0
2628.0147096802166,63.0,5.0,2.0,1.0,9.0,18.0
2628.0156620611688,63.0,5.0,2.0,1.0,9.0,18.0
2628.315662061169,63.0,5.0,2.0,1.0,9.0,18.0
2628.316614442121,63.0,5.0,2.0,1.0,9.0,18.0
2628.6166144421213,63.0,5.0,2.0,1.0,9.0,18.0
2628.6175668230735,63.0,5.0,2.0,1.0,9.0,18.0
2628.9175668230737,63.0,5.0,2.0,1.0,9.0,18.0
2628.918519204026,63.0,5.0,2.0,1.0,9.0,18.0
2629.218519204026,63.0,5.0,2.0,1.0,9.0,18.0
2629.2194715849782,63.0,5.0,2.0,1.0,9.0,18.0
2629.5194715849784,63.0,5.0,2.0,1.0,9.0,18.0
2629.5204239659306,63.0,5.0,2.0,1.0,9.0,18.0
2629.820423965931,63.0,5.0,2.0,1.0,9.0,18.0
2629.821376346883,63.0,5.0,2.0,1.0,9.0,18.0
2630.121376346883,63.0,5.0,2.0,1.0,9.0,18.0
2630.1223287278353,63.0,5.0,2.0,1.0,9.0,18.0
2630.4223287278355,63.0,5.0,2.0,1.0,9.0,18.0
2630.4232811087877,63.0,5.0,2.0,1.0,9.0,18.0
2630.723281108788,63.0,5.0,2.0,1.0,9.0,18.0
2630.72423348974,63.0,5.0,2.0,1.0,9.0,18.0
2631.0242334897403,63.0,5.0,2.0,1.0,9.0,18.0
2631.0251858706924,63.0,5.0,2.0,1.0,9.0,18.0
2631.3251858706926,63.0,5.0,2.0,1.0,9.0,18.0
2631.326138251645,63.0,5.0,2.0,1.0,9.0,18.0
2631.626138251645,63.0,5.0,2.0,1.0,9.0,18.0
2631.627090632597,63.0,5.0,2.0,1.0,9.0,18.0
2631.9270906325974,63.0,5.0,2.0,1.0,9.0,18.0
2631.9280430135495,63.0,5.0,2.0,1.0,9.0,18.0
2632.2280430135497,63.0,5.0,2.0,1.0,9.0,18.0
2632.228995394502,63.0,5.0,2.0,1.0,9.0,18.0
2632.528995394502,63.0,5.0,2.0,1.0,9.0,18.0
2632.5299477754543,63.0,5.0,2.0,1.0,9.0,18.0
2632.8299477754545,63.0,5.0,2.0,1.0,9.0,18.0
2632.8309001564066,63.0,5.0,2.0,1.0,9.0,18.0
2633.130900156407,63.0,5.0,2.0,1.0,9.0,18.0
2633.131852537359,63.0,5.0,2.0,1.0,9.0,18.0
2633.431852537359,63.0,5.0,2.0,1.0,9.0,18.0
2633.4328049183114,63.0,5.0,2.0,1.0,9.0,18.0
2633.7328049183116,63.0,5.0,2.0,1.0,9.0,18.0
2633.7337572992637,63.0,5.0,2.0,1.0,9.0,18.0
2634.033757299264,63.0,5.0,2.0,1.0,9.0,18.0
2634.034709680216,63.0,5.0,2.0,1.0,9.0,18.0
2634.3347096802163,63.0,5.0,2.0,1.0,9.0,18.0
2634.3356620611685,63.0,5.0,2.0,1.0,9.0,18.0
2634.6356620611687,63.0,5.0,2.0,1.0,9.0,18.0
2634.636614442121,63.0,5.0,2.0,1.0,9.0,18.0
2634.936614442121,63.0,5.0,2.0,1.0,9.0,18.0
2634.937566823073,63.0,5.0,2.0,1.0,9.0,18.0
2635.2375668230734,63.0,5.0,2.0,1.0,9.0,18.0
2635.2385192040256,63.0,5.0,2.0,1.0,9.0,18.0
2635.5385192040258,63.0,5.0,2.0,1.0,9.0,18.0
2635.539471584978,63.0,5.0,2.0,1.0,9.0,18.0
2635.839471584978,63.0,5.0,2.0,1.0,9.0,18.0
2635.8404239659303,63.0,5.0,2.0,1.0,9.0,18.0
2636.1404239659305,63.0,5.0,2.0,1.0,9.0,18.0
2636.1413763468827,63.0,5.0,2.0,1.0,9.0,18.0
2636.441376346883,63.0,5.0,2.0,1.0,9.0,18.0
2636.442328727835,63.0,5.0,2.0,1.0,9.0,18.0
2636.7423287278352,63.0,5.0,2.0,1.0,9.0,18.0
2636.7432811087874,63.0,5.0,2.0,1.0,9.0,18.0
2637.0432811087876,63.0,5.0,2.0,1.0,9.0,18.0
2637.04423348974,63.0,5.0,2.0,1.0,9.0,18.0
2637.34423348974,63.0,5.0,2.0,1.0,9.0,18.0
2637.345185870692,63.0,5.0,2.0,1.0,9.0,18.0
2637.6451858706923,63.0,5.0,2.0,1.0,9.0,18.0
2637.6461382516445,63.0,5.0,2.0,1.0,9.0,18.0
2637.9461382516447,63.0,5.0,2.0,1.0,9.0,18.0
2637.947090632597,63.0,5.0,2.0,1.0,9.0,18.0
2638.247090632597,63.0,5.0,2.0,1.0,9.0,18.0
2638.2480430135492,63.0,5.0,2.0,1.0,9.0,18.0
2638.5480430135494,63.0,5.0,2.0,1.0,9.0,18.0
2638.5489953945016,63.0,5.0,2.0,1.0,9.0,18.0
2638.848995394502,63.0,5.0,2.0,1.0,9.0,18.0
2638.849947775454,63.0,5.0,2.0,1.0,9.0,18.0
2639.149947775454,63.0,5.0,2.0,1.0,9.0,18.0
2639.1509001564064,63.0,5.0,2.0,1.0,9.0,18.0
2639.4509001564065,63.0,5.0,2.0,1.0,9.0,18.0
2639.4518525373587,62.0,5.0,2.0,1.0,9.0,18.0
2639.751852537359,62.0,5.0,2.0,1.0,9.0,18.0
2639.7528202792946,62.0,5.0,2.0,1.0,9.0,18.0
2640.052820279295,62.0,5.0,2.0,1.0,9.0,18.0
2640.0537880212305,62.0,5.0,2.0,1.0,9.0,18.0
2640.3537880212307,62.0,5.0,2.0,1.0,9.0,18.0
2640.3547557631664,62.0,5.0,2.0,1.0,9.0,18.0
2640.6547557631666,62.0,5.0,2.0,1.0,9.0,18.0
2640.6557235051023,62.0,5.0,2.0,1.0,9.0,18.0
2640.9557235051025,62.0,5.0,2.0,1.0,9.0,18.0
2640.956691247038,62.0,5.0,2.0,1.0,9.0,18.0
2641.2566912470384,62.0,5.0,2.0,1.0,9.0,18.0
2641.257658988974,62.0,5.0,2.0,1.0,9.0,18.0
2641.5576589889743,62.0,5.0,2.0,1.0,9.0,18.0
2641.55862673091,62.0,5.0,2.0,1.0,9.0,18.0
2641.85862673091,62.0,5.0,2.0,1.0,9.0,18.0
2641.859594472846,62.0,5.0,2.0,1.0,9.0,18.0
2642.159594472846,62.0,5.0,2.0,1.0,9.0,18.0
2642.1605622147817,62.0,5.0,2.0,1.0,9.0,18.0
2642.460562214782,62.0,5.0,2.0,1.0,9.0,18.0
2642.4615299567176,62.0,5.0,2.0,1.0,9.0,18.0
2642.761529956718,62.0,5.0,2.0,1.0,9.0,18.0
2642.7624976986535,62.0,5.0,2.0,1.0,9.0,18.0
2643.0624976986537,62.0,5.0,2.0,1.0,9.0,18.0
2643.0634654405894,63.0,5.0,2.0,1.0,9.0,18.0
2643.3634654405896,63.0,5.0,2.0,1.0,9.0,18.0
2643.364417821542,63.0,5.0,2.0,1.0,8.0,18.0
2643.664417821542,63.0,5.0,2.0,1.0,8.0,18.0
2643.665370202494,63.0,5.0,2.0,1.0,8.0,18.0
2643.9653702024943,63.0,5.0,2.0,1.0,8.0,18.0
2643.9663225834465,63.0,5.0,2.0,1.0,8.0,18.0
2644.2663225834467,63.0,5.0,2.0,1.0,8.0,18.0
2644.267274964399,63.0,5.0,2.0,1.0,8.0,18.0
2644.567274964399,63.0,5.0,2.0,1.0,8.0,18.0
2644.5682273453513,63.0,5.0,2.0,1.0,8.0,18.0
2644.8682273453514,63.0,5.0,2.0,1.0,8.0,18.0
2644.8691797263036,63.0,5.0,2.0,1.0,8.0,18.0
2645.169179726304,63.0,5.0,2.0,1.0,8.0,18.0
2645.170132107256,63.0,5.0,2.0,1.0,8.0,18.0
2645.470132107256,63.0,5.0,2.0,1.0,8.0,18.0
2645.4710844882084,63.0,5.0,2.0,1.0,8.0,18.0
2645.7710844882085,63.0,5.0,2.0,1.0,8.0,18.0
2645.7720368691607,63.0,5.0,2.0,1.0,8.0,18.0
2646.072036869161,63.0,5.0,2.0,1.0,8.0,18.0
2646.072989250113,63.0,5.0,2.0,1.0,8.0,18.0
2646.3729892501133,63.0,5.0,2.0,1.0,8.0,18.0
2646.3739416310655,63.0,5.0,2.0,1.0,8.0,18.0
2646.6739416310656,63.0,5.0,2.0,1.0,8.0,18.0
2646.674894012018,63.0,5.0,2.0,1.0,8.0,18.0
2646.974894012018,63.0,5.0,2.0,1.0,8.0,18.0
2646.97584639297,63.0,5.0,2.0,1.0,8.0,18.0
2647.2758463929704,63.0,5.0,2.0,1.0,8.0,18.0
2647.2767987739226,63.0,5.0,2.0,1.0,8.0,18.0
2647.5767987739227,63.0,5.0,2.0,1.0,8.0,18.0
