time,P14,P21,P3,P6,P7,P8
2441.4665796336626,74.0,7.0,0.0,3.0,0.0,45.0
2441.4673904444735,74.0,7.0,0.0,3.0,0.0,45.0
2441.7673904444737,74.0,7.0,0.0,3.0,0.0,45.0
2441.7682012552846,74.0,7.0,0.0,3.0,0.0,45.0
2442.0682012552847,74.0,7.0,0.0,3.0,0.0,45.0
2442.0690120660956,74.0,7.0,0.0,3.0,0.0,45.0
2442.369012066096,74.0,7.0,0.0,3.0,0.0,45.0
2442.3698228769067,74.0,7.0,0.0,3.0,0.0,45.0
2442.669822876907,74.0,7.0,0.0,3.0,0.0,45.0
2442.670633687718,74.0,7.0,0.0,3.0,0.0,45.0
2442.970633687718,74.0,7.0,0.0,3.0,0.0,45.0
2442.971444498529,74.0,7.0,0.0,3.0,0.0,45.0
2443.271444498529,74.0,7.0,0.0,3.0,0.0,45.0
2443.27225530934,74.0,7.0,0.0,3.0,0.0,45.0
2443.57225530934,74.0,7.0,0.0,3.0,0.0,45.0
2443.573066120151,73.0,7.0,0.0,3.0,0.0,45.0
2443.873066120151,73.0,7.0,0.0,3.0,0.0,45.0
2443.873888037959,73.0,7.0,0.0,3.0,0.0,45.0
2444.1738880379594,73.0,7.0,0.0,3.0,0.0,45.0
2444.1747099557674,73.0,7.0,0.0,3.0,0.0,45.0
2444.4747099557676,73.0,7.0,0.0,3.0,0.0,45.0
2444.4755318735756,73.0,7.0,0.0,3.0,0.0,45.0
2444.775531873576,73.0,7.0,0.0,3.0,0.0,45.0
2444.776353791384,73.0,7.0,0.0,3.0,0.0,45.0
2445.076353791384,73.0,7.0,0.0,3.0,0.0,45.0
2445.077175709192,73.0,7.0,0.0,3.0,0.0,45.0
2445.377175709192,73.0,7.0,0.0,3.0,0.0,45.0
2445.3779976270002,73.0,7.0,0.0,3.0,0.0,45.0
2445.6779976270004,73.0,7.0,0.0,3.0,0.0,45.0
2445.6788195448084,73.0,7.0,0.0,3.0,0.0,45.0
2445.9788195448086,73.0,7.0,0.0,3.0,0.0,45.0
2445.9796414626167,73.0,7.0,0.0,3.0,0.0,45.0
2446.279641462617,73.0,7.0,0.0,3.0,0.0,45.0
2446.280463380425,73.0,7.0,0.0,3.0,0.0,45.0
2446.580463380425,73.0,7.0,0.0,3.0,0.0,45.0
2446.581285298233,73.0,7.0,0.0,3.0,0.0,45.0
2446.8812852982333,73.0,7.0,0.0,3.0,0.0,45.0
2446.8821072160413,73.0,7.0,0.0,3.0,0.0,45.0
2447.1821072160415,73.0,7.0,0.0,3.0,0.0,45.0
2447.1829291338495,73.0,7.0,0.0,3.0,0.0,45.0
2447.4829291338497,73.0,7.0,0.0,3.0,0.0,45.0
2447.4837510516577,73.0,7.0,0.0,3.0,0.0,45.0
2447.783751051658,73.0,7.0,0.0,3.0,0.0,45.0
2447.784572969466,73.0,7.0,0.0,3.0,0.0,45.0
2448.084572969466,73.0,7.0,0.0,3.0,0.0,45.0
2448.085394887274,73.0,7.0,0.0,3.0,0.0,45.0
2448.3853948872743,73.0,7.0,0.0,3.0,0.0,45.0
2448.3862168050823,73.0,7.0,0.0,3.0,0.0,45.0
2448.6862168050825,73.0,7.0,0.0,3.0,0.0,45.0
2448.6870387228905,73.0,7.0,0.0,3.0,0.0,45.0
2448.9870387228907,73.0,7.0,0.0,3.0,0.0,45.0
2448.9878606406987,74.0,7.0,0.0,3.0,0.0,45.0
2449.287860640699,74.0,7.0,0.0,3.0,0.0,45.0
2449.28867145151,74.0,7.0,0.0,3.0,0.0,45.0
2449.58867145151,74.0,7.0,0.0,3.0,0.0,45.0
2449.589482262321,74.0,7.0,0.0,3.0,0.0,45.0
2449.889482262321,74.0,7.0,0.0,3.0,0.0,45.0
2449.890293073132,74.0,7.0,0.0,3.0,0.0,45.0
2450.190293073132,74.0,7.0,0.0,3.0,0.0,45.0
2450.191103883943,74.0,7.0,0.0,3.0,0.0,45.0
2450.491103883943,74.0,7.0,0.0,3.0,0.0,45.0
2450.491914694754,74.0,7.0,0.0,3.0,0.0,45.0
2450.7919146947543,74.0,7.0,0.0,3.0,0.0,45.0
2450.792725505565,74.0,7.0,0.0,3.0,0.0,45.0
2451.0927255055653,74.0,7.0,0.0,3.0,0.0,45.0
2451.0935363163762,74.0,7.0,0.0,3.0,0.0,45.0
2451.3935363163764,74.0,7.0,0.0,3.0,0.0,45.0
2451.3943471271873,74.0,7.0,0.0,3.0,0.0,45.0
2451.6943471271875,74.0,7.0,0.0,3.0,0.0,45.0
2451.6951579379984,74.0,7.0,0.0,3.0,0.0,45.0
2451.9951579379986,74.0,7.0,0.0,3.0,0.0,45.0
2451.9959687488094,74.0,7.0,0.0,3.0,0.0,45.0
2452.2959687488096,74.0,7.0,0.0,3.0,0.0,45.0
2452.2967795596205,74.0,7.0,0.0,3.0,0.0,45.0
2452.5967795596207,74.0,7.0,0.0,3.0,0.0,45.0
2452.5975903704316,74.0,7.0,0.0,3.0,0.0,45.0
2452.8975903704318,74.0,7.0,0.0,3.0,0.0,45.0
2452.8984011812427,74.0,7.0,0.0,3.0,0.0,45.0
2453.198401181243,74.0,7.0,0.0,3.0,0.0,45.0
2453.1992119920537,74.0,7.0,0.0,3.0,0.0,45.0
2453.499211992054,74.0,7.0,0.0,3.0,0.0,45.0
2453.500022802865,74.0,7.0,0.0,3.0,0.0,45.0
2453.800022802865,74.0,7.0,0.0,3.0,0.0,45.0
2453.800833613676,74.0,7.0,0.0,3.0,0.0,45.0
2454.100833613676,74.0,7.0,0.0,3.0,0.0,45.0
2454.101644424487,74.0,7.0,0.0,3.0,0.0,45.0
2454.401644424487,74.0,7.0,0.0,3.0,0.0,45.0
2454.402455235298,74.0,7.0,0.0,3.0,0.0,45.0
2454.702455235298,74.0,7.0,0.0,3.0,0.0,45.0
2454.703266046109,74.0,7.0,0.0,3.0,0.0,45.0
2455.0032660461093,74.0,7.0,0.0,3.0,0.0,45.0
2455.00407685692,74.0,7.0,0.0,3.0,0.0,45.0
2455.3040768569203,74.0,7.0,0.0,3.0,0.0,45.0
2455.3048876677312,74.0,7.0,0.0,3.0,0.0,45.0
2455.6048876677314,74.0,7.0,0.0,3.0,0.0,45.0
2455.6056984785423,74.0,7.0,0.0,3.0,0.0,45.0
2455.9056984785425,74.0,7.0,0.0,3.0,0.0,45.0
2455.9065092893534,74.0,7.0,0.0,3.0,0.0,45.0
2456.2065092893536,74.0,7.0,0.0,3.0,0.0,45.0
2456.2073201001645,75.0,7.0,0.0,3.0,0.0,45.0
2456.5073201001646,75.0,7.0,0.0,3.0,0.0,45.0
2456.5081201001644,75.0,7.0,0.0,3.0,0.0,45.0
2456.8081201001646,75.0,7.0,0.0,3.0,0.0,45.0
2456.8089201001644,75.0,7.0,0.0,3.0,0.0,45.0
2457.1089201001646,75.0,7.0,0.0,3.0,0.0,45.0
2457.1097201001644,75.0,7.0,0.0,3.0,0.0,45.0
2457.4097201001646,75.0,7.0,0.0,3.0,0.0,45.0
2457.4105201001644,76.0,7.0,0.0,3.0,0.0,45.0
2457.7105201001646,76.0,7.0,0.0,3.0,0.0,45.0
2457.7113095738487,76.0,7.0,0.0,3.0,0.0,45.0
2458.011309573849,76.0,7.0,0.0,3.0,0.0,45.0
2458.012099047533,76.0,7.0,0.0,3.0,0.0,45.0
2458.312099047533,76.0,7.0,0.0,3.0,0.0,45.0
2458.3128885212172,76.0,7.0,0.0,3.0,0.0,45.0
2458.6128885212174,76.0,7.0,0.0,3.0,0.0,45.0
2458.6136779949015,76.0,7.0,0.0,3.0,0.0,45.0
2458.9136779949017,76.0,7.0,0.0,3.0,0.0,45.0
2458.914467468586,76.0,7.0,0.0,3.0,0.0,45.0
2459.214467468586,76.0,7.0,0.0,3.0,0.0,45.0
2459.21525694227,76.0,7.0,0.0,3.0,0.0,45.0
2459.5152569422703,76.0,7.0,0.0,3.0,0.0,45.0
2459.5160464159544,76.0,7.0,0.0,3.0,0.0,45.0
2459.8160464159546,76.0,7.0,0.0,3.0,0.0,45.0
2459.8168358896387,76.0,7.0,0.0,3.0,0.0,45.0
2460.116835889639,76.0,7.0,0.0,3.0,0.0,45.0
2460.117625363323,76.0,7.0,0.0,3.0,0.0,45.0
2460.417625363323,76.0,7.0,0.0,3.0,0.0,45.0
2460.4184148370073,76.0,7.0,0.0,3.0,0.0,45.0
2460.7184148370075,76.0,7.0,0.0,3.0,0.0,45.0
2460.7192043106916,76.0,7.0,0.0,3.0,0.0,45.0
2461.0192043106917,76.0,7.0,0.0,3.0,0.0,45.0
2461.019993784376,76.0,7.0,0.0,3.0,0.0,45.0
2461.319993784376,76.0,7.0,0.0,3.0,0.0,45.0
2461.32078325806,76.0,7.0,0.0,3.0,0.0,45.0
2461.6207832580603,76.0,7.0,0.0,3.0,0.0,45.0
2461.6215727317444,76.0,7.0,0.0,3.0,0.0,45.0
2461.9215727317446,76.0,7.0,0.0,3.0,0.0,45.0
2461.9223622054287,76.0,7.0,0.0,3.0,0.0,45.0
2462.222362205429,76.0,7.0,0.0,3.0,0.0,45.0
2462.223151679113,76.0,7.0,0.0,3.0,0.0,45.0
2462.523151679113,76.0,7.0,0.0,3.0,0.0,45.0
2462.5239411527973,76.0,7.0,0.0,3.0,0.0,45.0
2462.8239411527975,76.0,7.0,0.0,3.0,0.0,45.0
2462.8247306264816,76.0,7.0,0.0,3.0,0.0,45.0
2463.124730626482,76.0,7.0,0.0,3.0,0.0,45.0
2463.125520100166,76.0,7.0,0.0,3.0,0.0,45.0
2463.425520100166,76.0,7.0,0.0,3.0,0.0,45.0
2463.42630957385,76.0,7.0,0.0,3.0,0.0,45.0
2463.7263095738504,76.0,7.0,0.0,3.0,0.0,45.0
2463.7270990475345,76.0,7.0,0.0,3.0,0.0,45.0
2464.0270990475346,76.0,7.0,0.0,3.0,0.0,45.0
2464.0278885212188,76.0,7.0,0.0,3.0,0.0,45.0
2464.327888521219,76.0,7.0,0.0,3.0,0.0,45.0
2464.328677994903,76.0,7.0,0.0,3.0,0.0,45.0
2464.6286779949032,76.0,7.0,0.0,3.0,0.0,45.0
2464.6294674685873,76.0,7.0,0.0,3.0,0.0,45.0
2464.9294674685875,76.0,7.0,0.0,3.0,0.0,45.0
2464.9302569422716,76.0,7.0,0.0,3.0,0.0,45.0
2465.230256942272,76.0,7.0,0.0,3.0,0.0,45.0
2465.231046415956,76.0,7.0,0.0,3.0,0.0,45.0
2465.531046415956,76.0,7.0,0.0,3.0,0.0,45.0
2465.53183588964,76.0,7.0,0.0,3.0,0.0,45.0
2465.8318358896404,76.0,7.0,0.0,3.0,0.0,45.0
2465.8326253633245,76.0,7.0,0.0,3.0,0.0,45.0
2466.1326253633247,76.0,7.0,0.0,3.0,0.0,45.0
2466.133414837009,76.0,7.0,0.0,3.0,0.0,45.0
2466.433414837009,76.0,7.0,0.0,3.0,0.0,45.0
2466.434204310693,76.0,7.0,0.0,3.0,0.0,45.0
2466.7342043106933,76.0,7.0,0.0,3.0,0.0,45.0
2466.7349937843774,76.0,7.0,0.0,3.0,0.0,45.0
2467.0349937843775,76.0,7.0,0.0,3.0,0.0,45.0
2467.0357832580617,76.0,7.0,0.0,3.0,0.0,45.0
2467.335783258062,76.0,7.0,0.0,3.0,0.0,45.0
2467.336572731746,76.0,7.0,0.0,3.0,0.0,45.0
2467.636572731746,76.0,7.0,0.0,3.0,0.0,45.0
2467.6373622054302,76.0,7.0,0.0,3.0,0.0,45.0
2467.9373622054304,76.0,7.0,0.0,3.0,0.0,45.0
2467.9381516791145,76.0,7.0,0.0,3.0,0.0,45.0
2468.2381516791147,76.0,7.0,0.0,3.0,0.0,45.0
2468.238941152799,76.0,7.0,0.0,3.0,0.0,45.0
2468.538941152799,76.0,7.0,0.0,3.0,0.0,45.0
2468.539730626483,76.0,7.0,0.0,3.0,0.0,45.0
2468.8397306264833,76.0,7.0,0.0,3.0,0.0,45.0
2468.8405201001674,76.0,7.0,0.0,3.0,0.0,45.0
2469.1405201001676,76.0,7.0,0.0,3.0,0.0,45.0
2469.1413095738517,75.0,7.0,0.0,3.0,0.0,45.0
2469.441309573852,75.0,7.0,0.0,3.0,0.0,45.0
2469.4421095738517,75.0,7.0,0.0,3.0,0.0,45.0
2469.742109573852,75.0,7.0,0.0,3.0,0.0,45.0
2469.7429095738516,75.0,7.0,0.0,3.0,0.0,45.0
2470.042909573852,75.0,7.0,0.0,3.0,0.0,45.0
2470.0437095738516,75.0,7.0,0.0,3.0,0.0,45.0
2470.343709573852,75.0,7.0,0.0,3.0,0.0,45.0
2470.3445095738516,75.0,7.0,0.0,3.0,0.0,45.0
2470.644509573852,75.0,7.0,0.0,3.0,0.0,45.0
2470.6453095738516,75.0,7.0,0.0,3.0,0.0,45.0
2470.945309573852,75.0,7.0,0.0,3.0,0.0,45.0
2470.9461095738516,75.0,7.0,0.0,3.0,0.0,45.0
2471.2461095738518,75.0,7.0,0.0,3.0,0.0,45.0
2471.2469095738516,75.0,7.0,0.0,3.0,0.0,45.0
2471.5469095738517,75.0,7.0,0.0,3.0,0.0,45.0
2471.5477095738515,75.0,7.0,0.0,3.0,0.0,45.0
2471.8477095738517,75.0,7.0,0.0,3.0,0.0,45.0
2471.8485095738515,75.0,7.0,0.0,3.0,0.0,45.0
2472.1485095738517,75.0,7.0,0.0,3.0,0.0,45.0
2472.1493095738515,75.0,7.0,0.0,3.0,0.0,45.0
2472.4493095738517,75.0,7.0,0.0,3.0,0.0,45.0
2472.4501095738515,75.0,7.0,0.0,3.0,0.0,45.0
2472.7501095738517,75.0,7.0,0.0,3.0,0.0,45.0
2472.7509095738515,75.0,7.0,0.0,3.0,0.0,45.0
2473.0509095738516,75.0,7.0,0.0,3.0,0.0,45.0
2473.0517095738514,75.0,7.0,0.0,3.0,0.0,45.0
2473.3517095738516,75.0,7.0,0.0,3.0,0.0,45.0
2473.3525095738514,76.0,7.0,0.0,3.0,0.0,45.0
2473.6525095738516,76.0,7.0,0.0,3.0,0.0,45.0
2473.6532990475357,76.0,7.0,0.0,3.0,0.0,45.0
2473.953299047536,76.0,7.0,0.0,3.0,0.0,45.0
2473.95408852122,76.0,7.0,0.0,3.0,0.0,45.0
2474.25408852122,76.0,7.0,0.0,3.0,0.0,45.0
2474.2548779949043,76.0,7.0,0.0,3.0,0.0,45.0
2474.5548779949045,76.0,7.0,0.0,3.0,0.0,45.0
2474.5556674685886,76.0,7.0,0.0,3.0,0.0,45.0
2474.8556674685888,76.0,7.0,0.0,3.0,0.0,45.0
2474.856456942273,76.0,7.0,0.0,3.0,0.0,45.0
2475.156456942273,76.0,7.0,0.0,3.0,0.0,45.0
2475.157246415957,76.0,7.0,0.0,3.0,0.0,45.0
2475.4572464159573,76.0,7.0,0.0,3.0,0.0,45.0
2475.4580358896415,76.0,7.0,0.0,3.0,0.0,45.0
2475.7580358896416,76.0,7.0,0.0,3.0,0.0,45.0
2475.7588253633257,76.0,7.0,0.0,3.0,0.0,45.0
2476.058825363326,76.0,7.0,0.0,3.0,0.0,45.0
2476.05961483701,76.0,7.0,0.0,3.0,0.0,45.0
2476.35961483701,76.0,7.0,0.0,3.0,0.0,45.0
2476.3604043106943,76.0,7.0,0.0,3.0,0.0,45.0
2476.6604043106945,76.0,7.0,0.0,3.0,0.0,45.0
2476.6611937843786,76.0,7.0,0.0,3.0,0.0,45.0
2476.961193784379,76.0,7.0,0.0,3.0,0.0,45.0
2476.961983258063,76.0,7.0,0.0,3.0,0.0,45.0
2477.261983258063,76.0,7.0,0.0,3.0,0.0,45.0
2477.262772731747,76.0,7.0,0.0,3.0,0.0,45.0
2477.5627727317474,76.0,7.0,0.0,3.0,0.0,45.0
2477.5635622054315,76.0,7.0,0.0,3.0,0.0,45.0
2477.8635622054317,76.0,7.0,0.0,3.0,0.0,45.0
2477.8643516791158,76.0,7.0,0.0,3.0,0.0,45.0
2478.164351679116,76.0,7.0,0.0,3.0,0.0,45.0
2478.1651411528,76.0,7.0,0.0,3.0,0.0,45.0
2478.4651411528002,76.0,7.0,0.0,3.0,0.0,45.0
2478.4659306264844,76.0,7.0,0.0,3.0,0.0,45.0
2478.7659306264845,76.0,7.0,0.0,3.0,0.0,45.0
2478.7667201001686,76.0,7.0,0.0,3.0,0.0,45.0
2479.066720100169,76.0,7.0,0.0,3.0,0.0,45.0
2479.067509573853,76.0,7.0,0.0,3.0,0.0,45.0
2479.367509573853,76.0,7.0,0.0,3.0,0.0,45.0
2479.368299047537,76.0,7.0,0.0,3.0,0.0,45.0
2479.6682990475374,76.0,7.0,0.0,3.0,0.0,45.0
2479.6690885212215,77.0,7.0,0.0,3.0,0.0,45.0
2479.9690885212217,77.0,7.0,0.0,3.0,0.0,45.0
2479.969867742001,77.0,7.0,0.0,3.0,0.0,45.0
2480.269867742001,77.0,7.0,0.0,3.0,0.0,45.0
2480.2706469627806,78.0,7.0,0.0,3.0,0.0,45.0
2480.5706469627808,78.0,7.0,0.0,3.0,0.0,45.0
2480.57141619355,78.0,7.0,0.0,3.0,0.0,45.0
2480.87141619355,78.0,7.0,0.0,3.0,0.0,45.0
2480.872185424319,78.0,7.0,0.0,3.0,0.0,45.0
2481.172185424319,78.0,7.0,0.0,3.0,0.0,45.0
2481.1729546550882,78.0,7.0,0.0,3.0,0.0,45.0
2481.4729546550884,78.0,7.0,0.0,3.0,0.0,45.0
2481.4737238858575,78.0,7.0,0.0,3.0,0.0,45.0
2481.7737238858576,78.0,7.0,0.0,3.0,0.0,45.0
2481.7744931166267,78.0,7.0,0.0,3.0,0.0,45.0
2482.074493116627,78.0,7.0,0.0,3.0,0.0,45.0
2482.075262347396,78.0,7.0,0.0,3.0,0.0,45.0
2482.375262347396,78.0,7.0,0.0,3.0,0.0,45.0
2482.376031578165,78.0,7.0,0.0,3.0,0.0,45.0
2482.6760315781653,78.0,7.0,0.0,3.0,0.0,45.0
2482.6768008089343,78.0,7.0,0.0,3.0,0.0,45.0
2482.9768008089345,78.0,7.0,0.0,3.0,0.0,45.0
2482.9775700397036,78.0,7.0,0.0,3.0,0.0,45.0
2483.2775700397037,78.0,7.0,0.0,3.0,0.0,45.0
2483.2783392704728,78.0,7.0,0.0,3.0,0.0,45.0
2483.578339270473,78.0,7.0,0.0,3.0,0.0,45.0
2483.579108501242,78.0,7.0,0.0,3.0,0.0,45.0
2483.879108501242,78.0,7.0,0.0,3.0,0.0,45.0
2483.879877732011,78.0,7.0,0.0,3.0,0.0,45.0
2484.1798777320114,78.0,7.0,0.0,3.0,0.0,45.0
2484.1806469627804,78.0,7.0,0.0,3.0,0.0,45.0
2484.4806469627806,78.0,7.0,0.0,3.0,0.0,45.0
2484.4814161935496,78.0,7.0,0.0,3.0,0.0,45.0
2484.78141619355,78.0,7.0,0.0,3.0,0.0,45.0
2484.782185424319,78.0,7.0,0.0,3.0,0.0,45.0
2485.082185424319,78.0,7.0,0.0,3.0,0.0,45.0
2485.082954655088,78.0,7.0,0.0,3.0,0.0,45.0
2485.3829546550883,78.0,7.0,0.0,3.0,0.0,45.0
2485.3837238858573,79.0,7.0,0.0,3.0,0.0,45.0
2485.6837238858575,79.0,7.0,0.0,3.0,0.0,45.0
2485.6844833795285,79.0,7.0,0.0,3.0,0.0,45.0
2485.9844833795287,79.0,7.0,0.0,3.0,0.0,45.0
2485.9852428731997,79.0,7.0,0.0,3.0,0.0,45.0
2486.2852428732,79.0,7.0,0.0,3.0,0.0,45.0
2486.286002366871,79.0,7.0,0.0,3.0,0.0,45.0
2486.586002366871,79.0,7.0,0.0,3.0,0.0,45.0
2486.586761860542,79.0,7.0,0.0,3.0,0.0,45.0
2486.8867618605423,79.0,7.0,0.0,3.0,0.0,45.0
2486.8875213542133,79.0,7.0,0.0,3.0,0.0,45.0
2487.1875213542135,79.0,7.0,0.0,3.0,0.0,45.0
2487.1882808478845,79.0,7.0,0.0,3.0,0.0,45.0
2487.4882808478847,79.0,7.0,0.0,3.0,0.0,45.0
2487.4890403415557,79.0,7.0,0.0,3.0,0.0,45.0
2487.789040341556,79.0,7.0,0.0,3.0,0.0,45.0
2487.789799835227,79.0,7.0,0.0,3.0,0.0,45.0
2488.089799835227,79.0,7.0,0.0,3.0,0.0,45.0
2488.090559328898,79.0,7.0,0.0,3.0,0.0,45.0
2488.3905593288982,79.0,7.0,0.0,3.0,0.0,45.0
2488.3913188225692,79.0,7.0,0.0,3.0,0.0,45.0
2488.6913188225694,79.0,7.0,0.0,3.0,0.0,45.0
2488.6920783162404,79.0,7.0,0.0,3.0,0.0,45.0
2488.9920783162406,79.0,7.0,0.0,3.0,0.0,45.0
2488.9928378099116,79.0,7.0,0.0,3.0,0.0,45.0
2489.292837809912,79.0,7.0,0.0,3.0,0.0,45.0
2489.293597303583,79.0,7.0,0.0,3.0,0.0,45.0
2489.593597303583,79.0,7.0,0.0,3.0,0.0,45.0
2489.594356797254,79.0,7.0,0.0,3.0,0.0,45.0
2489.894356797254,79.0,7.0,0.0,3.0,0.0,45.0
2489.895116290925,79.0,7.0,0.0,3.0,0.0,45.0
2490.1951162909254,79.0,7.0,0.0,3.0,0.0,45.0
2490.1958757845964,79.0,7.0,0.0,3.0,0.0,45.0
2490.4958757845966,79.0,7.0,0.0,3.0,0.0,45.0
2490.4966352782676,79.0,7.0,0.0,3.0,0.0,45.0
2490.796635278268,79.0,7.0,0.0,3.0,0.0,45.0
2490.797394771939,79.0,7.0,0.0,3.0,0.0,45.0
2491.097394771939,79.0,7.0,0.0,3.0,0.0,45.0
2491.09815426561,79.0,7.0,0.0,3.0,0.0,45.0
2491.39815426561,79.0,7.0,0.0,3.0,0.0,45.0
2491.398913759281,79.0,7.0,0.0,3.0,0.0,45.0
2491.6989137592814,79.0,7.0,0.0,3.0,0.0,45.0
2491.6996732529524,79.0,7.0,0.0,3.0,0.0,45.0
2491.9996732529526,79.0,7.0,0.0,3.0,0.0,45.0
2492.0004327466236,79.0,7.0,0.0,3.0,0.0,45.0
2492.3004327466238,79.0,7.0,0.0,3.0,0.0,45.0
2492.3011922402948,79.0,7.0,0.0,3.0,0.0,45.0
2492.601192240295,79.0,7.0,0.0,3.0,0.0,45.0
2492.601951733966,79.0,7.0,0.0,3.0,0.0,45.0
2492.901951733966,79.0,7.0,0.0,3.0,0.0,45.0
2492.902711227637,79.0,7.0,0.0,3.0,0.0,45.0
2493.2027112276373,79.0,7.0,0.0,3.0,0.0,45.0
2493.2034707213083,79.0,7.0,0.0,3.0,0.0,45.0
2493.5034707213085,79.0,7.0,0.0,3.0,0.0,45.0
2493.5042302149795,79.0,7.0,0.0,3.0,0.0,45.0
2493.8042302149797,79.0,7.0,0.0,3.0,0.0,45.0
2493.8049897086507,79.0,7.0,0.0,3.0,0.0,45.0
2494.104989708651,79.0,7.0,0.0,3.0,0.0,45.0
2494.105749202322,79.0,7.0,0.0,3.0,0.0,45.0
2494.405749202322,79.0,7.0,0.0,3.0,0.0,45.0
2494.406508695993,79.0,7.0,0.0,3.0,0.0,45.0
2494.7065086959933,79.0,7.0,0.0,3.0,0.0,45.0
2494.7072681896643,79.0,7.0,0.0,3.0,0.0,45.0
2495.0072681896645,79.0,7.0,0.0,3.0,0.0,45.0
2495.0080276833355,79.0,7.0,0.0,3.0,0.0,45.0
2495.3080276833357,79.0,7.0,0.0,3.0,0.0,45.0
2495.3087871770067,79.0,7.0,0.0,3.0,0.0,45.0
2495.608787177007,79.0,7.0,0.0,3.0,0.0,45.0
2495.609546670678,79.0,7.0,0.0,3.0,0.0,45.0
2495.909546670678,79.0,7.0,0.0,3.0,0.0,45.0
2495.910306164349,79.0,7.0,0.0,3.0,0.0,45.0
2496.2103061643493,79.0,7.0,0.0,3.0,0.0,45.0
2496.2110656580203,79.0,7.0,0.0,3.0,0.0,45.0
2496.5110656580205,79.0,7.0,0.0,3.0,0.0,45.0
2496.5118251516915,79.0,7.0,0.0,3.0,0.0,45.0
2496.8118251516917,79.0,7.0,0.0,3.0,0.0,45.0
2496.8125846453627,79.0,7.0,0.0,3.0,0.0,45.0
2497.112584645363,79.0,7.0,0.0,3.0,0.0,45.0
2497.113344139034,79.0,7.0,0.0,3.0,0.0,45.0
2497.413344139034,79.0,7.0,0.0,3.0,0.0,45.0
2497.414103632705,79.0,7.0,0.0,3.0,0.0,45.0
2497.7141036327052,79.0,7.0,0.0,3.0,0.0,45.0
2497.7148631263763,79.0,7.0,0.0,3.0,0.0,45.0
2498.0148631263764,79.0,7.0,0.0,3.0,0.0,45.0
2498.0156226200475,79.0,7.0,0.0,3.0,0.0,45.0
2498.3156226200476,79.0,7.0,0.0,3.0,0.0,45.0
2498.3163821137186,79.0,7.0,0.0,3.0,0.0,45.0
2498.616382113719,79.0,7.0,0.0,3.0,0.0,45.0
2498.61714160739,79.0,7.0,0.0,3.0,0.0,45.0
2498.91714160739,79.0,7.0,0.0,3.0,0.0,45.0
2498.917901101061,79.0,7.0,0.0,3.0,0.0,45.0
2499.217901101061,79.0,7.0,0.0,3.0,0.0,45.0
2499.2186605947322,79.0,7.0,0.0,3.0,0.0,45.0
2499.5186605947324,79.0,7.0,0.0,3.0,0.0,45.0
2499.5194200884034,79.0,7.0,0.0,3.0,0.0,45.0
2499.8194200884036,79.0,7.0,0.0,3.0,0.0,45.0
2499.8201795820746,79.0,7.0,0.0,3.0,0.0,45.0
2500.120179582075,79.0,7.0,0.0,3.0,0.0,45.0
2500.120939075746,79.0,7.0,0.0,3.0,0.0,45.0
2500.420939075746,79.0,7.0,0.0,3.0,0.0,45.0
2500.421698569417,79.0,7.0,0.0,3.0,0.0,45.0
2500.721698569417,79.0,7.0,0.0,3.0,0.0,45.0
2500.722458063088,79.0,7.0,0.0,3.0,0.0,45.0
2501.0224580630884,79.0,7.0,0.0,3.0,0.0,45.0
2501.0232175567594,79.0,7.0,0.0,3.0,0.0,45.0
2501.3232175567596,79.0,7.0,0.0,3.0,0.0,45.0
2501.3239770504306,79.0,7.0,0.0,3.0,0.0,45.0
2501.6239770504308,79.0,7.0,0.0,3.0,0.0,45.0
2501.624736544102,79.0,7.0,0.0,3.0,0.0,45.0
2501.924736544102,79.0,7.0,0.0,3.0,0.0,45.0
2501.925496037773,79.0,7.0,0.0,3.0,0.0,45.0
2502.225496037773,79.0,7.0,0.0,3.0,0.0,45.0
2502.226255531444,80.0,7.0,0.0,3.0,0.0,45.0
2502.5262555314443,80.0,7.0,0.0,3.0,0.0,45.0
2502.5270055314445,80.0,7.0,0.0,3.0,0.0,45.0
2502.8270055314447,80.0,7.0,0.0,3.0,0.0,45.0
2502.827755531445,80.0,7.0,0.0,3.0,0.0,45.0
2503.127755531445,80.0,7.0,0.0,3.0,0.0,45.0
2503.128505531445,80.0,7.0,0.0,3.0,0.0,45.0
2503.4285055314454,80.0,7.0,0.0,3.0,0.0,45.0
2503.4292555314455,80.0,7.0,0.0,3.0,0.0,45.0
2503.7292555314457,80.0,7.0,0.0,3.0,0.0,45.0
2503.730005531446,80.0,7.0,0.0,3.0,0.0,45.0
2504.030005531446,80.0,7.0,0.0,3.0,0.0,45.0
2504.030755531446,80.0,7.0,0.0,3.0,0.0,45.0
2504.3307555314464,80.0,7.0,0.0,3.0,0.0,45.0
2504.3315055314465,80.0,7.0,0.0,3.0,0.0,45.0
2504.6315055314467,80.0,7.0,0.0,3.0,0.0,45.0
2504.632255531447,80.0,7.0,0.0,3.0,0.0,45.0
2504.932255531447,80.0,7.0,0.0,3.0,0.0,45.0
2504.933005531447,80.0,7.0,0.0,3.0,0.0,45.0
2505.2330055314474,80.0,7.0,0.0,3.0,0.0,45.0
2505.2337555314475,80.0,7.0,0.0,3.0,0.0,45.0
2505.5337555314477,80.0,7.0,0.0,3.0,0.0,45.0
2505.534505531448,80.0,7.0,0.0,3.0,0.0,45.0
2505.834505531448,80.0,7.0,0.0,3.0,0.0,45.0
