time,P14,P21,P3,P6,P7,P8
2458.8455945354667,83.0,9.0,2.0,0.0,1.0,53.0
2458.846317427033,83.0,9.0,2.0,0.0,1.0,53.0
2459.146317427033,83.0,9.0,2.0,0.0,1.0,53.0
2459.147040318599,83.0,9.0,2.0,0.0,1.0,53.0
2459.447040318599,83.0,9.0,2.0,0.0,1.0,53.0
2459.4477632101652,83.0,9.0,2.0,0.0,1.0,53.0
2459.7477632101654,83.0,9.0,2.0,0.0,1.0,53.0
2459.7484861017315,83.0,9.0,2.0,0.0,1.0,53.0
2460.0484861017317,83.0,9.0,2.0,0.0,1.0,53.0
2460.0492089932977,83.0,9.0,2.0,0.0,1.0,53.0
2460.349208993298,83.0,9.0,2.0,0.0,1.0,53.0
2460.349931884864,83.0,9.0,2.0,0.0,1.0,53.0
2460.649931884864,83.0,9.0,2.0,0.0,1.0,53.0
2460.65065477643,83.0,9.0,2.0,0.0,1.0,53.0
2460.9506547764304,83.0,9.0,2.0,0.0,1.0,53.0
2460.9513776679964,83.0,9.0,2.0,0.0,1.0,53.0
2461.2513776679966,83.0,9.0,2.0,0.0,1.0,53.0
2461.2521005595627,83.0,9.0,2.0,0.0,1.0,53.0
2461.552100559563,83.0,9.0,2.0,0.0,1.0,53.0
2461.552823451129,83.0,9.0,2.0,0.0,1.0,53.0
2461.852823451129,83.0,9.0,2.0,0.0,1.0,53.0
2461.853546342695,83.0,9.0,2.0,0.0,1.0,53.0
2462.1535463426953,83.0,9.0,2.0,0.0,1.0,53.0
2462.1542692342614,83.0,9.0,2.0,0.0,1.0,53.0
2462.4542692342616,83.0,9.0,2.0,0.0,1.0,53.0
2462.4549921258276,83.0,9.0,2.0,0.0,1.0,53.0
2462.754992125828,83.0,9.0,2.0,0.0,1.0,53.0
2462.755715017394,83.0,9.0,2.0,0.0,1.0,53.0
2463.055715017394,83.0,9.0,2.0,0.0,1.0,53.0
2463.05643790896,83.0,9.0,2.0,0.0,1.0,53.0
2463.3564379089603,83.0,9.0,2.0,0.0,1.0,53.0
2463.3571608005263,83.0,9.0,2.0,0.0,1.0,53.0
2463.6571608005265,83.0,9.0,2.0,0.0,1.0,53.0
2463.6578836920926,83.0,9.0,2.0,0.0,1.0,53.0
2463.9578836920928,83.0,9.0,2.0,0.0,1.0,53.0
2463.958606583659,83.0,9.0,2.0,0.0,1.0,53.0
2464.258606583659,83.0,9.0,2.0,0.0,1.0,53.0
2464.259329475225,83.0,9.0,2.0,0.0,1.0,53.0
2464.5593294752252,83.0,9.0,2.0,0.0,1.0,53.0
2464.5600523667913,83.0,9.0,2.0,0.0,1.0,53.0
2464.8600523667915,83.0,9.0,2.0,0.0,1.0,53.0
2464.8607752583575,83.0,9.0,2.0,0.0,1.0,53.0
2465.1607752583577,83.0,9.0,2.0,0.0,1.0,53.0
2465.161498149924,83.0,9.0,2.0,0.0,1.0,53.0
2465.461498149924,83.0,9.0,2.0,0.0,1.0,53.0
2465.46222104149,83.0,9.0,2.0,0.0,1.0,53.0
2465.76222104149,83.0,9.0,2.0,0.0,1.0,53.0
2465.7629439330562,83.0,9.0,2.0,0.0,1.0,53.0
2466.0629439330564,83.0,9.0,2.0,0.0,1.0,53.0
2466.0636668246225,83.0,9.0,2.0,0.0,0.0,53.0
2466.3636668246227,83.0,9.0,2.0,0.0,0.0,53.0
2466.3643897161887,83.0,9.0,2.0,0.0,0.0,53.0
2466.664389716189,83.0,9.0,2.0,0.0,0.0,53.0
2466.665112607755,83.0,9.0,2.0,0.0,0.0,53.0
2466.965112607755,83.0,9.0,2.0,0.0,0.0,53.0
2466.965835499321,83.0,9.0,2.0,0.0,0.0,53.0
2467.2658354993214,83.0,9.0,2.0,0.0,0.0,53.0
2467.2665583908874,83.0,9.0,2.0,0.0,0.0,53.0
2467.5665583908876,83.0,9.0,2.0,0.0,0.0,53.0
2467.5672812824537,83.0,9.0,2.0,0.0,0.0,53.0
2467.867281282454,83.0,9.0,2.0,0.0,0.0,53.0
2467.86800417402,83.0,9.0,2.0,0.0,0.0,53.0
2468.16800417402,83.0,9.0,2.0,0.0,0.0,53.0
2468.168727065586,83.0,9.0,2.0,0.0,0.0,53.0
2468.4687270655863,83.0,9.0,2.0,0.0,0.0,53.0
2468.4694499571524,83.0,9.0,2.0,0.0,0.0,53.0
2468.7694499571526,83.0,9.0,2.0,0.0,0.0,53.0
2468.7701728487186,83.0,9.0,2.0,0.0,0.0,53.0
2469.070172848719,83.0,9.0,2.0,0.0,0.0,53.0
2469.070895740285,83.0,9.0,2.0,0.0,0.0,53.0
2469.370895740285,83.0,9.0,2.0,0.0,0.0,53.0
2469.371618631851,83.0,9.0,2.0,0.0,0.0,53.0
2469.6716186318513,83.0,9.0,2.0,0.0,0.0,53.0
2469.6723415234173,83.0,9.0,2.0,0.0,0.0,53.0
2469.9723415234175,83.0,9.0,2.0,0.0,0.0,53.0
2469.9730644149836,83.0,9.0,2.0,0.0,0.0,53.0
2470.2730644149838,83.0,9.0,2.0,0.0,0.0,53.0
2470.27378730655,83.0,9.0,2.0,0.0,0.0,53.0
2470.57378730655,83.0,9.0,2.0,0.0,0.0,53.0
2470.574510198116,83.0,9.0,2.0,0.0,0.0,53.0
2470.8745101981162,83.0,9.0,2.0,0.0,0.0,53.0
2470.8752330896823,83.0,9.0,2.0,0.0,0.0,53.0
2471.1752330896825,83.0,9.0,2.0,0.0,0.0,53.0
2471.1759559812485,83.0,9.0,2.0,0.0,0.0,53.0
2471.4759559812487,83.0,9.0,2.0,0.0,0.0,53.0
2471.476678872815,83.0,9.0,2.0,0.0,0.0,53.0
2471.776678872815,83.0,9.0,2.0,0.0,0.0,53.0
2471.777401764381,83.0,9.0,2.0,0.0,0.0,53.0
2472.077401764381,83.0,9.0,2.0,0.0,0.0,53.0
2472.0781246559472,83.0,9.0,2.0,0.0,0.0,53.0
2472.3781246559474,83.0,9.0,2.0,0.0,0.0,53.0
2472.3788475475135,83.0,9.0,2.0,0.0,0.0,53.0
2472.6788475475137,83.0,9.0,2.0,0.0,0.0,53.0
2472.6795704390797,83.0,9.0,2.0,0.0,0.0,53.0
2472.97957043908,83.0,9.0,2.0,0.0,0.0,53.0
2472.980293330646,83.0,9.0,2.0,0.0,0.0,53.0
2473.280293330646,83.0,9.0,2.0,0.0,0.0,53.0
2473.281016222212,83.0,9.0,2.0,0.0,0.0,53.0
2473.5810162222124,83.0,9.0,2.0,0.0,0.0,53.0
2473.5817391137784,83.0,9.0,2.0,0.0,0.0,53.0
2473.8817391137786,83.0,9.0,2.0,0.0,0.0,53.0
2473.8824620053447,83.0,9.0,2.0,0.0,0.0,53.0
2474.182462005345,83.0,9.0,2.0,0.0,0.0,53.0
2474.183184896911,83.0,9.0,2.0,0.0,0.0,53.0
2474.483184896911,83.0,9.0,2.0,0.0,0.0,53.0
2474.483907788477,83.0,9.0,2.0,0.0,0.0,53.0
2474.7839077884773,83.0,9.0,2.0,0.0,0.0,53.0
2474.7846306800434,83.0,9.0,2.0,0.0,0.0,53.0
2475.0846306800436,83.0,9.0,2.0,0.0,0.0,53.0
2475.0853535716096,83.0,9.0,2.0,0.0,0.0,53.0
2475.38535357161,83.0,9.0,2.0,0.0,0.0,53.0
2475.386076463176,83.0,9.0,2.0,0.0,0.0,53.0
2475.686076463176,83.0,9.0,2.0,0.0,0.0,53.0
2475.686799354742,83.0,9.0,2.0,0.0,0.0,53.0
2475.9867993547423,83.0,9.0,2.0,0.0,0.0,53.0
2475.9875222463083,83.0,9.0,2.0,0.0,0.0,53.0
2476.2875222463085,83.0,9.0,2.0,0.0,0.0,53.0
2476.2882451378746,83.0,9.0,2.0,0.0,0.0,53.0
2476.5882451378748,83.0,9.0,2.0,0.0,0.0,53.0
2476.588968029441,83.0,9.0,2.0,0.0,0.0,53.0
2476.888968029441,83.0,9.0,2.0,0.0,0.0,53.0
2476.889690921007,83.0,9.0,2.0,0.0,0.0,53.0
2477.1896909210072,83.0,9.0,2.0,0.0,0.0,53.0
2477.1904138125733,83.0,9.0,2.0,0.0,0.0,53.0
2477.4904138125735,83.0,9.0,2.0,0.0,0.0,53.0
2477.4911367041395,83.0,9.0,2.0,0.0,0.0,53.0
2477.7911367041397,83.0,9.0,2.0,0.0,0.0,53.0
2477.791859595706,83.0,9.0,2.0,0.0,0.0,53.0
2478.091859595706,83.0,9.0,2.0,0.0,0.0,53.0
2478.092582487272,83.0,9.0,2.0,0.0,0.0,53.0
2478.392582487272,83.0,9.0,2.0,0.0,0.0,53.0
2478.3933053788382,83.0,9.0,2.0,0.0,0.0,53.0
2478.6933053788384,83.0,9.0,2.0,0.0,0.0,53.0
2478.6940282704045,83.0,9.0,2.0,0.0,0.0,53.0
2478.9940282704047,83.0,9.0,2.0,0.0,0.0,53.0
2478.9947511619707,83.0,9.0,2.0,0.0,0.0,53.0
2479.294751161971,83.0,9.0,2.0,0.0,0.0,53.0
2479.295474053537,83.0,9.0,2.0,0.0,0.0,53.0
2479.595474053537,83.0,9.0,2.0,0.0,0.0,53.0
2479.596196945103,83.0,9.0,2.0,0.0,0.0,53.0
2479.8961969451034,83.0,9.0,2.0,0.0,0.0,53.0
2479.8969198366694,83.0,9.0,2.0,0.0,0.0,53.0
2480.1969198366696,83.0,9.0,2.0,0.0,0.0,53.0
2480.1976427282357,83.0,9.0,2.0,0.0,0.0,53.0
2480.497642728236,83.0,9.0,2.0,0.0,0.0,53.0
2480.498365619802,83.0,9.0,2.0,0.0,0.0,53.0
2480.798365619802,83.0,9.0,2.0,0.0,0.0,53.0
2480.799088511368,83.0,9.0,2.0,0.0,0.0,53.0
2481.0990885113683,83.0,9.0,2.0,0.0,0.0,53.0
2481.0998114029344,83.0,9.0,2.0,0.0,0.0,53.0
2481.3998114029346,83.0,9.0,2.0,0.0,0.0,53.0
2481.4005342945006,83.0,9.0,2.0,0.0,0.0,53.0
2481.700534294501,83.0,9.0,2.0,0.0,0.0,53.0
2481.701257186067,83.0,9.0,2.0,0.0,0.0,53.0
2482.001257186067,83.0,9.0,2.0,0.0,0.0,53.0
2482.001980077633,83.0,9.0,2.0,0.0,0.0,53.0
2482.3019800776333,83.0,9.0,2.0,0.0,0.0,53.0
2482.3027029691993,83.0,9.0,2.0,0.0,0.0,53.0
2482.6027029691995,83.0,9.0,2.0,0.0,0.0,53.0
2482.6034258607656,83.0,9.0,2.0,0.0,0.0,53.0
2482.9034258607658,83.0,9.0,2.0,0.0,0.0,53.0
2482.904148752332,83.0,9.0,2.0,0.0,0.0,53.0
2483.204148752332,83.0,9.0,2.0,0.0,0.0,53.0
2483.204871643898,83.0,9.0,2.0,0.0,0.0,53.0
2483.5048716438982,83.0,9.0,2.0,0.0,0.0,53.0
2483.5055945354643,83.0,9.0,2.0,0.0,0.0,53.0
2483.8055945354645,83.0,9.0,2.0,0.0,0.0,53.0
2483.8063174270305,83.0,9.0,2.0,0.0,0.0,53.0
2484.1063174270307,83.0,9.0,2.0,0.0,0.0,53.0
2484.107040318597,83.0,9.0,2.0,0.0,0.0,53.0
2484.407040318597,83.0,9.0,2.0,0.0,0.0,53.0
2484.407763210163,83.0,9.0,2.0,0.0,0.0,53.0
2484.707763210163,83.0,9.0,2.0,0.0,0.0,53.0
2484.7084861017292,83.0,9.0,2.0,0.0,0.0,53.0
2485.0084861017294,83.0,9.0,2.0,0.0,0.0,53.0
2485.0092089932955,83.0,9.0,2.0,0.0,0.0,53.0
2485.3092089932957,83.0,9.0,2.0,0.0,0.0,53.0
2485.3099318848617,83.0,9.0,2.0,0.0,0.0,53.0
2485.609931884862,83.0,9.0,2.0,0.0,0.0,53.0
2485.610654776428,83.0,9.0,2.0,0.0,0.0,53.0
2485.910654776428,83.0,9.0,2.0,0.0,0.0,53.0
2485.911377667994,83.0,9.0,2.0,0.0,0.0,53.0
2486.2113776679944,83.0,9.0,2.0,0.0,0.0,53.0
2486.2121005595604,83.0,9.0,2.0,0.0,0.0,53.0
2486.5121005595606,83.0,9.0,2.0,0.0,0.0,53.0
2486.5128234511267,83.0,9.0,2.0,0.0,0.0,53.0
2486.812823451127,83.0,9.0,2.0,0.0,0.0,53.0
2486.813546342693,83.0,9.0,2.0,0.0,0.0,53.0
2487.113546342693,83.0,9.0,2.0,0.0,0.0,53.0
2487.114269234259,83.0,9.0,2.0,0.0,0.0,53.0
2487.4142692342593,83.0,9.0,2.0,0.0,0.0,53.0
2487.4149921258254,83.0,9.0,2.0,0.0,0.0,53.0
2487.7149921258256,83.0,9.0,2.0,0.0,0.0,53.0
2487.7157150173916,83.0,9.0,2.0,0.0,0.0,53.0
2488.015715017392,83.0,9.0,2.0,0.0,0.0,53.0
2488.016437908958,83.0,9.0,2.0,0.0,0.0,53.0
2488.316437908958,83.0,9.0,2.0,0.0,0.0,53.0
2488.317160800524,83.0,9.0,2.0,0.0,0.0,53.0
2488.6171608005243,83.0,9.0,2.0,0.0,0.0,53.0
2488.6178836920903,83.0,9.0,2.0,0.0,0.0,53.0
2488.9178836920905,83.0,9.0,2.0,0.0,0.0,53.0
2488.9186065836566,83.0,9.0,2.0,0.0,0.0,53.0
2489.2186065836568,83.0,9.0,2.0,0.0,0.0,53.0
2489.219329475223,83.0,9.0,2.0,0.0,0.0,53.0
2489.519329475223,83.0,9.0,2.0,0.0,0.0,53.0
2489.520052366789,83.0,9.0,2.0,0.0,0.0,53.0
2489.8200523667892,83.0,9.0,2.0,0.0,0.0,53.0
2489.8207752583553,83.0,9.0,2.0,0.0,0.0,53.0
2490.1207752583555,83.0,9.0,2.0,0.0,0.0,53.0
2490.1214981499215,83.0,9.0,2.0,0.0,0.0,53.0
2490.4214981499217,83.0,9.0,2.0,0.0,0.0,53.0
2490.422221041488,83.0,9.0,2.0,0.0,0.0,53.0
2490.722221041488,83.0,9.0,2.0,0.0,0.0,53.0
2490.722943933054,83.0,9.0,2.0,0.0,0.0,53.0
2491.022943933054,83.0,9.0,2.0,0.0,0.0,53.0
2491.0236668246202,83.0,9.0,2.0,0.0,0.0,53.0
2491.3236668246204,83.0,9.0,2.0,0.0,0.0,53.0
2491.3243897161865,83.0,9.0,2.0,0.0,0.0,53.0
2491.6243897161867,83.0,9.0,2.0,0.0,0.0,53.0
2491.6251126077527,83.0,9.0,2.0,0.0,0.0,53.0
2491.925112607753,83.0,9.0,2.0,0.0,0.0,53.0
2491.925835499319,83.0,9.0,2.0,0.0,0.0,53.0
2492.225835499319,83.0,9.0,2.0,0.0,0.0,53.0
2492.226558390885,83.0,9.0,2.0,0.0,0.0,53.0
2492.5265583908854,83.0,9.0,2.0,0.0,0.0,53.0
2492.5272812824514,83.0,9.0,2.0,0.0,0.0,53.0
2492.8272812824516,83.0,9.0,2.0,0.0,0.0,53.0
2492.8280041740177,83.0,9.0,2.0,0.0,0.0,53.0
2493.128004174018,83.0,9.0,2.0,0.0,0.0,53.0
2493.128727065584,83.0,9.0,2.0,0.0,0.0,53.0
2493.428727065584,83.0,9.0,2.0,0.0,0.0,53.0
2493.42944995715,83.0,9.0,2.0,0.0,0.0,53.0
2493.7294499571503,83.0,9.0,2.0,0.0,0.0,53.0
2493.7301728487164,83.0,9.0,2.0,0.0,0.0,53.0
2494.0301728487166,83.0,9.0,2.0,0.0,0.0,53.0
2494.0308957402826,83.0,9.0,2.0,0.0,0.0,53.0
2494.330895740283,83.0,9.0,2.0,0.0,0.0,53.0
2494.331618631849,83.0,9.0,2.0,0.0,0.0,53.0
2494.631618631849,83.0,9.0,2.0,0.0,0.0,53.0
2494.632341523415,84.0,9.0,2.0,0.0,0.0,53.0
2494.9323415234153,84.0,9.0,2.0,0.0,0.0,53.0
2494.9330558091297,84.0,9.0,2.0,0.0,0.0,53.0
2495.23305580913,84.0,9.0,2.0,0.0,0.0,53.0
2495.233770094844,84.0,9.0,2.0,0.0,0.0,53.0
2495.5337700948444,84.0,9.0,2.0,0.0,0.0,53.0
2495.5344843805588,84.0,9.0,2.0,0.0,0.0,53.0
2495.834484380559,84.0,9.0,2.0,0.0,0.0,53.0
2495.8351986662733,84.0,9.0,2.0,0.0,0.0,53.0
2496.1351986662735,84.0,9.0,2.0,0.0,0.0,53.0
2496.135912951988,84.0,9.0,2.0,0.0,0.0,53.0
2496.435912951988,84.0,9.0,2.0,0.0,0.0,53.0
2496.4366272377024,84.0,9.0,2.0,0.0,0.0,53.0
2496.7366272377026,84.0,9.0,2.0,0.0,0.0,53.0
2496.737341523417,84.0,9.0,2.0,0.0,0.0,53.0
2497.037341523417,84.0,9.0,2.0,0.0,0.0,53.0
2497.0380558091315,84.0,9.0,2.0,0.0,0.0,53.0
2497.3380558091317,84.0,9.0,2.0,0.0,0.0,53.0
2497.338770094846,84.0,9.0,2.0,0.0,0.0,53.0
2497.638770094846,84.0,9.0,2.0,0.0,0.0,53.0
2497.6394843805606,84.0,9.0,2.0,0.0,0.0,53.0
2497.9394843805608,84.0,9.0,2.0,0.0,0.0,53.0
2497.940198666275,84.0,9.0,2.0,0.0,0.0,53.0
2498.2401986662753,84.0,9.0,2.0,0.0,0.0,53.0
2498.2409129519897,84.0,9.0,2.0,0.0,0.0,53.0
2498.54091295199,84.0,9.0,2.0,0.0,0.0,53.0
2498.5416272377042,84.0,9.0,2.0,0.0,0.0,53.0
2498.8416272377044,84.0,9.0,2.0,0.0,0.0,53.0
2498.842341523419,84.0,9.0,2.0,0.0,0.0,53.0
2499.142341523419,84.0,9.0,2.0,0.0,0.0,53.0
2499.1430558091333,84.0,9.0,2.0,0.0,0.0,53.0
2499.4430558091335,84.0,9.0,2.0,0.0,0.0,53.0
2499.443770094848,84.0,9.0,2.0,0.0,0.0,53.0
2499.743770094848,84.0,9.0,2.0,0.0,0.0,53.0
2499.7444843805624,84.0,9.0,2.0,0.0,0.0,53.0
2500.0444843805626,84.0,9.0,2.0,0.0,0.0,53.0
2500.045198666277,84.0,9.0,2.0,0.0,0.0,53.0
2500.345198666277,84.0,9.0,2.0,0.0,0.0,53.0
2500.3459129519915,84.0,9.0,2.0,0.0,0.0,53.0
2500.6459129519917,84.0,9.0,2.0,0.0,0.0,53.0
2500.646627237706,84.0,9.0,2.0,0.0,0.0,53.0
2500.9466272377063,84.0,9.0,2.0,0.0,0.0,53.0
2500.9473415234206,84.0,9.0,2.0,0.0,0.0,53.0
2501.247341523421,84.0,9.0,2.0,0.0,0.0,53.0
2501.248055809135,84.0,9.0,2.0,0.0,0.0,53.0
2501.5480558091353,84.0,9.0,2.0,0.0,0.0,53.0
2501.5487700948497,84.0,9.0,2.0,0.0,0.0,53.0
2501.84877009485,84.0,9.0,2.0,0.0,0.0,53.0
2501.8494843805643,84.0,9.0,2.0,0.0,0.0,53.0
2502.1494843805644,84.0,9.0,2.0,0.0,0.0,53.0
2502.150198666279,84.0,9.0,2.0,0.0,0.0,53.0
2502.450198666279,84.0,9.0,2.0,0.0,0.0,53.0
2502.4509129519934,84.0,9.0,2.0,0.0,0.0,53.0
2502.7509129519935,84.0,9.0,2.0,0.0,0.0,53.0
2502.751627237708,84.0,9.0,2.0,0.0,0.0,53.0
2503.051627237708,84.0,9.0,2.0,0.0,0.0,53.0
2503.0523415234225,84.0,9.0,2.0,0.0,0.0,53.0
2503.3523415234226,84.0,9.0,2.0,0.0,0.0,53.0
2503.353055809137,84.0,9.0,2.0,0.0,0.0,53.0
2503.653055809137,84.0,9.0,2.0,0.0,0.0,53.0
2503.6537700948516,84.0,9.0,2.0,0.0,0.0,53.0
2503.9537700948517,84.0,9.0,2.0,0.0,0.0,53.0
2503.954484380566,84.0,9.0,2.0,0.0,0.0,53.0
2504.2544843805663,84.0,9.0,2.0,0.0,0.0,53.0
2504.2551986662806,84.0,9.0,2.0,0.0,0.0,53.0
2504.555198666281,84.0,9.0,2.0,0.0,0.0,53.0
2504.555912951995,84.0,9.0,2.0,0.0,0.0,53.0
2504.8559129519954,84.0,9.0,2.0,0.0,0.0,53.0
2504.8566272377097,84.0,9.0,2.0,0.0,0.0,53.0
2505.15662723771,84.0,9.0,2.0,0.0,0.0,53.0
2505.1573415234243,84.0,9.0,2.0,0.0,0.0,53.0
2505.4573415234245,84.0,9.0,2.0,0.0,0.0,53.0
2505.458055809139,84.0,9.0,2.0,0.0,0.0,53.0
2505.758055809139,84.0,9.0,2.0,0.0,0.0,53.0
2505.7587700948534,84.0,9.0,2.0,0.0,0.0,53.0
2506.0587700948536,84.0,9.0,2.0,0.0,0.0,53.0
2506.059484380568,84.0,9.0,2.0,0.0,0.0,53.0
2506.359484380568,84.0,9.0,2.0,0.0,0.0,53.0
2506.3601986662825,84.0,9.0,2.0,0.0,0.0,53.0
2506.6601986662827,84.0,9.0,2.0,0.0,0.0,53.0
2506.660912951997,84.0,9.0,2.0,0.0,0.0,53.0
2506.960912951997,84.0,9.0,2.0,0.0,0.0,53.0
2506.9616272377116,84.0,9.0,2.0,0.0,0.0,53.0
2507.2616272377118,84.0,9.0,2.0,0.0,0.0,53.0
2507.262341523426,84.0,9.0,2.0,0.0,0.0,53.0
2507.5623415234263,84.0,9.0,2.0,0.0,0.0,53.0
2507.5630558091407,84.0,9.0,2.0,0.0,0.0,53.0
2507.863055809141,84.0,9.0,2.0,0.0,0.0,53.0
2507.863770094855,84.0,9.0,2.0,0.0,0.0,53.0
2508.1637700948554,84.0,9.0,2.0,0.0,0.0,53.0
2508.16448438057,84.0,9.0,2.0,0.0,0.0,53.0
2508.46448438057,84.0,9.0,2.0,0.0,0.0,53.0
2508.4651986662843,84.0,9.0,2.0,0.0,0.0,53.0
2508.7651986662845,84.0,9.0,2.0,0.0,0.0,53.0
2508.765912951999,84.0,9.0,2.0,0.0,0.0,53.0
2509.065912951999,84.0,9.0,2.0,0.0,0.0,53.0
2509.0666272377134,84.0,9.0,2.0,0.0,0.0,53.0
2509.3666272377136,84.0,9.0,2.0,0.0,0.0,53.0
2509.367341523428,84.0,9.0,2.0,0.0,0.0,53.0
2509.667341523428,84.0,9.0,2.0,0.0,0.0,53.0
2509.6680558091425,84.0,9.0,2.0,0.0,0.0,53.0
2509.9680558091427,84.0,9.0,2.0,0.0,0.0,53.0
2509.968770094857,84.0,9.0,2.0,0.0,0.0,53.0
2510.2687700948572,84.0,9.0,2.0,0.0,0.0,53.0
2510.2694843805716,84.0,9.0,2.0,0.0,0.0,53.0
2510.569484380572,84.0,9.0,2.0,0.0,0.0,53.0
2510.570198666286,84.0,9.0,2.0,0.0,0.0,53.0
2510.8701986662863,84.0,9.0,2.0,0.0,0.0,53.0
2510.8709129520007,84.0,9.0,2.0,0.0,0.0,53.0
2511.170912952001,84.0,9.0,2.0,0.0,0.0,53.0
2511.1716272377153,84.0,9.0,2.0,0.0,0.0,53.0
2511.4716272377154,84.0,9.0,2.0,0.0,0.0,53.0
2511.47234152343,84.0,9.0,2.0,0.0,0.0,53.0
2511.77234152343,84.0,9.0,2.0,0.0,0.0,53.0
2511.7730558091444,84.0,9.0,2.0,0.0,0.0,53.0
2512.0730558091445,84.0,9.0,2.0,0.0,0.0,53.0
2512.073770094859,84.0,9.0,2.0,0.0,0.0,53.0
2512.373770094859,84.0,9.0,2.0,0.0,0.0,53.0
2512.3744843805734,84.0,9.0,2.0,0.0,0.0,53.0
2512.6744843805736,84.0,9.0,2.0,0.0,0.0,53.0
2512.675198666288,84.0,9.0,2.0,0.0,0.0,53.0
2512.975198666288,84.0,9.0,2.0,0.0,0.0,53.0
2512.9759129520025,84.0,9.0,2.0,0.0,0.0,53.0
2513.2759129520027,84.0,9.0,2.0,0.0,0.0,53.0
2513.276627237717,84.0,9.0,2.0,0.0,0.0,53.0
2513.5766272377173,84.0,9.0,2.0,0.0,0.0,53.0
2513.5773415234316,84.0,9.0,2.0,0.0,0.0,53.0
2513.877341523432,84.0,9.0,2.0,0.0,0.0,53.0
2513.878055809146,84.0,9.0,2.0,0.0,0.0,53.0
2514.1780558091464,84.0,9.0,2.0,0.0,0.0,53.0
2514.1787700948607,84.0,9.0,2.0,0.0,0.0,53.0
2514.478770094861,84.0,9.0,2.0,0.0,0.0,53.0
2514.4794843805753,84.0,9.0,2.0,0.0,0.0,53.0
2514.7794843805755,84.0,9.0,2.0,0.0,0.0,53.0
2514.78019866629,84.0,9.0,2.0,0.0,0.0,53.0
2515.08019866629,84.0,9.0,2.0,0.0,0.0,53.0
2515.0809129520044,84.0,9.0,2.0,0.0,0.0,53.0
2515.3809129520046,84.0,9.0,2.0,0.0,0.0,53.0
2515.381627237719,84.0,9.0,2.0,0.0,0.0,53.0
2515.681627237719,84.0,9.0,2.0,0.0,0.0,53.0
2515.6823415234335,84.0,9.0,2.0,0.0,0.0,53.0
2515.9823415234337,84.0,9.0,2.0,0.0,0.0,53.0
2515.983055809148,84.0,9.0,2.0,0.0,0.0,53.0
2516.283055809148,84.0,9.0,2.0,0.0,0.0,53.0
2516.2837700948626,84.0,9.0,2.0,0.0,0.0,53.0
2516.5837700948628,84.0,9.0,2.0,0.0,0.0,53.0
2516.584484380577,84.0,9.0,2.0,0.0,0.0,53.0
2516.8844843805773,84.0,9.0,2.0,0.0,0.0,53.0
2516.8851986662917,84.0,9.0,2.0,0.0,0.0,53.0
2517.185198666292,84.0,9.0,2.0,0.0,0.0,53.0
2517.185912952006,84.0,9.0,2.0,0.0,0.0,53.0
2517.4859129520064,84.0,9.0,2.0,0.0,0.0,53.0
2517.4866272377208,84.0,9.0,2.0,0.0,0.0,53.0
2517.786627237721,84.0,9.0,2.0,0.0,0.0,53.0
2517.7873415234353,84.0,9.0,2.0,0.0,0.0,53.0
2518.0873415234355,84.0,9.0,2.0,0.0,0.0,53.0
2518.08805580915,84.0,9.0,2.0,0.0,0.0,53.0
2518.38805580915,84.0,9.0,2.0,0.0,0.0,53.0
2518.3887700948644,84.0,9.0,2.0,0.0,0.0,53.0
2518.6887700948646,84.0,9.0,2.0,0.0,0.0,53.0
2518.689484380579,84.0,9.0,2.0,0.0,0.0,53.0
2518.989484380579,84.0,9.0,2.0,0.0,0.0,53.0
2518.9901986662935,84.0,9.0,2.0,0.0,0.0,53.0
2519.2901986662937,84.0,9.0,2.0,0.0,0.0,53.0
2519.290912952008,84.0,9.0,2.0,0.0,0.0,53.0
2519.5909129520082,84.0,9.0,2.0,0.0,0.0,53.0
2519.5916272377226,84.0,9.0,2.0,0.0,0.0,53.0
2519.891627237723,84.0,9.0,2.0,0.0,0.0,53.0
2519.892341523437,84.0,9.0,2.0,0.0,0.0,53.0
2520.1923415234373,84.0,9.0,2.0,0.0,0.0,53.0
2520.1930558091517,84.0,9.0,2.0,0.0,0.0,53.0
2520.493055809152,84.0,9.0,2.0,0.0,0.0,53.0
2520.4937700948662,84.0,9.0,2.0,0.0,0.0,53.0
2520.7937700948664,84.0,9.0,2.0,0.0,0.0,53.0
2520.794484380581,84.0,9.0,2.0,0.0,0.0,53.0
2521.094484380581,84.0,9.0,2.0,0.0,0.0,53.0
2521.0951986662953,84.0,9.0,2.0,0.0,0.0,53.0
2521.3951986662955,84.0,9.0,2.0,0.0,0.0,53.0
2521.39591295201,84.0,9.0,2.0,0.0,0.0,53.0
2521.69591295201,84.0,9.0,2.0,0.0,0.0,53.0
2521.6966272377244,84.0,9.0,2.0,0.0,0.0,53.0
2521.9966272377246,84.0,9.0,2.0,0.0,0.0,53.0
2521.997341523439,84.0,9.0,2.0,0.0,0.0,53.0
2522.297341523439,84.0,9.0,2.0,0.0,0.0,53.0
2522.2980558091535,84.0,9.0,2.0,0.0,0.0,53.0
2522.5980558091537,84.0,9.0,2.0,0.0,0.0,53.0
2522.598770094868,84.0,9.0,2.0,0.0,0.0,53.0
2522.8987700948683,84.0,9.0,2.0,0.0,0.0,53.0
2522.8994843805826,84.0,9.0,2.0,0.0,0.0,53.0
2523.199484380583,84.0,9.0,2.0,0.0,0.0,53.0
