time,P14,P21,P3,P6,P7,P8
2728.804363834051,73.0,10.0,0.0,2.0,2.0,59.0
2728.805185751859,73.0,10.0,0.0,2.0,2.0,59.0
2729.105185751859,73.0,10.0,0.0,2.0,2.0,59.0
2729.106007669667,73.0,10.0,0.0,2.0,2.0,59.0
2729.4060076696674,73.0,10.0,0.0,2.0,2.0,59.0
2729.4068295874754,73.0,10.0,0.0,2.0,2.0,59.0
2729.7068295874756,73.0,10.0,0.0,2.0,2.0,59.0
2729.7076515052836,73.0,10.0,0.0,2.0,2.0,59.0
2730.007651505284,73.0,10.0,0.0,2.0,2.0,59.0
2730.008473423092,73.0,10.0,0.0,2.0,2.0,59.0
2730.308473423092,73.0,10.0,0.0,2.0,2.0,59.0
2730.3092953409,73.0,10.0,0.0,2.0,2.0,59.0
2730.6092953409,73.0,10.0,0.0,2.0,2.0,59.0
2730.610117258708,73.0,10.0,0.0,2.0,2.0,59.0
2730.9101172587084,73.0,10.0,0.0,2.0,2.0,59.0
2730.9109391765164,73.0,10.0,0.0,2.0,2.0,59.0
2731.2109391765166,73.0,10.0,0.0,2.0,2.0,59.0
2731.2117610943246,73.0,10.0,0.0,2.0,2.0,59.0
2731.511761094325,73.0,10.0,0.0,2.0,2.0,59.0
2731.512583012133,73.0,10.0,0.0,2.0,2.0,59.0
2731.812583012133,73.0,10.0,0.0,2.0,2.0,59.0
2731.813404929941,73.0,10.0,0.0,2.0,2.0,59.0
2732.113404929941,73.0,10.0,0.0,2.0,2.0,59.0
2732.1142268477493,73.0,10.0,0.0,2.0,2.0,59.0
2732.4142268477494,73.0,10.0,0.0,2.0,2.0,59.0
2732.4150487655575,73.0,10.0,0.0,2.0,2.0,59.0
2732.7150487655576,73.0,10.0,0.0,2.0,2.0,59.0
2732.7158706833657,73.0,10.0,0.0,2.0,2.0,59.0
2733.015870683366,73.0,10.0,0.0,2.0,2.0,59.0
2733.016692601174,73.0,10.0,0.0,2.0,2.0,59.0
2733.316692601174,73.0,10.0,0.0,2.0,2.0,59.0
2733.317514518982,73.0,10.0,0.0,2.0,2.0,59.0
2733.6175145189823,73.0,10.0,0.0,2.0,2.0,59.0
2733.6183364367903,73.0,10.0,0.0,2.0,2.0,59.0
2733.9183364367905,73.0,10.0,0.0,2.0,2.0,59.0
2733.9191583545985,73.0,10.0,0.0,2.0,2.0,59.0
2734.2191583545987,73.0,10.0,0.0,2.0,2.0,59.0
2734.2199802724067,73.0,10.0,0.0,2.0,2.0,59.0
2734.519980272407,73.0,10.0,0.0,2.0,2.0,59.0
2734.520802190215,73.0,10.0,0.0,2.0,2.0,59.0
2734.820802190215,73.0,10.0,0.0,2.0,2.0,59.0
2734.821624108023,73.0,10.0,0.0,2.0,2.0,59.0
2735.1216241080233,73.0,10.0,0.0,2.0,2.0,59.0
2735.1224460258313,73.0,10.0,0.0,2.0,2.0,59.0
2735.4224460258315,73.0,10.0,0.0,2.0,2.0,59.0
2735.4232679436395,73.0,10.0,0.0,2.0,2.0,59.0
2735.7232679436397,73.0,10.0,0.0,2.0,2.0,59.0
2735.7240898614477,73.0,10.0,0.0,2.0,2.0,59.0
2736.024089861448,73.0,10.0,0.0,2.0,2.0,59.0
2736.024911779256,73.0,10.0,0.0,2.0,2.0,59.0
2736.324911779256,73.0,10.0,0.0,2.0,2.0,59.0
2736.325733697064,73.0,10.0,0.0,2.0,2.0,59.0
2736.6257336970643,73.0,10.0,0.0,2.0,2.0,59.0
2736.6265556148724,73.0,10.0,0.0,2.0,2.0,59.0
2736.9265556148725,73.0,10.0,0.0,2.0,2.0,59.0
2736.9273775326806,73.0,10.0,0.0,2.0,2.0,59.0
2737.2273775326807,73.0,10.0,0.0,2.0,2.0,59.0
2737.228199450489,73.0,10.0,0.0,2.0,2.0,59.0
2737.528199450489,73.0,10.0,0.0,2.0,2.0,59.0
2737.529021368297,73.0,10.0,0.0,2.0,2.0,59.0
2737.829021368297,73.0,10.0,0.0,2.0,2.0,59.0
2737.829843286105,73.0,10.0,0.0,2.0,2.0,59.0
2738.1298432861054,73.0,10.0,0.0,2.0,2.0,59.0
2738.1306652039134,73.0,10.0,0.0,2.0,2.0,59.0
2738.4306652039136,73.0,10.0,0.0,2.0,2.0,59.0
2738.4314871217216,73.0,10.0,0.0,2.0,2.0,59.0
2738.731487121722,73.0,10.0,0.0,2.0,2.0,59.0
2738.73230903953,73.0,10.0,0.0,2.0,2.0,59.0
2739.03230903953,73.0,10.0,0.0,2.0,2.0,59.0
2739.033130957338,73.0,10.0,0.0,2.0,2.0,59.0
2739.333130957338,73.0,10.0,0.0,2.0,2.0,59.0
2739.333952875146,73.0,10.0,0.0,2.0,2.0,59.0
2739.6339528751464,73.0,10.0,0.0,2.0,2.0,59.0
2739.6347747929544,73.0,10.0,0.0,2.0,2.0,59.0
2739.9347747929546,73.0,10.0,0.0,2.0,2.0,59.0
2739.9355967107626,73.0,10.0,0.0,2.0,2.0,59.0
2740.235596710763,73.0,10.0,0.0,2.0,2.0,59.0
2740.236418628571,73.0,10.0,0.0,2.0,2.0,59.0
2740.536418628571,73.0,10.0,0.0,2.0,2.0,59.0
2740.537240546379,73.0,10.0,0.0,2.0,2.0,59.0
2740.8372405463792,73.0,10.0,0.0,2.0,2.0,59.0
2740.8380624641873,73.0,10.0,0.0,2.0,2.0,59.0
2741.1380624641874,73.0,10.0,0.0,2.0,2.0,59.0
2741.1388843819955,73.0,10.0,0.0,2.0,2.0,59.0
2741.4388843819956,73.0,10.0,0.0,2.0,2.0,59.0
2741.4397062998037,73.0,10.0,0.0,2.0,2.0,59.0
2741.739706299804,73.0,10.0,0.0,2.0,2.0,59.0
2741.740528217612,73.0,10.0,0.0,2.0,2.0,59.0
2742.040528217612,73.0,10.0,0.0,2.0,2.0,59.0
2742.04135013542,73.0,10.0,0.0,2.0,2.0,59.0
2742.3413501354203,73.0,10.0,0.0,2.0,2.0,59.0
2742.3421720532283,73.0,10.0,0.0,2.0,2.0,59.0
2742.6421720532285,73.0,10.0,0.0,2.0,2.0,59.0
2742.6429939710365,73.0,10.0,0.0,2.0,2.0,59.0
2742.9429939710367,73.0,10.0,0.0,2.0,2.0,59.0
2742.9438158888447,73.0,10.0,0.0,2.0,2.0,59.0
2743.243815888845,73.0,10.0,0.0,2.0,2.0,59.0
2743.244637806653,73.0,10.0,0.0,2.0,2.0,59.0
2743.544637806653,73.0,10.0,0.0,2.0,2.0,59.0
2743.545459724461,73.0,10.0,0.0,2.0,2.0,59.0
2743.8454597244613,73.0,10.0,0.0,2.0,2.0,59.0
2743.8462816422693,73.0,10.0,0.0,2.0,2.0,59.0
2744.1462816422695,73.0,10.0,0.0,2.0,2.0,59.0
2744.1471035600775,73.0,10.0,0.0,2.0,2.0,59.0
2744.4471035600777,73.0,10.0,0.0,2.0,2.0,59.0
2744.4479254778857,73.0,10.0,0.0,2.0,2.0,59.0
2744.747925477886,73.0,10.0,0.0,2.0,2.0,59.0
2744.748747395694,73.0,10.0,0.0,2.0,2.0,59.0
2745.048747395694,73.0,10.0,0.0,2.0,2.0,59.0
2745.049569313502,73.0,10.0,0.0,7.0,2.0,59.0
2745.3495693135023,73.0,10.0,0.0,7.0,2.0,59.0
2745.3503912313104,73.0,10.0,0.0,7.0,2.0,59.0
2745.6503912313106,73.0,10.0,0.0,7.0,2.0,59.0
2745.6512131491186,73.0,10.0,0.0,7.0,2.0,59.0
2745.9512131491188,73.0,10.0,0.0,7.0,2.0,59.0
2745.952035066927,73.0,10.0,0.0,7.0,2.0,59.0
2746.252035066927,73.0,10.0,0.0,7.0,2.0,59.0
2746.252856984735,73.0,10.0,0.0,7.0,2.0,59.0
2746.552856984735,73.0,10.0,0.0,7.0,2.0,59.0
2746.553678902543,73.0,10.0,0.0,7.0,2.0,59.0
2746.8536789025434,73.0,10.0,0.0,7.0,2.0,59.0
2746.8545008203514,73.0,10.0,0.0,7.0,2.0,59.0
2747.1545008203516,73.0,10.0,0.0,7.0,2.0,59.0
2747.1553227381596,73.0,10.0,0.0,7.0,2.0,59.0
2747.45532273816,73.0,10.0,0.0,7.0,2.0,59.0
2747.456144655968,73.0,10.0,0.0,7.0,2.0,59.0
2747.756144655968,73.0,10.0,0.0,7.0,2.0,59.0
2747.756966573776,73.0,10.0,0.0,5.0,2.0,60.0
2748.056966573776,73.0,10.0,0.0,5.0,2.0,60.0
2748.0577884915842,73.0,10.0,0.0,5.0,2.0,60.0
2748.3577884915844,73.0,10.0,0.0,5.0,2.0,60.0
2748.3586104093924,74.0,10.0,0.0,5.0,1.0,60.0
2748.6586104093926,74.0,10.0,0.0,5.0,1.0,60.0
2748.6594212202035,74.0,10.0,0.0,3.0,1.0,61.0
2748.9594212202037,74.0,10.0,0.0,3.0,1.0,61.0
2748.9602320310146,74.0,10.0,0.0,3.0,1.0,61.0
2749.2602320310148,74.0,10.0,0.0,3.0,1.0,61.0
2749.2610428418257,74.0,10.0,0.0,3.0,1.0,61.0
2749.561042841826,74.0,10.0,0.0,3.0,1.0,61.0
2749.5618536526367,74.0,10.0,0.0,3.0,1.0,61.0
2749.861853652637,74.0,10.0,0.0,3.0,1.0,61.0
2749.862664463448,74.0,10.0,0.0,3.0,1.0,61.0
2750.162664463448,74.0,10.0,0.0,3.0,1.0,61.0
2750.163475274259,74.0,10.0,0.0,3.0,1.0,61.0
2750.463475274259,74.0,10.0,0.0,3.0,1.0,61.0
2750.46428608507,74.0,10.0,0.0,3.0,1.0,61.0
2750.76428608507,74.0,10.0,0.0,3.0,1.0,61.0
2750.765096895881,75.0,10.0,0.0,3.0,1.0,61.0
2751.065096895881,75.0,10.0,0.0,3.0,1.0,61.0
2751.065896895881,76.0,10.0,0.0,3.0,1.0,61.0
2751.365896895881,76.0,10.0,0.0,3.0,1.0,61.0
2751.3666863695653,76.0,10.0,0.0,3.0,1.0,61.0
2751.6666863695655,76.0,10.0,0.0,3.0,1.0,61.0
2751.6674758432496,76.0,10.0,0.0,3.0,1.0,61.0
2751.9674758432498,76.0,10.0,0.0,3.0,1.0,61.0
2751.968265316934,76.0,10.0,0.0,3.0,1.0,61.0
2752.268265316934,76.0,10.0,0.0,3.0,1.0,61.0
2752.269054790618,76.0,10.0,0.0,3.0,1.0,61.0
2752.5690547906183,76.0,10.0,0.0,3.0,1.0,61.0
2752.5698442643024,76.0,10.0,0.0,3.0,1.0,61.0
2752.8698442643026,76.0,10.0,0.0,3.0,1.0,61.0
2752.8706337379867,76.0,10.0,0.0,3.0,1.0,61.0
2753.170633737987,76.0,10.0,0.0,3.0,1.0,61.0
2753.171423211671,76.0,10.0,0.0,3.0,1.0,61.0
2753.471423211671,76.0,10.0,0.0,3.0,1.0,61.0
2753.4722126853553,76.0,10.0,0.0,3.0,1.0,61.0
2753.7722126853555,76.0,10.0,0.0,3.0,1.0,61.0
2753.7730021590396,76.0,10.0,0.0,3.0,1.0,61.0
2754.07300215904,76.0,10.0,0.0,3.0,1.0,61.0
2754.073791632724,76.0,10.0,0.0,3.0,1.0,61.0
2754.373791632724,76.0,10.0,0.0,3.0,1.0,61.0
2754.374581106408,76.0,10.0,0.0,3.0,1.0,61.0
2754.6745811064084,76.0,10.0,0.0,3.0,1.0,61.0
2754.6753705800925,76.0,10.0,0.0,3.0,1.0,61.0
2754.9753705800927,76.0,10.0,0.0,3.0,1.0,61.0
2754.9761600537768,76.0,10.0,0.0,3.0,1.0,61.0
2755.276160053777,76.0,10.0,0.0,3.0,1.0,61.0
2755.276949527461,76.0,10.0,0.0,3.0,1.0,61.0
2755.5769495274612,76.0,10.0,0.0,3.0,1.0,61.0
2755.5777390011453,76.0,10.0,0.0,3.0,1.0,61.0
2755.8777390011455,76.0,10.0,0.0,3.0,1.0,61.0
2755.8785284748296,76.0,10.0,0.0,3.0,1.0,61.0
2756.17852847483,76.0,10.0,0.0,3.0,1.0,61.0
2756.179317948514,76.0,10.0,0.0,3.0,1.0,61.0
2756.479317948514,76.0,10.0,0.0,3.0,1.0,61.0
2756.480107422198,76.0,10.0,0.0,3.0,1.0,61.0
2756.7801074221984,76.0,10.0,0.0,3.0,1.0,61.0
2756.7808968958825,76.0,10.0,0.0,3.0,1.0,61.0
2757.0808968958827,76.0,10.0,0.0,3.0,1.0,61.0
2757.081686369567,76.0,10.0,0.0,3.0,1.0,61.0
2757.381686369567,76.0,10.0,0.0,3.0,1.0,61.0
2757.382475843251,76.0,10.0,0.0,3.0,1.0,61.0
2757.6824758432513,76.0,10.0,0.0,3.0,1.0,61.0
2757.6832653169354,76.0,10.0,0.0,3.0,1.0,61.0
2757.9832653169356,76.0,10.0,0.0,3.0,1.0,61.0
2757.9840547906197,76.0,10.0,0.0,3.0,1.0,61.0
2758.28405479062,76.0,10.0,0.0,3.0,1.0,61.0
2758.284844264304,76.0,10.0,0.0,3.0,1.0,61.0
2758.584844264304,76.0,10.0,0.0,3.0,1.0,61.0
2758.5856337379882,76.0,10.0,0.0,3.0,1.0,61.0
2758.8856337379884,76.0,10.0,0.0,3.0,1.0,61.0
2758.8864232116725,76.0,10.0,0.0,3.0,1.0,61.0
2759.1864232116727,76.0,10.0,0.0,3.0,1.0,61.0
2759.187212685357,76.0,10.0,0.0,3.0,1.0,61.0
2759.487212685357,76.0,10.0,0.0,3.0,1.0,61.0
2759.488002159041,76.0,10.0,0.0,3.0,1.0,61.0
2759.7880021590413,76.0,10.0,0.0,3.0,1.0,61.0
2759.7887916327254,76.0,10.0,0.0,3.0,1.0,61.0
2760.0887916327256,76.0,10.0,0.0,3.0,1.0,61.0
2760.0895811064097,76.0,10.0,0.0,3.0,1.0,61.0
2760.38958110641,76.0,10.0,0.0,3.0,1.0,61.0
2760.390370580094,76.0,10.0,0.0,3.0,1.0,61.0
2760.690370580094,76.0,10.0,0.0,3.0,1.0,61.0
2760.6911600537783,76.0,10.0,0.0,3.0,1.0,61.0
2760.9911600537785,76.0,10.0,0.0,3.0,1.0,61.0
2760.9919495274626,77.0,10.0,0.0,3.0,1.0,61.0
2761.2919495274627,77.0,10.0,0.0,3.0,1.0,61.0
2761.292728748242,77.0,10.0,0.0,3.0,1.0,61.0
2761.5927287482423,77.0,10.0,0.0,3.0,1.0,61.0
2761.5935079690216,77.0,10.0,0.0,3.0,0.0,61.0
2761.893507969022,77.0,10.0,0.0,3.0,0.0,61.0
2761.894287189801,77.0,10.0,0.0,3.0,0.0,61.0
2762.1942871898013,77.0,10.0,0.0,3.0,0.0,61.0
2762.1950664105807,77.0,10.0,0.0,3.0,0.0,61.0
2762.495066410581,77.0,10.0,0.0,3.0,0.0,61.0
2762.49584563136,77.0,10.0,0.0,3.0,0.0,61.0
2762.7958456313604,77.0,10.0,0.0,3.0,0.0,61.0
2762.7966248521398,77.0,10.0,0.0,3.0,0.0,61.0
2763.09662485214,77.0,10.0,0.0,3.0,0.0,61.0
2763.0974040729193,77.0,10.0,0.0,3.0,0.0,61.0
2763.3974040729195,77.0,10.0,0.0,3.0,0.0,61.0
2763.398183293699,77.0,10.0,0.0,3.0,0.0,61.0
2763.698183293699,77.0,10.0,0.0,3.0,0.0,61.0
2763.6989625144784,77.0,10.0,0.0,3.0,0.0,61.0
2763.9989625144785,77.0,10.0,0.0,3.0,0.0,61.0
2763.999741735258,77.0,10.0,0.0,3.0,0.0,61.0
2764.299741735258,77.0,10.0,0.0,3.0,0.0,61.0
2764.3005209560374,77.0,10.0,0.0,3.0,0.0,61.0
2764.6005209560376,77.0,10.0,0.0,3.0,0.0,61.0
2764.601300176817,77.0,10.0,0.0,3.0,0.0,61.0
2764.901300176817,77.0,10.0,0.0,3.0,0.0,61.0
2764.9020793975965,77.0,10.0,0.0,3.0,0.0,61.0
2765.2020793975967,77.0,10.0,0.0,3.0,0.0,61.0
2765.202858618376,77.0,10.0,0.0,3.0,0.0,61.0
2765.502858618376,77.0,10.0,0.0,3.0,0.0,61.0
2765.5036378391555,77.0,10.0,0.0,3.0,0.0,61.0
2765.8036378391557,77.0,10.0,0.0,3.0,0.0,61.0
2765.804417059935,77.0,10.0,0.0,3.0,0.0,61.0
2766.1044170599353,77.0,10.0,0.0,3.0,0.0,61.0
2766.1051962807146,77.0,10.0,0.0,3.0,0.0,61.0
2766.405196280715,77.0,10.0,0.0,3.0,0.0,61.0
2766.405975501494,78.0,10.0,0.0,3.0,0.0,61.0
2766.7059755014943,78.0,10.0,0.0,3.0,0.0,61.0
2766.7067447322634,78.0,10.0,0.0,3.0,0.0,61.0
2767.0067447322635,78.0,10.0,0.0,3.0,0.0,61.0
2767.0075139630326,78.0,10.0,0.0,3.0,0.0,61.0
2767.3075139630328,78.0,10.0,0.0,3.0,0.0,61.0
2767.308283193802,78.0,10.0,0.0,3.0,0.0,61.0
2767.608283193802,78.0,10.0,0.0,3.0,0.0,61.0
2767.609052424571,78.0,10.0,0.0,3.0,0.0,61.0
2767.909052424571,78.0,10.0,0.0,3.0,0.0,61.0
2767.9098216553402,79.0,10.0,0.0,3.0,0.0,61.0
2768.2098216553404,79.0,10.0,0.0,3.0,0.0,61.0
2768.2105811490114,79.0,10.0,0.0,3.0,0.0,61.0
2768.5105811490116,79.0,10.0,0.0,3.0,0.0,61.0
2768.5113406426826,79.0,10.0,0.0,3.0,0.0,61.0
2768.811340642683,79.0,10.0,0.0,3.0,0.0,61.0
2768.812100136354,79.0,10.0,0.0,3.0,0.0,61.0
2769.112100136354,79.0,10.0,0.0,3.0,0.0,61.0
2769.112859630025,79.0,10.0,0.0,3.0,0.0,61.0
2769.412859630025,79.0,10.0,0.0,3.0,0.0,61.0
2769.413619123696,79.0,10.0,0.0,3.0,0.0,61.0
2769.7136191236964,79.0,10.0,0.0,3.0,0.0,61.0
2769.7143786173674,79.0,10.0,0.0,3.0,0.0,61.0
2770.0143786173676,79.0,10.0,0.0,3.0,0.0,61.0
2770.0151381110386,79.0,10.0,0.0,3.0,0.0,61.0
2770.315138111039,79.0,10.0,0.0,3.0,0.0,61.0
2770.31589760471,79.0,10.0,0.0,3.0,0.0,61.0
2770.61589760471,79.0,10.0,0.0,3.0,0.0,61.0
2770.616657098381,79.0,10.0,0.0,3.0,0.0,61.0
2770.916657098381,79.0,10.0,0.0,3.0,0.0,61.0
2770.917416592052,79.0,10.0,0.0,3.0,0.0,61.0
2771.2174165920524,79.0,10.0,0.0,3.0,0.0,61.0
2771.2181760857234,79.0,10.0,0.0,3.0,0.0,61.0
2771.5181760857236,79.0,10.0,0.0,3.0,0.0,61.0
2771.5189355793946,79.0,10.0,0.0,3.0,0.0,61.0
2771.8189355793947,79.0,10.0,0.0,3.0,0.0,61.0
2771.8196950730658,79.0,10.0,0.0,3.0,0.0,61.0
2772.119695073066,79.0,10.0,0.0,3.0,0.0,61.0
2772.120454566737,79.0,10.0,0.0,3.0,0.0,61.0
2772.420454566737,79.0,10.0,0.0,3.0,0.0,61.0
2772.421214060408,79.0,10.0,0.0,3.0,0.0,61.0
2772.7212140604083,79.0,10.0,0.0,3.0,0.0,61.0
2772.7219735540793,79.0,10.0,0.0,3.0,0.0,61.0
2773.0219735540795,79.0,10.0,0.0,3.0,0.0,61.0
2773.0227330477505,79.0,10.0,0.0,3.0,0.0,61.0
2773.3227330477507,79.0,10.0,0.0,3.0,0.0,61.0
2773.3234925414217,79.0,10.0,0.0,3.0,0.0,61.0
2773.623492541422,79.0,10.0,0.0,3.0,0.0,61.0
2773.624252035093,79.0,10.0,0.0,3.0,0.0,61.0
2773.924252035093,79.0,10.0,0.0,3.0,0.0,61.0
2773.925011528764,79.0,10.0,0.0,3.0,0.0,61.0
2774.2250115287643,79.0,10.0,0.0,3.0,0.0,61.0
2774.2257710224353,79.0,10.0,0.0,3.0,0.0,61.0
2774.5257710224355,79.0,10.0,0.0,3.0,0.0,61.0
2774.5265305161065,79.0,10.0,0.0,3.0,0.0,61.0
2774.8265305161067,79.0,10.0,0.0,3.0,0.0,61.0
2774.8272900097777,79.0,10.0,0.0,3.0,0.0,61.0
2775.127290009778,79.0,10.0,0.0,3.0,0.0,61.0
2775.128049503449,79.0,10.0,0.0,3.0,0.0,61.0
2775.428049503449,79.0,10.0,0.0,3.0,0.0,61.0
2775.42880899712,79.0,10.0,0.0,3.0,0.0,61.0
2775.7288089971203,79.0,10.0,0.0,3.0,0.0,61.0
2775.7295684907913,79.0,10.0,0.0,3.0,0.0,61.0
2776.0295684907915,79.0,10.0,0.0,3.0,0.0,61.0
2776.0303279844625,79.0,10.0,0.0,3.0,0.0,61.0
2776.3303279844627,79.0,10.0,0.0,3.0,0.0,61.0
2776.3310874781337,79.0,10.0,0.0,3.0,0.0,61.0
2776.631087478134,79.0,10.0,0.0,3.0,0.0,61.0
2776.631846971805,79.0,10.0,0.0,3.0,0.0,61.0
2776.931846971805,79.0,10.0,0.0,3.0,0.0,61.0
2776.932606465476,79.0,10.0,0.0,3.0,0.0,61.0
2777.2326064654762,79.0,10.0,0.0,3.0,0.0,61.0
2777.2333659591472,79.0,10.0,0.0,3.0,0.0,61.0
2777.5333659591474,79.0,10.0,0.0,3.0,0.0,61.0
2777.5341254528184,79.0,10.0,0.0,3.0,0.0,61.0
2777.8341254528186,79.0,10.0,0.0,3.0,0.0,61.0
2777.8348849464896,79.0,10.0,0.0,3.0,0.0,61.0
2778.13488494649,79.0,10.0,0.0,3.0,0.0,61.0
2778.135644440161,79.0,10.0,0.0,3.0,0.0,61.0
2778.435644440161,79.0,10.0,0.0,3.0,0.0,61.0
2778.436403933832,79.0,10.0,0.0,3.0,0.0,61.0
2778.736403933832,79.0,10.0,0.0,3.0,0.0,61.0
2778.737163427503,79.0,10.0,0.0,3.0,0.0,61.0
2779.0371634275034,79.0,10.0,0.0,3.0,0.0,61.0
2779.0379229211744,79.0,10.0,0.0,3.0,0.0,61.0
2779.3379229211746,79.0,10.0,0.0,3.0,0.0,61.0
2779.3386824148456,79.0,10.0,0.0,3.0,0.0,61.0
2779.638682414846,79.0,10.0,0.0,3.0,0.0,61.0
2779.639441908517,79.0,10.0,0.0,3.0,0.0,61.0
2779.939441908517,79.0,10.0,0.0,3.0,0.0,61.0
2779.940201402188,79.0,10.0,0.0,3.0,0.0,61.0
2780.240201402188,79.0,10.0,0.0,3.0,0.0,61.0
2780.240960895859,79.0,10.0,0.0,3.0,0.0,61.0
2780.5409608958594,79.0,10.0,0.0,3.0,0.0,61.0
2780.5417203895304,79.0,10.0,0.0,3.0,0.0,61.0
2780.8417203895306,79.0,10.0,0.0,3.0,0.0,61.0
2780.8424798832016,79.0,10.0,0.0,3.0,0.0,61.0
2781.1424798832018,79.0,10.0,0.0,3.0,0.0,61.0
2781.1432393768728,79.0,10.0,0.0,3.0,0.0,61.0
2781.443239376873,79.0,10.0,0.0,3.0,0.0,61.0
2781.443998870544,79.0,10.0,0.0,3.0,0.0,61.0
2781.743998870544,79.0,10.0,0.0,3.0,0.0,61.0
2781.744758364215,79.0,10.0,0.0,3.0,0.0,61.0
2782.0447583642153,79.0,10.0,0.0,3.0,0.0,61.0
2782.0455178578864,79.0,10.0,0.0,3.0,0.0,61.0
2782.3455178578865,79.0,10.0,0.0,3.0,0.0,61.0
2782.3462773515575,79.0,10.0,0.0,3.0,0.0,61.0
2782.6462773515577,79.0,10.0,0.0,3.0,0.0,61.0
2782.6470368452287,79.0,10.0,0.0,3.0,0.0,61.0
2782.947036845229,79.0,10.0,0.0,3.0,0.0,61.0
2782.9477963389,79.0,10.0,0.0,3.0,0.0,61.0
2783.2477963389,79.0,10.0,0.0,3.0,0.0,61.0
2783.248555832571,79.0,10.0,0.0,3.0,0.0,61.0
2783.5485558325713,79.0,10.0,0.0,3.0,0.0,61.0
2783.5493153262423,79.0,10.0,0.0,3.0,0.0,61.0
2783.8493153262425,79.0,10.0,0.0,3.0,0.0,61.0
2783.8500748199135,79.0,10.0,0.0,3.0,0.0,61.0
2784.1500748199137,79.0,10.0,0.0,3.0,0.0,61.0
2784.1508343135847,79.0,10.0,0.0,3.0,0.0,61.0
2784.450834313585,79.0,10.0,0.0,3.0,0.0,61.0
2784.451593807256,79.0,10.0,0.0,3.0,0.0,61.0
2784.751593807256,79.0,10.0,0.0,3.0,0.0,61.0
2784.752353300927,79.0,10.0,0.0,3.0,0.0,61.0
2785.0523533009273,79.0,10.0,0.0,3.0,0.0,61.0
2785.0531127945983,79.0,10.0,0.0,3.0,0.0,61.0
2785.3531127945985,79.0,10.0,0.0,3.0,0.0,61.0
2785.3538722882695,79.0,10.0,0.0,3.0,0.0,61.0
2785.6538722882697,79.0,10.0,0.0,3.0,0.0,61.0
2785.6546317819407,79.0,10.0,0.0,3.0,0.0,61.0
2785.954631781941,79.0,10.0,0.0,3.0,0.0,61.0
2785.955391275612,79.0,10.0,0.0,3.0,0.0,61.0
2786.255391275612,79.0,10.0,0.0,3.0,0.0,61.0
2786.256150769283,79.0,10.0,0.0,3.0,0.0,61.0
2786.5561507692832,79.0,10.0,0.0,3.0,0.0,61.0
2786.5569102629543,79.0,10.0,0.0,3.0,0.0,61.0
2786.8569102629544,79.0,10.0,0.0,3.0,0.0,61.0
2786.8576697566255,79.0,10.0,0.0,3.0,0.0,61.0
2787.1576697566256,79.0,10.0,0.0,3.0,0.0,61.0
2787.1584292502966,79.0,10.0,0.0,3.0,0.0,61.0
2787.458429250297,79.0,10.0,0.0,3.0,0.0,61.0
2787.459188743968,79.0,10.0,0.0,3.0,0.0,61.0
2787.759188743968,79.0,10.0,0.0,3.0,0.0,61.0
2787.759948237639,79.0,10.0,0.0,3.0,0.0,61.0
2788.059948237639,79.0,10.0,0.0,3.0,0.0,61.0
2788.0607077313102,79.0,10.0,0.0,3.0,0.0,61.0
2788.3607077313104,79.0,10.0,0.0,3.0,0.0,61.0
2788.3614672249814,79.0,10.0,0.0,3.0,0.0,61.0
2788.6614672249816,79.0,10.0,0.0,3.0,0.0,61.0
2788.6622267186526,79.0,10.0,0.0,3.0,0.0,61.0
2788.962226718653,79.0,10.0,0.0,3.0,0.0,61.0
2788.962986212324,79.0,10.0,0.0,3.0,0.0,61.0
2789.262986212324,79.0,10.0,0.0,3.0,0.0,61.0
2789.263745705995,79.0,10.0,0.0,3.0,0.0,61.0
2789.563745705995,79.0,10.0,0.0,3.0,0.0,61.0
2789.564505199666,79.0,10.0,0.0,3.0,0.0,61.0
2789.8645051996664,79.0,10.0,0.0,3.0,0.0,61.0
2789.8652646933374,79.0,10.0,0.0,3.0,0.0,61.0
2790.1652646933376,79.0,10.0,0.0,3.0,0.0,61.0
2790.1660241870086,79.0,10.0,0.0,3.0,0.0,61.0
2790.4660241870088,79.0,10.0,0.0,3.0,0.0,61.0
2790.46678368068,79.0,10.0,0.0,3.0,0.0,61.0
2790.76678368068,79.0,10.0,0.0,3.0,0.0,61.0
2790.767543174351,79.0,10.0,0.0,3.0,0.0,61.0
2791.067543174351,79.0,10.0,0.0,3.0,0.0,61.0
2791.068302668022,79.0,10.0,0.0,3.0,0.0,61.0
2791.3683026680224,79.0,10.0,0.0,3.0,0.0,61.0
2791.3690621616934,78.0,10.0,0.0,3.0,0.0,61.0
2791.6690621616935,78.0,10.0,0.0,3.0,0.0,61.0
2791.6698313924626,78.0,10.0,0.0,3.0,0.0,61.0
2791.9698313924628,78.0,10.0,0.0,3.0,0.0,61.0
2791.970600623232,78.0,10.0,0.0,3.0,0.0,61.0
2792.270600623232,78.0,10.0,0.0,3.0,0.0,61.0
2792.271369854001,78.0,10.0,0.0,3.0,0.0,61.0
2792.571369854001,78.0,10.0,0.0,3.0,0.0,61.0
2792.5721390847702,78.0,10.0,0.0,3.0,0.0,61.0
2792.8721390847704,78.0,10.0,0.0,3.0,0.0,61.0
2792.8729083155395,78.0,10.0,0.0,3.0,0.0,61.0
2793.1729083155396,78.0,10.0,0.0,3.0,0.0,61.0
