time,P14,P21,P3,P6,P7,P8
2852.625666935987,86.0,9.0,0.0,6.0,0.0,50.0
2852.6263646104053,86.0,9.0,0.0,6.0,0.0,50.0
2852.9263646104055,86.0,9.0,0.0,6.0,0.0,50.0
2852.927062284824,86.0,9.0,0.0,6.0,0.0,50.0
2853.227062284824,86.0,9.0,0.0,6.0,0.0,50.0
2853.2277599592426,86.0,9.0,0.0,6.0,0.0,50.0
2853.5277599592428,86.0,9.0,0.0,6.0,0.0,50.0
2853.528457633661,86.0,9.0,0.0,6.0,0.0,50.0
2853.8284576336614,86.0,9.0,0.0,6.0,0.0,50.0
2853.82915530808,86.0,9.0,0.0,6.0,0.0,50.0
2854.12915530808,86.0,9.0,0.0,6.0,0.0,50.0
2854.1298529824985,86.0,9.0,0.0,6.0,0.0,50.0
2854.4298529824987,86.0,9.0,0.0,6.0,0.0,50.0
2854.430550656917,86.0,9.0,0.0,6.0,0.0,50.0
2854.7305506569173,86.0,9.0,0.0,6.0,0.0,50.0
2854.731248331336,86.0,9.0,0.0,6.0,0.0,50.0
2855.031248331336,86.0,9.0,0.0,6.0,0.0,50.0
2855.0319460057544,86.0,9.0,0.0,6.0,0.0,50.0
2855.3319460057546,86.0,9.0,0.0,6.0,0.0,50.0
2855.332643680173,86.0,9.0,0.0,6.0,0.0,50.0
2855.6326436801733,86.0,9.0,0.0,6.0,0.0,50.0
2855.6333413545917,86.0,9.0,0.0,6.0,0.0,50.0
2855.933341354592,86.0,9.0,0.0,6.0,0.0,50.0
2855.9340390290104,86.0,9.0,0.0,6.0,0.0,50.0
2856.2340390290105,86.0,9.0,0.0,6.0,0.0,50.0
2856.234736703429,86.0,9.0,0.0,6.0,0.0,50.0
2856.534736703429,86.0,9.0,0.0,6.0,0.0,50.0
2856.5354343778477,86.0,9.0,0.0,6.0,0.0,50.0
2856.835434377848,86.0,9.0,0.0,6.0,0.0,50.0
2856.8361320522663,86.0,9.0,0.0,6.0,0.0,50.0
2857.1361320522665,86.0,9.0,0.0,6.0,0.0,50.0
2857.136829726685,86.0,9.0,0.0,6.0,0.0,50.0
2857.436829726685,86.0,9.0,0.0,6.0,0.0,50.0
2857.4375274011036,86.0,9.0,0.0,6.0,0.0,50.0
2857.7375274011038,86.0,9.0,0.0,6.0,0.0,50.0
2857.738225075522,86.0,9.0,0.0,6.0,0.0,50.0
2858.0382250755224,86.0,9.0,0.0,6.0,0.0,50.0
2858.038922749941,86.0,9.0,0.0,6.0,0.0,50.0
2858.338922749941,86.0,9.0,0.0,6.0,0.0,50.0
2858.3396204243595,86.0,9.0,0.0,6.0,0.0,50.0
2858.6396204243597,86.0,9.0,0.0,6.0,0.0,50.0
2858.640318098778,86.0,9.0,0.0,6.0,0.0,50.0
2858.9403180987783,86.0,9.0,0.0,6.0,0.0,50.0
2858.941015773197,86.0,9.0,0.0,6.0,0.0,50.0
2859.241015773197,86.0,9.0,0.0,6.0,0.0,50.0
2859.2417134476154,86.0,9.0,0.0,6.0,0.0,50.0
2859.5417134476156,86.0,9.0,0.0,6.0,0.0,50.0
2859.542411122034,86.0,9.0,0.0,6.0,0.0,50.0
2859.8424111220343,86.0,9.0,0.0,6.0,0.0,50.0
2859.8431087964527,86.0,9.0,0.0,6.0,0.0,50.0
2860.143108796453,86.0,9.0,0.0,6.0,0.0,50.0
2860.1438064708714,86.0,9.0,0.0,6.0,0.0,50.0
2860.4438064708716,86.0,9.0,0.0,6.0,0.0,50.0
2860.44450414529,86.0,9.0,0.0,6.0,0.0,50.0
2860.74450414529,86.0,9.0,0.0,6.0,0.0,50.0
2860.7452018197087,86.0,9.0,0.0,6.0,0.0,50.0
2861.045201819709,86.0,9.0,0.0,6.0,0.0,50.0
2861.0458994941273,86.0,9.0,0.0,6.0,0.0,50.0
2861.3458994941275,86.0,9.0,0.0,6.0,0.0,50.0
2861.346597168546,86.0,9.0,0.0,6.0,0.0,50.0
2861.646597168546,86.0,9.0,0.0,6.0,0.0,50.0
2861.6472948429646,86.0,9.0,0.0,6.0,0.0,50.0
2861.9472948429648,86.0,9.0,0.0,6.0,0.0,50.0
2861.947992517383,86.0,9.0,0.0,6.0,0.0,50.0
2862.2479925173834,86.0,9.0,0.0,6.0,0.0,50.0
2862.248690191802,86.0,9.0,0.0,6.0,0.0,50.0
2862.548690191802,86.0,9.0,0.0,6.0,0.0,50.0
2862.5493878662205,86.0,9.0,0.0,6.0,0.0,50.0
2862.8493878662207,86.0,9.0,0.0,6.0,0.0,50.0
2862.850085540639,86.0,9.0,0.0,6.0,0.0,50.0
2863.1500855406393,86.0,9.0,0.0,6.0,0.0,50.0
2863.150783215058,86.0,9.0,0.0,6.0,0.0,50.0
2863.450783215058,86.0,9.0,0.0,6.0,0.0,50.0
2863.4514808894764,86.0,9.0,0.0,6.0,0.0,50.0
2863.7514808894766,86.0,9.0,0.0,6.0,0.0,50.0
2863.752178563895,86.0,9.0,0.0,6.0,0.0,50.0
2864.0521785638953,86.0,9.0,0.0,6.0,0.0,50.0
2864.0528762383137,86.0,9.0,0.0,6.0,0.0,50.0
2864.352876238314,86.0,9.0,0.0,6.0,0.0,50.0
2864.3535739127324,86.0,9.0,0.0,6.0,0.0,50.0
2864.6535739127326,86.0,9.0,0.0,6.0,0.0,50.0
2864.654271587151,86.0,9.0,0.0,6.0,0.0,50.0
2864.954271587151,86.0,9.0,0.0,6.0,0.0,50.0
2864.9549692615697,86.0,9.0,0.0,6.0,0.0,50.0
2865.25496926157,86.0,9.0,0.0,6.0,0.0,50.0
2865.2556669359883,86.0,9.0,0.0,6.0,0.0,50.0
2865.5556669359885,86.0,9.0,0.0,6.0,0.0,50.0
2865.556364610407,86.0,9.0,0.0,6.0,0.0,49.0
2865.856364610407,86.0,9.0,0.0,6.0,0.0,49.0
2865.8570622848256,86.0,9.0,0.0,6.0,0.0,49.0
2866.1570622848258,86.0,9.0,0.0,6.0,0.0,49.0
2866.1577599592442,86.0,9.0,0.0,6.0,0.0,49.0
2866.4577599592444,86.0,9.0,0.0,6.0,0.0,49.0
2866.458457633663,86.0,9.0,0.0,6.0,0.0,49.0
2866.758457633663,86.0,9.0,0.0,6.0,0.0,49.0
2866.7591553080815,86.0,9.0,0.0,6.0,0.0,49.0
2867.0591553080817,86.0,9.0,0.0,6.0,0.0,49.0
2867.0598529825,86.0,9.0,0.0,6.0,0.0,49.0
2867.3598529825003,86.0,9.0,0.0,6.0,0.0,49.0
2867.360550656919,86.0,9.0,0.0,6.0,0.0,49.0
2867.660550656919,86.0,9.0,0.0,6.0,0.0,49.0
2867.6612483313374,86.0,9.0,0.0,6.0,0.0,49.0
2867.9612483313376,86.0,9.0,0.0,6.0,0.0,49.0
2867.961946005756,86.0,9.0,0.0,6.0,0.0,49.0
2868.2619460057563,86.0,9.0,0.0,6.0,0.0,49.0
2868.2626436801747,86.0,9.0,0.0,6.0,0.0,49.0
2868.562643680175,86.0,9.0,0.0,6.0,0.0,49.0
2868.5633413545934,86.0,9.0,0.0,6.0,0.0,49.0
2868.8633413545936,86.0,9.0,0.0,6.0,0.0,49.0
2868.864039029012,86.0,9.0,0.0,6.0,0.0,49.0
2869.164039029012,86.0,9.0,0.0,6.0,0.0,49.0
2869.1647367034307,86.0,9.0,0.0,6.0,0.0,49.0
2869.464736703431,86.0,9.0,0.0,6.0,0.0,49.0
2869.4654343778493,86.0,9.0,0.0,6.0,0.0,49.0
2869.7654343778495,86.0,9.0,0.0,6.0,0.0,49.0
2869.766132052268,86.0,9.0,0.0,6.0,0.0,49.0
2870.066132052268,86.0,9.0,0.0,6.0,0.0,49.0
2870.0668297266866,86.0,9.0,0.0,6.0,0.0,49.0
2870.366829726687,86.0,9.0,0.0,6.0,0.0,49.0
2870.3675274011052,86.0,9.0,0.0,6.0,0.0,49.0
2870.6675274011054,86.0,9.0,0.0,6.0,0.0,49.0
2870.668225075524,86.0,9.0,0.0,6.0,0.0,49.0
2870.968225075524,86.0,9.0,0.0,6.0,0.0,49.0
2870.9689227499425,86.0,9.0,0.0,6.0,0.0,49.0
2871.2689227499427,86.0,9.0,0.0,6.0,0.0,49.0
2871.269620424361,86.0,9.0,0.0,6.0,0.0,49.0
2871.5696204243613,86.0,9.0,0.0,6.0,0.0,49.0
2871.57031809878,86.0,9.0,0.0,6.0,0.0,49.0
2871.87031809878,86.0,9.0,0.0,6.0,0.0,49.0
2871.8710157731985,86.0,9.0,0.0,6.0,0.0,49.0
2872.1710157731986,86.0,9.0,0.0,6.0,0.0,49.0
2872.171713447617,86.0,9.0,0.0,6.0,0.0,49.0
2872.4717134476173,86.0,9.0,0.0,6.0,0.0,49.0
2872.4724111220357,86.0,9.0,0.0,4.0,0.0,50.0
2872.772411122036,86.0,9.0,0.0,4.0,0.0,50.0
2872.7731087964544,86.0,9.0,0.0,4.0,0.0,50.0
2873.0731087964546,86.0,9.0,0.0,4.0,0.0,50.0
2873.073806470873,86.0,9.0,0.0,4.0,0.0,50.0
2873.373806470873,86.0,9.0,0.0,4.0,0.0,50.0
2873.3745041452917,86.0,9.0,0.0,2.0,0.0,51.0
2873.674504145292,86.0,9.0,0.0,2.0,0.0,51.0
2873.6752018197103,86.0,9.0,0.0,2.0,0.0,51.0
2873.9752018197105,86.0,9.0,0.0,2.0,0.0,51.0
2873.975899494129,86.0,9.0,0.0,2.0,0.0,51.0
2874.275899494129,86.0,9.0,0.0,2.0,0.0,51.0
2874.2765971685476,86.0,9.0,0.0,2.0,0.0,51.0
2874.576597168548,86.0,9.0,0.0,2.0,0.0,51.0
2874.5772948429662,86.0,9.0,0.0,2.0,0.0,51.0
2874.8772948429664,86.0,9.0,0.0,2.0,0.0,51.0
2874.877992517385,86.0,9.0,0.0,2.0,0.0,51.0
2875.177992517385,86.0,9.0,0.0,2.0,0.0,51.0
2875.1786901918035,86.0,9.0,0.0,2.0,0.0,51.0
2875.4786901918037,86.0,9.0,0.0,2.0,0.0,51.0
2875.479387866222,86.0,9.0,0.0,2.0,0.0,51.0
2875.7793878662224,86.0,9.0,0.0,2.0,0.0,51.0
2875.780085540641,86.0,9.0,0.0,2.0,0.0,51.0
2876.080085540641,86.0,9.0,0.0,2.0,0.0,51.0
2876.0807832150595,86.0,9.0,0.0,2.0,0.0,51.0
2876.3807832150596,86.0,9.0,0.0,2.0,0.0,51.0
2876.381480889478,86.0,9.0,0.0,2.0,0.0,51.0
2876.6814808894783,86.0,9.0,0.0,2.0,0.0,51.0
2876.6821785638967,86.0,9.0,0.0,2.0,0.0,51.0
2876.982178563897,86.0,9.0,0.0,2.0,0.0,51.0
2876.9828762383154,86.0,9.0,0.0,2.0,0.0,51.0
2877.2828762383156,86.0,9.0,0.0,2.0,0.0,51.0
2877.283573912734,86.0,9.0,0.0,2.0,0.0,51.0
2877.583573912734,86.0,9.0,0.0,2.0,0.0,51.0
2877.5842715871527,86.0,9.0,0.0,2.0,0.0,51.0
2877.884271587153,86.0,9.0,0.0,2.0,0.0,51.0
2877.8849692615713,86.0,9.0,0.0,2.0,0.0,51.0
2878.1849692615715,86.0,9.0,0.0,2.0,0.0,51.0
2878.18566693599,86.0,9.0,0.0,2.0,0.0,51.0
2878.48566693599,86.0,9.0,0.0,2.0,0.0,51.0
2878.4863646104086,86.0,9.0,0.0,2.0,0.0,51.0
2878.786364610409,86.0,9.0,0.0,2.0,0.0,51.0
2878.7870622848272,86.0,9.0,0.0,2.0,0.0,51.0
2879.0870622848274,86.0,9.0,0.0,2.0,0.0,51.0
2879.087759959246,86.0,9.0,0.0,2.0,0.0,51.0
2879.387759959246,86.0,9.0,0.0,2.0,0.0,51.0
2879.3884576336645,86.0,9.0,0.0,2.0,0.0,51.0
2879.6884576336647,86.0,9.0,0.0,2.0,0.0,51.0
2879.689155308083,86.0,9.0,0.0,2.0,0.0,51.0
2879.9891553080834,86.0,9.0,0.0,2.0,0.0,51.0
2879.989852982502,86.0,9.0,0.0,2.0,0.0,51.0
2880.289852982502,86.0,9.0,0.0,2.0,0.0,51.0
2880.2905506569205,86.0,9.0,0.0,2.0,0.0,51.0
2880.5905506569206,86.0,9.0,0.0,2.0,0.0,51.0
2880.591248331339,86.0,9.0,0.0,2.0,0.0,51.0
2880.8912483313393,86.0,9.0,0.0,2.0,0.0,51.0
2880.8919460057577,86.0,9.0,0.0,2.0,0.0,51.0
2881.191946005758,86.0,9.0,0.0,2.0,0.0,51.0
2881.1926436801764,86.0,9.0,0.0,2.0,0.0,51.0
2881.4926436801766,86.0,9.0,0.0,2.0,0.0,51.0
2881.493341354595,86.0,9.0,0.0,2.0,0.0,51.0
2881.793341354595,86.0,9.0,0.0,2.0,0.0,51.0
2881.7940390290137,86.0,9.0,0.0,2.0,0.0,51.0
2882.094039029014,86.0,9.0,0.0,2.0,0.0,51.0
2882.0947367034323,86.0,9.0,0.0,2.0,0.0,51.0
2882.3947367034325,86.0,9.0,0.0,2.0,0.0,51.0
2882.395434377851,86.0,9.0,0.0,2.0,0.0,51.0
2882.695434377851,86.0,9.0,0.0,2.0,0.0,51.0
2882.6961320522696,86.0,9.0,0.0,2.0,0.0,51.0
2882.99613205227,86.0,9.0,0.0,2.0,0.0,51.0
2882.9968297266882,86.0,9.0,0.0,2.0,0.0,51.0
2883.2968297266884,86.0,9.0,0.0,2.0,0.0,51.0
2883.297527401107,86.0,9.0,0.0,2.0,0.0,51.0
2883.597527401107,86.0,9.0,0.0,2.0,0.0,51.0
2883.5982250755255,86.0,9.0,0.0,2.0,0.0,51.0
2883.8982250755257,86.0,9.0,0.0,2.0,0.0,51.0
2883.898922749944,86.0,9.0,0.0,2.0,0.0,51.0
2884.1989227499444,86.0,9.0,0.0,2.0,0.0,51.0
2884.199620424363,86.0,9.0,0.0,2.0,0.0,51.0
2884.499620424363,86.0,9.0,0.0,2.0,0.0,51.0
2884.5003180987815,86.0,9.0,0.0,2.0,0.0,51.0
2884.8003180987816,86.0,9.0,0.0,2.0,0.0,51.0
2884.8010157732,86.0,9.0,0.0,2.0,0.0,51.0
2885.1010157732003,86.0,9.0,0.0,2.0,0.0,51.0
2885.1017134476187,86.0,9.0,0.0,2.0,0.0,51.0
2885.401713447619,86.0,9.0,0.0,2.0,0.0,51.0
2885.4024111220374,86.0,9.0,0.0,2.0,0.0,51.0
2885.7024111220376,86.0,9.0,0.0,2.0,0.0,51.0
2885.703108796456,86.0,9.0,0.0,2.0,0.0,51.0
2886.003108796456,86.0,9.0,0.0,2.0,0.0,51.0
2886.0038064708747,86.0,9.0,0.0,2.0,0.0,51.0
2886.303806470875,86.0,9.0,0.0,2.0,0.0,51.0
2886.3045041452933,86.0,9.0,0.0,2.0,0.0,51.0
2886.6045041452935,86.0,9.0,0.0,2.0,0.0,51.0
2886.605201819712,86.0,9.0,0.0,2.0,0.0,51.0
2886.905201819712,86.0,9.0,0.0,2.0,0.0,51.0
2886.9058994941306,86.0,9.0,0.0,2.0,0.0,51.0
2887.205899494131,86.0,9.0,0.0,2.0,0.0,51.0
2887.2065971685493,86.0,9.0,0.0,2.0,0.0,51.0
2887.5065971685494,86.0,9.0,0.0,2.0,0.0,51.0
2887.507294842968,86.0,9.0,0.0,2.0,0.0,51.0
2887.807294842968,86.0,9.0,0.0,2.0,0.0,51.0
2887.8079925173865,86.0,9.0,0.0,2.0,0.0,51.0
2888.1079925173867,86.0,9.0,0.0,2.0,0.0,51.0
2888.108690191805,86.0,9.0,0.0,2.0,0.0,51.0
2888.4086901918054,86.0,9.0,0.0,2.0,0.0,51.0
2888.409387866224,86.0,9.0,0.0,2.0,0.0,51.0
2888.709387866224,86.0,9.0,0.0,2.0,0.0,51.0
2888.7100855406425,86.0,9.0,0.0,2.0,0.0,51.0
2889.0100855406426,86.0,9.0,0.0,2.0,0.0,51.0
2889.010783215061,86.0,9.0,0.0,2.0,0.0,51.0
2889.3107832150613,86.0,9.0,0.0,2.0,0.0,51.0
2889.3114808894798,86.0,9.0,0.0,2.0,0.0,51.0
2889.61148088948,86.0,9.0,0.0,2.0,0.0,51.0
2889.6121785638984,86.0,9.0,0.0,2.0,0.0,51.0
2889.9121785638986,86.0,9.0,0.0,2.0,0.0,51.0
2889.912876238317,86.0,9.0,0.0,2.0,0.0,51.0
2890.212876238317,86.0,9.0,0.0,2.0,0.0,51.0
2890.2135739127357,86.0,9.0,0.0,2.0,0.0,51.0
2890.513573912736,86.0,9.0,0.0,2.0,0.0,51.0
2890.5142715871543,86.0,9.0,0.0,2.0,0.0,51.0
2890.8142715871545,86.0,9.0,0.0,2.0,0.0,51.0
2890.814969261573,86.0,9.0,0.0,2.0,0.0,51.0
2891.114969261573,86.0,9.0,0.0,2.0,0.0,51.0
2891.1156669359916,86.0,9.0,0.0,2.0,0.0,51.0
2891.415666935992,86.0,9.0,0.0,2.0,0.0,51.0
2891.4163646104103,86.0,9.0,0.0,2.0,0.0,51.0
2891.7163646104104,86.0,9.0,0.0,2.0,0.0,51.0
2891.717062284829,86.0,9.0,0.0,2.0,0.0,51.0
2892.017062284829,86.0,9.0,0.0,2.0,0.0,51.0
2892.0177599592475,86.0,9.0,0.0,2.0,0.0,51.0
2892.3177599592477,86.0,9.0,0.0,2.0,0.0,51.0
2892.318457633666,86.0,9.0,0.0,2.0,0.0,51.0
2892.6184576336664,86.0,9.0,0.0,2.0,0.0,51.0
2892.619155308085,86.0,9.0,0.0,2.0,0.0,51.0
2892.919155308085,86.0,9.0,0.0,2.0,0.0,51.0
2892.9198529825035,86.0,9.0,0.0,2.0,0.0,51.0
2893.2198529825037,86.0,9.0,0.0,2.0,0.0,51.0
2893.220550656922,86.0,9.0,0.0,2.0,0.0,51.0
2893.5205506569223,86.0,9.0,0.0,2.0,0.0,51.0
2893.5212483313408,86.0,9.0,0.0,2.0,0.0,51.0
2893.821248331341,86.0,9.0,0.0,2.0,0.0,51.0
2893.8219460057594,86.0,9.0,0.0,2.0,0.0,51.0
2894.1219460057596,86.0,9.0,0.0,2.0,0.0,51.0
2894.122643680178,86.0,9.0,0.0,2.0,0.0,51.0
2894.422643680178,86.0,9.0,0.0,2.0,0.0,51.0
2894.4233413545967,86.0,9.0,0.0,2.0,0.0,51.0
2894.723341354597,86.0,9.0,0.0,2.0,0.0,51.0
2894.7240390290153,86.0,9.0,0.0,2.0,0.0,51.0
2895.0240390290155,86.0,9.0,0.0,2.0,0.0,51.0
2895.024736703434,87.0,9.0,0.0,2.0,0.0,51.0
2895.324736703434,87.0,9.0,0.0,2.0,0.0,51.0
2895.3254263586064,87.0,9.0,0.0,2.0,0.0,51.0
2895.6254263586065,87.0,9.0,0.0,2.0,0.0,51.0
2895.6261160137788,87.0,9.0,0.0,2.0,0.0,51.0
2895.926116013779,87.0,9.0,0.0,2.0,0.0,51.0
2895.926805668951,87.0,9.0,0.0,2.0,0.0,51.0
2896.2268056689513,87.0,9.0,0.0,2.0,0.0,51.0
2896.2274953241235,87.0,9.0,0.0,2.0,0.0,51.0
2896.5274953241237,87.0,9.0,0.0,2.0,0.0,51.0
2896.528184979296,87.0,9.0,0.0,2.0,0.0,51.0
2896.828184979296,87.0,9.0,0.0,2.0,0.0,51.0
2896.8288746344683,87.0,9.0,0.0,2.0,0.0,51.0
2897.1288746344685,87.0,9.0,0.0,2.0,0.0,51.0
2897.1295642896407,87.0,9.0,0.0,2.0,0.0,51.0
2897.429564289641,87.0,9.0,0.0,2.0,0.0,51.0
2897.430253944813,87.0,9.0,0.0,2.0,0.0,51.0
2897.7302539448133,87.0,9.0,0.0,2.0,0.0,51.0
2897.7309435999855,87.0,9.0,0.0,2.0,0.0,51.0
2898.0309435999857,87.0,9.0,0.0,2.0,0.0,51.0
2898.031633255158,87.0,9.0,0.0,2.0,0.0,51.0
2898.331633255158,87.0,9.0,0.0,2.0,0.0,51.0
2898.3323229103303,87.0,9.0,0.0,2.0,0.0,51.0
2898.6323229103305,87.0,9.0,0.0,2.0,0.0,51.0
2898.6330125655027,87.0,9.0,0.0,2.0,0.0,51.0
2898.933012565503,87.0,9.0,0.0,2.0,0.0,51.0
2898.933702220675,87.0,9.0,0.0,2.0,0.0,51.0
2899.2337022206752,87.0,9.0,0.0,2.0,0.0,51.0
2899.2343918758475,87.0,9.0,0.0,2.0,0.0,51.0
2899.5343918758476,87.0,9.0,0.0,2.0,0.0,51.0
2899.53508153102,87.0,9.0,0.0,2.0,0.0,51.0
2899.83508153102,87.0,9.0,0.0,2.0,0.0,51.0
2899.8357711861922,87.0,9.0,0.0,2.0,0.0,51.0
2900.1357711861924,87.0,9.0,0.0,2.0,0.0,51.0
2900.1364608413646,87.0,9.0,0.0,2.0,0.0,51.0
2900.436460841365,87.0,9.0,0.0,2.0,0.0,51.0
2900.437150496537,87.0,9.0,0.0,2.0,0.0,51.0
2900.737150496537,87.0,9.0,0.0,2.0,0.0,51.0
2900.7378401517094,87.0,9.0,0.0,2.0,0.0,51.0
2901.0378401517096,87.0,9.0,0.0,2.0,0.0,51.0
2901.038529806882,87.0,9.0,0.0,2.0,0.0,51.0
2901.338529806882,87.0,9.0,0.0,2.0,0.0,51.0
2901.339219462054,87.0,9.0,0.0,2.0,0.0,51.0
2901.6392194620544,87.0,9.0,0.0,2.0,0.0,51.0
2901.6399091172266,87.0,9.0,0.0,2.0,0.0,51.0
2901.9399091172268,87.0,9.0,0.0,2.0,0.0,51.0
2901.940598772399,87.0,9.0,0.0,2.0,0.0,51.0
2902.240598772399,87.0,9.0,0.0,2.0,0.0,51.0
2902.2412884275714,87.0,9.0,0.0,2.0,0.0,51.0
2902.5412884275715,87.0,9.0,0.0,2.0,0.0,51.0
2902.5419780827438,87.0,9.0,0.0,2.0,0.0,51.0
2902.841978082744,87.0,9.0,0.0,2.0,0.0,51.0
2902.842667737916,87.0,9.0,0.0,2.0,0.0,51.0
2903.1426677379163,87.0,9.0,0.0,2.0,0.0,51.0
2903.1433573930885,87.0,9.0,0.0,2.0,0.0,51.0
2903.4433573930887,87.0,9.0,0.0,2.0,0.0,51.0
2903.444047048261,87.0,9.0,0.0,2.0,0.0,51.0
2903.744047048261,87.0,9.0,0.0,2.0,0.0,51.0
2903.7447367034333,87.0,9.0,0.0,2.0,0.0,51.0
2904.0447367034335,87.0,9.0,0.0,2.0,0.0,51.0
2904.0454263586057,87.0,9.0,0.0,2.0,0.0,51.0
2904.345426358606,87.0,9.0,0.0,2.0,0.0,51.0
2904.346116013778,87.0,9.0,0.0,2.0,0.0,51.0
2904.6461160137783,87.0,9.0,0.0,2.0,0.0,51.0
2904.6468056689505,87.0,9.0,0.0,2.0,0.0,51.0
2904.9468056689507,87.0,9.0,0.0,2.0,0.0,51.0
2904.947495324123,87.0,9.0,0.0,2.0,0.0,51.0
2905.247495324123,87.0,9.0,0.0,2.0,0.0,51.0
2905.2481849792953,87.0,9.0,0.0,2.0,0.0,51.0
2905.5481849792955,87.0,9.0,0.0,2.0,0.0,51.0
2905.5488746344677,87.0,9.0,0.0,2.0,0.0,51.0
2905.848874634468,87.0,9.0,0.0,2.0,0.0,51.0
2905.84956428964,87.0,9.0,0.0,2.0,0.0,51.0
2906.1495642896402,87.0,9.0,0.0,2.0,0.0,51.0
2906.1502539448124,87.0,9.0,0.0,2.0,0.0,51.0
2906.4502539448126,87.0,9.0,0.0,2.0,0.0,51.0
2906.450943599985,87.0,9.0,0.0,2.0,0.0,51.0
2906.750943599985,87.0,9.0,0.0,2.0,0.0,51.0
2906.7516332551572,87.0,9.0,0.0,2.0,0.0,51.0
2907.0516332551574,87.0,9.0,0.0,2.0,0.0,51.0
2907.0523229103296,87.0,9.0,0.0,2.0,0.0,51.0
2907.35232291033,87.0,9.0,0.0,2.0,0.0,51.0
2907.353012565502,87.0,9.0,0.0,2.0,0.0,51.0
2907.653012565502,87.0,9.0,0.0,2.0,0.0,51.0
2907.6537022206744,88.0,9.0,0.0,2.0,0.0,51.0
2907.9537022206746,88.0,9.0,0.0,2.0,0.0,51.0
2907.9543840388565,88.0,9.0,0.0,2.0,0.0,51.0
2908.2543840388566,88.0,9.0,0.0,2.0,0.0,51.0
2908.2550658570385,88.0,9.0,0.0,2.0,0.0,51.0
2908.5550658570387,88.0,9.0,0.0,2.0,0.0,51.0
2908.5557476752206,88.0,9.0,0.0,2.0,0.0,51.0
2908.8557476752208,88.0,9.0,0.0,2.0,0.0,51.0
2908.8564294934026,88.0,9.0,0.0,2.0,0.0,51.0
2909.156429493403,88.0,9.0,0.0,2.0,0.0,51.0
2909.1571113115847,88.0,8.0,0.0,2.0,0.0,51.0
2909.457111311585,88.0,8.0,0.0,2.0,0.0,51.0
2909.4577931297667,88.0,8.0,0.0,2.0,0.0,51.0
2909.757793129767,88.0,8.0,0.0,2.0,0.0,51.0
2909.758474947949,88.0,8.0,0.0,2.0,0.0,51.0
2910.058474947949,88.0,8.0,0.0,2.0,0.0,51.0
2910.059156766131,88.0,8.0,0.0,2.0,0.0,51.0
2910.359156766131,88.0,8.0,0.0,2.0,0.0,51.0
2910.359838584313,88.0,8.0,0.0,2.0,0.0,51.0
2910.659838584313,88.0,8.0,0.0,2.0,0.0,51.0
2910.660520402495,88.0,8.0,0.0,2.0,0.0,51.0
2910.960520402495,88.0,8.0,0.0,2.0,0.0,51.0
2910.961202220677,88.0,8.0,0.0,2.0,0.0,51.0
2911.261202220677,88.0,8.0,0.0,2.0,0.0,51.0
2911.261884038859,88.0,8.0,0.0,2.0,0.0,51.0
2911.5618840388593,88.0,8.0,0.0,2.0,0.0,51.0
2911.562565857041,88.0,8.0,0.0,2.0,0.0,51.0
2911.8625658570413,88.0,8.0,0.0,2.0,0.0,51.0
2911.863247675223,88.0,8.0,0.0,2.0,0.0,51.0
2912.1632476752234,88.0,8.0,0.0,2.0,0.0,51.0
2912.1639294934052,88.0,8.0,0.0,2.0,0.0,51.0
2912.4639294934054,88.0,8.0,0.0,2.0,0.0,51.0
2912.4646113115873,88.0,8.0,0.0,2.0,0.0,51.0
2912.7646113115875,88.0,8.0,0.0,2.0,0.0,51.0
2912.7652931297694,88.0,8.0,0.0,2.0,0.0,51.0
2913.0652931297695,88.0,8.0,0.0,2.0,0.0,51.0
2913.0659749479514,88.0,8.0,0.0,2.0,0.0,51.0
2913.3659749479516,88.0,8.0,0.0,2.0,0.0,51.0
2913.3666567661335,88.0,8.0,0.0,2.0,0.0,51.0
2913.6666567661337,88.0,8.0,0.0,2.0,0.0,51.0
2913.6673385843155,88.0,8.0,0.0,2.0,0.0,51.0
2913.9673385843157,88.0,8.0,0.0,2.0,0.0,51.0
2913.9680204024976,88.0,8.0,0.0,2.0,0.0,51.0
2914.2680204024978,88.0,8.0,0.0,2.0,0.0,51.0
2914.2687022206796,88.0,8.0,0.0,2.0,0.0,51.0
2914.56870222068,88.0,8.0,0.0,2.0,0.0,51.0
2914.5693840388617,88.0,8.0,0.0,2.0,0.0,51.0
2914.869384038862,88.0,8.0,0.0,2.0,0.0,51.0
2914.8700658570438,88.0,8.0,0.0,2.0,0.0,51.0
2915.170065857044,88.0,8.0,0.0,2.0,0.0,51.0
2915.170747675226,88.0,8.0,0.0,2.0,0.0,51.0
2915.470747675226,88.0,8.0,0.0,2.0,0.0,51.0
2915.471429493408,88.0,8.0,0.0,2.0,0.0,51.0
2915.771429493408,88.0,8.0,0.0,2.0,0.0,51.0
2915.77211131159,88.0,8.0,0.0,2.0,0.0,51.0
2916.07211131159,88.0,8.0,0.0,2.0,0.0,51.0
2916.072793129772,88.0,8.0,0.0,2.0,0.0,51.0
2916.372793129772,88.0,8.0,0.0,2.0,0.0,51.0
2916.373474947954,88.0,8.0,0.0,2.0,0.0,51.0
2916.673474947954,88.0,8.0,0.0,2.0,0.0,51.0
2916.674156766136,88.0,8.0,0.0,2.0,0.0,51.0
2916.9741567661363,88.0,8.0,0.0,2.0,0.0,51.0
