time,P14,P21,P3,P6,P7,P8
2764.7462672374927,88.0,6.0,0.0,3.0,0.0,34.0
2765.046267237493,88.0,6.0,0.0,3.0,0.0,34.0
2765.0469490556748,88.0,6.0,0.0,3.0,0.0,34.0
2765.346949055675,88.0,6.0,0.0,3.0,0.0,34.0
2765.347630873857,88.0,6.0,0.0,3.0,0.0,34.0
2765.647630873857,88.0,6.0,0.0,3.0,0.0,34.0
2765.648312692039,88.0,6.0,0.0,3.0,0.0,34.0
2765.948312692039,88.0,6.0,0.0,3.0,0.0,34.0
2765.948994510221,88.0,6.0,0.0,3.0,0.0,34.0
2766.248994510221,88.0,6.0,0.0,3.0,0.0,34.0
2766.249676328403,88.0,6.0,0.0,3.0,0.0,34.0
2766.549676328403,88.0,6.0,0.0,3.0,0.0,34.0
2766.550358146585,88.0,6.0,0.0,3.0,0.0,34.0
2766.850358146585,88.0,6.0,0.0,3.0,0.0,34.0
2766.851039964767,88.0,6.0,0.0,3.0,0.0,34.0
2767.1510399647673,88.0,6.0,0.0,3.0,0.0,34.0
2767.151721782949,88.0,6.0,0.0,3.0,0.0,34.0
2767.4517217829493,88.0,6.0,0.0,3.0,0.0,34.0
2767.452403601131,88.0,6.0,0.0,3.0,0.0,34.0
2767.7524036011314,88.0,6.0,0.0,3.0,0.0,34.0
2767.7530854193133,88.0,6.0,0.0,3.0,0.0,34.0
2768.0530854193134,88.0,6.0,0.0,3.0,0.0,34.0
2768.0537672374953,88.0,6.0,0.0,3.0,0.0,34.0
2768.3537672374955,88.0,6.0,0.0,3.0,0.0,34.0
2768.3544490556774,88.0,6.0,0.0,3.0,0.0,34.0
2768.6544490556776,88.0,6.0,0.0,3.0,0.0,34.0
2768.6551308738594,88.0,6.0,0.0,3.0,0.0,34.0
2768.9551308738596,88.0,6.0,0.0,3.0,0.0,34.0
2768.9558126920415,88.0,6.0,0.0,3.0,0.0,34.0
2769.2558126920417,88.0,6.0,0.0,3.0,0.0,34.0
2769.2564945102235,88.0,6.0,0.0,3.0,0.0,34.0
2769.5564945102237,88.0,6.0,0.0,3.0,0.0,34.0
2769.5571763284056,88.0,6.0,0.0,3.0,0.0,34.0
2769.857176328406,88.0,6.0,0.0,3.0,0.0,34.0
2769.8578581465877,88.0,6.0,0.0,3.0,0.0,34.0
2770.157858146588,88.0,6.0,0.0,3.0,0.0,34.0
2770.1585399647697,88.0,6.0,0.0,3.0,0.0,34.0
2770.45853996477,88.0,6.0,0.0,3.0,0.0,34.0
2770.4592217829518,88.0,6.0,0.0,3.0,0.0,34.0
2770.759221782952,88.0,6.0,0.0,3.0,0.0,34.0
2770.759903601134,88.0,6.0,0.0,3.0,0.0,34.0
2771.059903601134,88.0,6.0,0.0,3.0,0.0,34.0
2771.060585419316,88.0,6.0,0.0,3.0,0.0,34.0
2771.360585419316,88.0,6.0,0.0,3.0,0.0,34.0
2771.361267237498,88.0,6.0,0.0,3.0,0.0,34.0
2771.661267237498,88.0,6.0,0.0,3.0,0.0,34.0
2771.66194905568,88.0,6.0,0.0,3.0,0.0,34.0
2771.96194905568,88.0,6.0,0.0,3.0,0.0,34.0
2771.962630873862,88.0,6.0,0.0,3.0,0.0,34.0
2772.2626308738622,88.0,6.0,0.0,3.0,0.0,34.0
2772.263312692044,88.0,6.0,0.0,3.0,0.0,34.0
2772.5633126920443,88.0,6.0,0.0,3.0,0.0,34.0
2772.563994510226,88.0,6.0,0.0,3.0,0.0,34.0
2772.8639945102263,88.0,6.0,0.0,3.0,0.0,34.0
2772.864676328408,88.0,6.0,0.0,3.0,0.0,34.0
2773.1646763284084,88.0,6.0,0.0,3.0,0.0,34.0
2773.1653581465903,88.0,6.0,0.0,3.0,0.0,34.0
2773.4653581465905,88.0,6.0,0.0,3.0,0.0,34.0
2773.4660399647723,88.0,6.0,0.0,3.0,0.0,34.0
2773.7660399647725,88.0,6.0,0.0,3.0,0.0,34.0
2773.7667217829544,88.0,6.0,0.0,3.0,0.0,34.0
2774.0667217829546,88.0,6.0,0.0,3.0,0.0,34.0
2774.0674036011364,88.0,6.0,0.0,3.0,0.0,34.0
2774.3674036011366,88.0,6.0,0.0,3.0,0.0,34.0
2774.3680854193185,88.0,6.0,0.0,3.0,0.0,34.0
2774.6680854193187,88.0,6.0,0.0,3.0,0.0,34.0
2774.6687672375006,88.0,6.0,0.0,3.0,0.0,34.0
2774.9687672375007,88.0,6.0,0.0,3.0,0.0,34.0
2774.9694490556826,88.0,6.0,0.0,3.0,0.0,34.0
2775.269449055683,88.0,6.0,0.0,3.0,0.0,34.0
2775.2701308738647,88.0,6.0,0.0,3.0,0.0,34.0
2775.570130873865,88.0,6.0,0.0,3.0,0.0,34.0
2775.5708126920467,88.0,6.0,0.0,3.0,0.0,34.0
2775.870812692047,88.0,6.0,0.0,3.0,0.0,34.0
2775.871494510229,88.0,6.0,0.0,3.0,0.0,34.0
2776.171494510229,88.0,6.0,0.0,3.0,0.0,34.0
2776.172176328411,88.0,6.0,0.0,3.0,0.0,34.0
2776.472176328411,88.0,6.0,0.0,3.0,0.0,34.0
2776.472858146593,88.0,6.0,0.0,3.0,0.0,34.0
2776.772858146593,88.0,6.0,0.0,3.0,0.0,34.0
2776.773539964775,88.0,6.0,0.0,3.0,0.0,34.0
2777.073539964775,88.0,6.0,0.0,3.0,0.0,34.0
2777.074221782957,88.0,6.0,0.0,3.0,0.0,34.0
2777.374221782957,88.0,6.0,0.0,3.0,0.0,34.0
2777.374903601139,88.0,6.0,0.0,3.0,0.0,34.0
2777.6749036011392,88.0,6.0,0.0,3.0,0.0,34.0
2777.675585419321,88.0,6.0,0.0,3.0,0.0,34.0
2777.9755854193213,88.0,6.0,0.0,3.0,0.0,34.0
2777.976267237503,89.0,6.0,0.0,3.0,0.0,34.0
2778.2762672375034,89.0,6.0,0.0,3.0,0.0,34.0
2778.2769413948067,89.0,6.0,0.0,3.0,0.0,34.0
2778.576941394807,89.0,6.0,0.0,3.0,0.0,34.0
2778.5776155521103,89.0,6.0,0.0,3.0,0.0,34.0
2778.8776155521105,89.0,6.0,0.0,3.0,0.0,34.0
2778.878289709414,89.0,6.0,0.0,3.0,0.0,34.0
2779.178289709414,89.0,6.0,0.0,3.0,0.0,34.0
2779.1789638667174,89.0,6.0,0.0,3.0,0.0,34.0
2779.4789638667175,89.0,6.0,0.0,3.0,0.0,34.0
2779.479638024021,89.0,6.0,0.0,3.0,0.0,34.0
2779.779638024021,89.0,6.0,0.0,3.0,0.0,34.0
2779.7803121813245,89.0,6.0,0.0,3.0,0.0,34.0
2780.0803121813246,89.0,6.0,0.0,3.0,0.0,34.0
2780.080986338628,89.0,6.0,0.0,3.0,0.0,34.0
2780.380986338628,89.0,6.0,0.0,3.0,0.0,34.0
2780.3816604959316,89.0,6.0,0.0,3.0,0.0,34.0
2780.6816604959317,89.0,6.0,0.0,3.0,0.0,34.0
2780.682334653235,89.0,6.0,0.0,3.0,0.0,34.0
2780.9823346532353,89.0,6.0,0.0,3.0,0.0,34.0
2780.9830088105386,89.0,6.0,0.0,3.0,0.0,34.0
2781.283008810539,89.0,6.0,0.0,3.0,0.0,34.0
2781.283682967842,89.0,6.0,0.0,3.0,0.0,34.0
2781.5836829678424,89.0,6.0,0.0,3.0,0.0,34.0
2781.5843571251457,89.0,6.0,0.0,3.0,0.0,34.0
2781.884357125146,89.0,6.0,0.0,3.0,0.0,34.0
2781.8850312824493,89.0,6.0,0.0,3.0,0.0,34.0
2782.1850312824495,89.0,6.0,0.0,3.0,0.0,34.0
2782.185705439753,89.0,6.0,0.0,3.0,0.0,34.0
2782.485705439753,89.0,6.0,0.0,3.0,0.0,34.0
2782.4863795970564,89.0,6.0,0.0,3.0,0.0,34.0
2782.7863795970566,89.0,6.0,0.0,3.0,0.0,34.0
2782.78705375436,89.0,6.0,0.0,3.0,0.0,34.0
2783.08705375436,89.0,6.0,0.0,3.0,0.0,34.0
2783.0877279116635,89.0,6.0,0.0,3.0,0.0,34.0
2783.3877279116637,89.0,6.0,0.0,3.0,0.0,34.0
2783.388402068967,89.0,6.0,0.0,3.0,0.0,34.0
2783.688402068967,89.0,6.0,0.0,3.0,0.0,34.0
2783.6890762262706,89.0,6.0,0.0,3.0,0.0,34.0
2783.9890762262708,89.0,6.0,0.0,3.0,0.0,34.0
2783.989750383574,89.0,6.0,0.0,3.0,0.0,34.0
2784.2897503835743,89.0,6.0,0.0,3.0,0.0,34.0
2784.2904245408777,89.0,6.0,0.0,3.0,0.0,34.0
2784.590424540878,89.0,6.0,0.0,3.0,0.0,34.0
2784.591098698181,89.0,6.0,0.0,3.0,0.0,34.0
2784.8910986981814,89.0,6.0,0.0,3.0,0.0,34.0
2784.8917728554848,89.0,6.0,0.0,3.0,0.0,34.0
2785.191772855485,89.0,6.0,0.0,3.0,0.0,34.0
2785.1924470127883,89.0,6.0,0.0,1.0,0.0,35.0
2785.4924470127885,89.0,6.0,0.0,1.0,0.0,35.0
2785.493121170092,89.0,6.0,0.0,1.0,0.0,35.0
2785.793121170092,89.0,6.0,0.0,1.0,0.0,35.0
2785.7937953273954,89.0,6.0,0.0,1.0,0.0,35.0
2786.0937953273956,89.0,6.0,0.0,1.0,0.0,35.0
2786.094469484699,89.0,6.0,0.0,1.0,0.0,35.0
2786.394469484699,89.0,6.0,0.0,1.0,0.0,35.0
2786.3951436420025,89.0,6.0,0.0,1.0,0.0,35.0
2786.6951436420027,89.0,6.0,0.0,1.0,0.0,35.0
2786.695817799306,89.0,6.0,0.0,1.0,0.0,35.0
2786.995817799306,89.0,6.0,0.0,1.0,0.0,35.0
2786.9964919566096,89.0,6.0,0.0,1.0,0.0,35.0
2787.2964919566098,89.0,6.0,0.0,1.0,0.0,35.0
2787.297166113913,89.0,6.0,0.0,1.0,0.0,35.0
2787.5971661139133,89.0,6.0,0.0,1.0,0.0,35.0
2787.5978402712167,89.0,6.0,0.0,1.0,0.0,35.0
2787.897840271217,89.0,6.0,0.0,1.0,0.0,35.0
2787.8985144285202,89.0,6.0,0.0,1.0,0.0,35.0
2788.1985144285204,89.0,6.0,0.0,1.0,0.0,35.0
2788.199188585824,89.0,6.0,0.0,1.0,0.0,35.0
2788.499188585824,89.0,6.0,0.0,1.0,0.0,35.0
2788.4998627431273,89.0,6.0,0.0,1.0,0.0,35.0
2788.7998627431275,89.0,6.0,0.0,1.0,0.0,35.0
2788.800536900431,89.0,6.0,0.0,1.0,0.0,35.0
2789.100536900431,89.0,6.0,0.0,1.0,0.0,35.0
2789.1012110577344,89.0,6.0,0.0,1.0,0.0,35.0
2789.4012110577346,89.0,6.0,0.0,1.0,0.0,35.0
2789.401885215038,89.0,6.0,0.0,1.0,0.0,35.0
2789.701885215038,89.0,6.0,0.0,1.0,0.0,35.0
2789.7025593723415,89.0,6.0,0.0,1.0,0.0,35.0
2790.0025593723417,89.0,6.0,0.0,1.0,0.0,35.0
2790.003233529645,89.0,6.0,0.0,1.0,0.0,35.0
2790.3032335296452,89.0,6.0,0.0,1.0,0.0,35.0
2790.3039076869486,89.0,6.0,0.0,1.0,0.0,35.0
2790.603907686949,89.0,6.0,0.0,1.0,0.0,35.0
2790.604581844252,89.0,6.0,0.0,1.0,0.0,35.0
2790.9045818442523,89.0,6.0,0.0,1.0,0.0,35.0
2790.9052560015557,89.0,6.0,0.0,1.0,0.0,35.0
2791.205256001556,89.0,6.0,0.0,1.0,0.0,35.0
2791.2059301588592,89.0,6.0,0.0,1.0,0.0,35.0
2791.5059301588594,89.0,6.0,0.0,1.0,0.0,35.0
2791.506604316163,89.0,6.0,0.0,1.0,0.0,35.0
2791.806604316163,89.0,6.0,0.0,1.0,0.0,35.0
2791.8072784734663,89.0,6.0,0.0,1.0,0.0,35.0
2792.1072784734665,89.0,6.0,0.0,1.0,0.0,35.0
2792.10795263077,89.0,6.0,0.0,1.0,0.0,35.0
2792.40795263077,89.0,6.0,0.0,1.0,0.0,35.0
2792.4086267880734,89.0,6.0,0.0,1.0,0.0,35.0
2792.7086267880736,89.0,6.0,0.0,1.0,0.0,35.0
2792.709300945377,88.0,6.0,0.0,1.0,0.0,35.0
2793.009300945377,88.0,6.0,0.0,1.0,0.0,35.0
2793.009982763559,88.0,6.0,0.0,1.0,0.0,35.0
2793.309982763559,88.0,6.0,0.0,1.0,0.0,35.0
2793.310664581741,88.0,6.0,0.0,1.0,0.0,35.0
2793.6106645817413,88.0,6.0,0.0,1.0,0.0,35.0
2793.611346399923,88.0,6.0,0.0,1.0,0.0,35.0
2793.9113463999233,88.0,6.0,0.0,1.0,0.0,35.0
2793.912028218105,88.0,6.0,0.0,1.0,0.0,35.0
2794.2120282181054,88.0,6.0,0.0,1.0,0.0,35.0
2794.2127100362873,88.0,6.0,0.0,1.0,0.0,35.0
2794.5127100362874,88.0,6.0,0.0,1.0,0.0,35.0
2794.5133918544693,88.0,6.0,0.0,1.0,0.0,35.0
2794.8133918544695,88.0,6.0,0.0,1.0,0.0,35.0
2794.8140736726514,88.0,6.0,0.0,1.0,0.0,35.0
2795.1140736726516,88.0,6.0,0.0,1.0,0.0,35.0
2795.1147554908334,88.0,6.0,0.0,1.0,0.0,35.0
2795.4147554908336,88.0,6.0,0.0,1.0,0.0,35.0
2795.4154373090155,88.0,6.0,0.0,1.0,0.0,35.0
2795.7154373090157,88.0,6.0,0.0,1.0,0.0,35.0
2795.7161191271975,88.0,6.0,0.0,1.0,0.0,35.0
2796.0161191271977,88.0,6.0,0.0,1.0,0.0,35.0
2796.0168009453796,88.0,6.0,0.0,1.0,0.0,35.0
2796.31680094538,88.0,6.0,0.0,1.0,0.0,35.0
2796.3174827635617,88.0,6.0,0.0,1.0,0.0,35.0
2796.617482763562,88.0,6.0,0.0,1.0,0.0,35.0
2796.6181645817437,88.0,6.0,0.0,1.0,0.0,35.0
2796.918164581744,88.0,6.0,0.0,1.0,0.0,35.0
2796.9188463999258,88.0,6.0,0.0,1.0,0.0,35.0
2797.218846399926,88.0,6.0,0.0,1.0,0.0,35.0
2797.219528218108,88.0,6.0,0.0,1.0,0.0,35.0
2797.519528218108,88.0,6.0,0.0,1.0,0.0,35.0
2797.52021003629,88.0,6.0,0.0,1.0,0.0,35.0
2797.82021003629,88.0,6.0,0.0,1.0,0.0,35.0
2797.820891854472,88.0,6.0,0.0,1.0,0.0,35.0
2798.120891854472,88.0,6.0,0.0,1.0,0.0,35.0
2798.121573672654,88.0,6.0,0.0,1.0,0.0,35.0
2798.421573672654,88.0,6.0,0.0,1.0,0.0,35.0
2798.422255490836,88.0,6.0,0.0,1.0,0.0,35.0
2798.7222554908362,88.0,6.0,0.0,1.0,0.0,35.0
2798.722937309018,88.0,6.0,0.0,1.0,0.0,35.0
2799.0229373090183,88.0,6.0,0.0,1.0,0.0,35.0
2799.0236191272,88.0,6.0,0.0,1.0,0.0,35.0
2799.3236191272003,88.0,6.0,0.0,1.0,0.0,35.0
2799.324300945382,88.0,6.0,0.0,1.0,0.0,35.0
2799.6243009453824,88.0,6.0,0.0,1.0,0.0,35.0
2799.6249827635643,88.0,6.0,0.0,1.0,0.0,35.0
2799.9249827635645,88.0,6.0,0.0,1.0,0.0,35.0
2799.9256645817463,88.0,6.0,0.0,1.0,0.0,35.0
2800.2256645817465,88.0,6.0,0.0,1.0,0.0,35.0
2800.2263463999284,88.0,6.0,0.0,1.0,0.0,35.0
2800.5263463999286,88.0,6.0,0.0,1.0,0.0,35.0
2800.5270282181104,88.0,6.0,0.0,1.0,0.0,35.0
2800.8270282181106,88.0,6.0,0.0,1.0,0.0,35.0
2800.8277100362925,88.0,6.0,0.0,1.0,0.0,35.0
2801.1277100362927,88.0,6.0,0.0,1.0,0.0,35.0
2801.1283918544746,88.0,6.0,0.0,1.0,0.0,35.0
2801.4283918544747,88.0,6.0,0.0,1.0,0.0,35.0
2801.4290736726566,88.0,6.0,0.0,1.0,0.0,35.0
2801.729073672657,88.0,6.0,0.0,1.0,0.0,35.0
2801.7297554908387,88.0,6.0,0.0,1.0,0.0,35.0
2802.029755490839,88.0,6.0,0.0,1.0,0.0,35.0
2802.0304373090207,88.0,6.0,0.0,1.0,0.0,35.0
2802.330437309021,88.0,6.0,0.0,1.0,0.0,35.0
2802.331119127203,88.0,6.0,0.0,1.0,0.0,35.0
2802.631119127203,88.0,6.0,0.0,1.0,0.0,35.0
2802.631800945385,88.0,6.0,0.0,1.0,0.0,35.0
2802.931800945385,88.0,6.0,0.0,1.0,0.0,35.0
2802.932482763567,88.0,6.0,0.0,1.0,0.0,35.0
2803.232482763567,88.0,6.0,0.0,1.0,0.0,35.0
2803.233164581749,88.0,6.0,0.0,1.0,0.0,35.0
2803.533164581749,88.0,6.0,0.0,1.0,0.0,35.0
2803.533846399931,88.0,6.0,0.0,1.0,0.0,35.0
2803.833846399931,88.0,6.0,0.0,1.0,0.0,35.0
2803.834528218113,88.0,6.0,0.0,1.0,0.0,35.0
2804.1345282181132,88.0,6.0,0.0,1.0,0.0,35.0
2804.135210036295,88.0,6.0,0.0,1.0,0.0,35.0
2804.4352100362953,88.0,6.0,0.0,1.0,0.0,35.0
2804.435891854477,88.0,6.0,0.0,1.0,0.0,35.0
2804.7358918544774,88.0,6.0,0.0,1.0,0.0,35.0
2804.7365736726592,88.0,6.0,0.0,1.0,0.0,35.0
2805.0365736726594,88.0,6.0,0.0,1.0,0.0,35.0
2805.0372554908413,88.0,6.0,0.0,1.0,0.0,35.0
2805.3372554908415,88.0,6.0,0.0,1.0,0.0,35.0
2805.3379373090233,88.0,6.0,0.0,1.0,0.0,35.0
2805.6379373090235,88.0,6.0,0.0,1.0,0.0,35.0
2805.6386191272054,88.0,6.0,0.0,1.0,0.0,35.0
2805.9386191272056,88.0,6.0,0.0,1.0,0.0,35.0
2805.9393009453875,88.0,6.0,0.0,1.0,0.0,35.0
2806.2393009453876,88.0,6.0,0.0,1.0,0.0,35.0
2806.2399827635695,88.0,6.0,0.0,1.0,0.0,35.0
2806.5399827635697,88.0,6.0,0.0,1.0,0.0,35.0
2806.5406645817516,88.0,6.0,0.0,1.0,0.0,35.0
2806.8406645817518,88.0,6.0,0.0,1.0,0.0,35.0
2806.8413463999336,88.0,6.0,0.0,1.0,0.0,35.0
2807.141346399934,88.0,6.0,0.0,1.0,0.0,35.0
2807.1420282181157,88.0,6.0,0.0,1.0,0.0,35.0
2807.442028218116,88.0,6.0,0.0,1.0,0.0,35.0
2807.4427100362977,89.0,6.0,0.0,1.0,0.0,35.0
2807.742710036298,89.0,6.0,0.0,1.0,0.0,35.0
2807.7433841936013,89.0,6.0,0.0,6.0,0.0,35.0
2808.0433841936015,89.0,6.0,0.0,6.0,0.0,35.0
2808.044058350905,89.0,6.0,0.0,6.0,0.0,35.0
2808.344058350905,89.0,6.0,0.0,6.0,0.0,35.0
2808.3447325082084,89.0,6.0,0.0,6.0,0.0,35.0
2808.6447325082086,89.0,6.0,0.0,6.0,0.0,35.0
2808.645406665512,89.0,6.0,0.0,6.0,0.0,35.0
2808.945406665512,89.0,6.0,0.0,6.0,0.0,35.0
2808.9460808228155,89.0,6.0,0.0,6.0,0.0,35.0
2809.2460808228157,89.0,6.0,0.0,6.0,0.0,35.0
2809.246754980119,89.0,6.0,0.0,6.0,0.0,35.0
2809.546754980119,89.0,6.0,0.0,6.0,0.0,35.0
2809.5474291374226,89.0,6.0,0.0,6.0,0.0,35.0
2809.8474291374228,89.0,6.0,0.0,6.0,0.0,35.0
2809.848103294726,89.0,6.0,0.0,6.0,0.0,35.0
2810.1481032947263,89.0,6.0,0.0,6.0,0.0,35.0
2810.1487774520297,89.0,6.0,0.0,6.0,0.0,35.0
2810.44877745203,89.0,6.0,0.0,6.0,0.0,35.0
2810.449451609333,89.0,6.0,0.0,6.0,0.0,35.0
2810.7494516093334,89.0,6.0,0.0,6.0,0.0,35.0
2810.7501257666368,89.0,6.0,0.0,6.0,0.0,35.0
2811.050125766637,89.0,6.0,0.0,6.0,0.0,35.0
2811.0507999239403,89.0,6.0,0.0,6.0,0.0,35.0
2811.3507999239405,89.0,6.0,0.0,6.0,0.0,35.0
2811.351474081244,89.0,6.0,0.0,6.0,0.0,35.0
2811.651474081244,89.0,6.0,0.0,6.0,0.0,35.0
2811.6521482385474,89.0,6.0,0.0,6.0,0.0,35.0
2811.9521482385476,89.0,6.0,0.0,6.0,0.0,35.0
2811.952822395851,89.0,6.0,0.0,6.0,0.0,35.0
2812.252822395851,89.0,6.0,0.0,6.0,0.0,35.0
2812.2534965531545,89.0,6.0,0.0,6.0,0.0,35.0
2812.5534965531547,89.0,6.0,0.0,6.0,0.0,35.0
2812.554170710458,89.0,6.0,0.0,6.0,0.0,35.0
2812.854170710458,89.0,6.0,0.0,6.0,0.0,35.0
2812.8548448677616,89.0,6.0,0.0,6.0,0.0,35.0
2813.1548448677618,89.0,6.0,0.0,6.0,0.0,35.0
2813.155519025065,89.0,6.0,0.0,6.0,0.0,35.0
2813.4555190250653,89.0,6.0,0.0,6.0,0.0,35.0
2813.4561931823687,89.0,6.0,0.0,6.0,0.0,35.0
2813.756193182369,89.0,6.0,0.0,6.0,0.0,35.0
2813.756867339672,89.0,6.0,0.0,6.0,0.0,35.0
2814.0568673396724,89.0,6.0,0.0,6.0,0.0,35.0
2814.057541496976,89.0,6.0,0.0,6.0,0.0,35.0
2814.357541496976,89.0,6.0,0.0,6.0,0.0,35.0
2814.3582156542793,89.0,6.0,0.0,6.0,0.0,35.0
2814.6582156542795,89.0,6.0,0.0,6.0,0.0,35.0
2814.658889811583,89.0,6.0,0.0,6.0,0.0,35.0
2814.958889811583,89.0,6.0,0.0,6.0,0.0,35.0
2814.9595639688864,89.0,6.0,0.0,6.0,0.0,35.0
2815.2595639688866,89.0,6.0,0.0,6.0,0.0,35.0
2815.26023812619,89.0,6.0,0.0,6.0,0.0,35.0
2815.56023812619,89.0,6.0,0.0,6.0,0.0,35.0
2815.5609122834935,89.0,6.0,0.0,6.0,0.0,35.0
2815.8609122834937,89.0,6.0,0.0,6.0,0.0,35.0
2815.861586440797,89.0,6.0,0.0,6.0,0.0,35.0
2816.1615864407972,89.0,6.0,0.0,6.0,0.0,35.0
2816.1622605981006,89.0,6.0,0.0,6.0,0.0,35.0
2816.462260598101,89.0,6.0,0.0,6.0,0.0,35.0
2816.462934755404,89.0,6.0,0.0,6.0,0.0,35.0
2816.7629347554043,89.0,6.0,0.0,6.0,0.0,35.0
2816.7636089127077,89.0,6.0,0.0,6.0,0.0,35.0
2817.063608912708,89.0,6.0,0.0,6.0,0.0,35.0
2817.0642830700112,89.0,6.0,0.0,6.0,0.0,35.0
2817.3642830700114,89.0,6.0,0.0,6.0,0.0,35.0
2817.364957227315,89.0,6.0,0.0,6.0,0.0,35.0
2817.664957227315,89.0,6.0,0.0,6.0,0.0,35.0
2817.6656313846183,89.0,6.0,0.0,6.0,0.0,35.0
2817.9656313846185,89.0,6.0,0.0,6.0,0.0,35.0
2817.966305541922,89.0,6.0,0.0,6.0,0.0,35.0
2818.266305541922,89.0,6.0,0.0,6.0,0.0,35.0
2818.2669796992254,89.0,6.0,0.0,6.0,0.0,35.0
2818.5669796992256,89.0,6.0,0.0,6.0,0.0,35.0
2818.567653856529,89.0,6.0,0.0,6.0,0.0,35.0
2818.867653856529,89.0,6.0,0.0,6.0,0.0,35.0
2818.8683280138325,89.0,6.0,0.0,6.0,0.0,35.0
2819.1683280138327,89.0,6.0,0.0,6.0,0.0,35.0
2819.169002171136,89.0,6.0,0.0,6.0,0.0,35.0
2819.4690021711363,89.0,6.0,0.0,6.0,0.0,35.0
2819.4696763284396,89.0,6.0,0.0,4.0,0.0,36.0
2819.76967632844,89.0,6.0,0.0,4.0,0.0,36.0
2819.770350485743,89.0,6.0,0.0,4.0,0.0,36.0
2820.0703504857433,89.0,6.0,0.0,4.0,0.0,36.0
2820.0710246430467,89.0,6.0,0.0,4.0,0.0,36.0
2820.371024643047,89.0,6.0,0.0,4.0,0.0,36.0
2820.3716988003503,89.0,6.0,0.0,4.0,0.0,36.0
2820.6716988003504,89.0,6.0,0.0,4.0,0.0,36.0
2820.672372957654,89.0,6.0,0.0,4.0,0.0,36.0
2820.972372957654,89.0,6.0,0.0,4.0,0.0,36.0
2820.9730471149574,89.0,6.0,0.0,4.0,0.0,36.0
2821.2730471149575,89.0,6.0,0.0,4.0,0.0,36.0
2821.273721272261,89.0,6.0,0.0,4.0,0.0,36.0
2821.573721272261,89.0,6.0,0.0,4.0,0.0,36.0
2821.5743954295644,89.0,6.0,0.0,4.0,0.0,36.0
2821.8743954295646,89.0,6.0,0.0,4.0,0.0,36.0
2821.875069586868,89.0,6.0,0.0,4.0,0.0,36.0
2822.175069586868,89.0,6.0,0.0,4.0,0.0,36.0
2822.1757437441715,89.0,6.0,0.0,4.0,0.0,36.0
2822.4757437441717,89.0,6.0,0.0,4.0,0.0,36.0
2822.476417901475,89.0,6.0,0.0,4.0,0.0,36.0
2822.7764179014753,89.0,6.0,0.0,4.0,0.0,36.0
2822.7770920587786,89.0,6.0,0.0,4.0,0.0,36.0
2823.077092058779,89.0,6.0,0.0,4.0,0.0,36.0
2823.077766216082,89.0,6.0,0.0,4.0,0.0,36.0
2823.3777662160824,89.0,6.0,0.0,4.0,0.0,36.0
2823.3784403733857,89.0,6.0,0.0,4.0,0.0,36.0
2823.678440373386,89.0,6.0,0.0,4.0,0.0,36.0
2823.6791145306893,89.0,6.0,0.0,4.0,0.0,36.0
2823.9791145306895,89.0,6.0,0.0,4.0,0.0,36.0
2823.979788687993,89.0,6.0,0.0,4.0,0.0,36.0
2824.279788687993,89.0,6.0,0.0,4.0,0.0,36.0
2824.2804628452964,89.0,6.0,0.0,4.0,0.0,36.0
2824.5804628452966,89.0,6.0,0.0,4.0,0.0,36.0
2824.5811370026,89.0,6.0,0.0,4.0,0.0,36.0
2824.8811370026,89.0,6.0,0.0,4.0,0.0,36.0
2824.8818111599035,89.0,6.0,0.0,4.0,0.0,36.0
2825.1818111599036,89.0,6.0,0.0,4.0,0.0,36.0
2825.182485317207,89.0,6.0,0.0,4.0,0.0,36.0
2825.482485317207,89.0,6.0,0.0,4.0,0.0,36.0
2825.4831594745106,89.0,6.0,0.0,4.0,0.0,36.0
2825.7831594745107,89.0,6.0,0.0,4.0,0.0,36.0
2825.783833631814,89.0,6.0,0.0,4.0,0.0,36.0
2826.0838336318143,89.0,6.0,0.0,4.0,0.0,36.0
2826.0845077891177,89.0,6.0,0.0,4.0,0.0,36.0
2826.384507789118,89.0,6.0,0.0,4.0,0.0,36.0
2826.385181946421,89.0,6.0,0.0,4.0,0.0,36.0
2826.6851819464214,89.0,6.0,0.0,4.0,0.0,36.0
2826.6858561037247,89.0,6.0,0.0,4.0,0.0,36.0
2826.985856103725,89.0,6.0,0.0,4.0,0.0,36.0
2826.9865302610283,89.0,6.0,0.0,4.0,0.0,36.0
2827.2865302610285,89.0,6.0,0.0,4.0,0.0,36.0
2827.287204418332,89.0,6.0,0.0,4.0,0.0,36.0
2827.587204418332,89.0,6.0,0.0,4.0,0.0,36.0
2827.5878785756354,89.0,6.0,0.0,4.0,0.0,36.0
2827.8878785756356,89.0,6.0,0.0,4.0,0.0,36.0
2827.888552732939,89.0,6.0,0.0,4.0,0.0,36.0
2828.188552732939,89.0,6.0,0.0,4.0,0.0,36.0
2828.1892268902425,89.0,6.0,0.0,4.0,0.0,36.0
2828.4892268902427,89.0,6.0,0.0,4.0,0.0,36.0
2828.489901047546,89.0,6.0,0.0,4.0,0.0,36.0
2828.789901047546,89.0,6.0,0.0,4.0,0.0,36.0
2828.7905752048496,89.0,6.0,0.0,4.0,0.0,36.0
2829.0905752048498,89.0,6.0,0.0,4.0,0.0,36.0
2829.091249362153,89.0,6.0,0.0,4.0,0.0,36.0
