time,P14,P21,P3,P6,P7,P8
2478.77825020845,89.0,4.0,1.0,3.0,0.0,37.0
2478.7789243657535,89.0,4.0,1.0,3.0,0.0,37.0
2479.0789243657537,89.0,4.0,1.0,3.0,0.0,37.0
2479.079598523057,89.0,4.0,1.0,3.0,0.0,37.0
2479.379598523057,89.0,4.0,1.0,3.0,0.0,37.0
2479.3802726803606,89.0,4.0,1.0,3.0,0.0,37.0
2479.6802726803608,89.0,4.0,1.0,3.0,0.0,37.0
2479.680946837664,89.0,4.0,1.0,3.0,0.0,37.0
2479.9809468376643,89.0,4.0,1.0,3.0,0.0,37.0
2479.9816209949677,89.0,4.0,1.0,3.0,0.0,37.0
2480.281620994968,89.0,4.0,1.0,3.0,0.0,37.0
2480.282295152271,89.0,4.0,1.0,3.0,0.0,37.0
2480.5822951522714,89.0,4.0,1.0,3.0,0.0,37.0
2480.5829693095748,89.0,4.0,1.0,3.0,0.0,37.0
2480.882969309575,89.0,4.0,1.0,3.0,0.0,37.0
2480.8836434668783,89.0,4.0,1.0,3.0,0.0,37.0
2481.1836434668785,89.0,4.0,1.0,3.0,0.0,37.0
2481.184317624182,89.0,4.0,1.0,3.0,0.0,37.0
2481.484317624182,89.0,4.0,1.0,3.0,0.0,37.0
2481.4849917814854,89.0,4.0,1.0,3.0,0.0,37.0
2481.7849917814856,89.0,4.0,1.0,3.0,0.0,37.0
2481.785665938789,89.0,4.0,1.0,3.0,0.0,37.0
2482.085665938789,89.0,4.0,1.0,3.0,0.0,37.0
2482.0863400960925,89.0,4.0,1.0,3.0,0.0,37.0
2482.3863400960927,89.0,4.0,1.0,3.0,0.0,37.0
2482.387014253396,89.0,4.0,1.0,3.0,0.0,37.0
2482.6870142533962,89.0,4.0,1.0,3.0,0.0,37.0
2482.6876884106996,89.0,4.0,1.0,3.0,0.0,37.0
2482.9876884107,89.0,4.0,1.0,3.0,0.0,37.0
2482.988362568003,89.0,4.0,1.0,3.0,0.0,37.0
2483.2883625680033,89.0,4.0,1.0,3.0,0.0,37.0
2483.2890367253067,89.0,4.0,1.0,3.0,0.0,37.0
2483.589036725307,89.0,4.0,1.0,3.0,0.0,37.0
2483.5897108826102,89.0,4.0,1.0,3.0,0.0,37.0
2483.8897108826104,89.0,4.0,1.0,3.0,0.0,37.0
2483.890385039914,89.0,4.0,1.0,3.0,0.0,37.0
2484.190385039914,89.0,4.0,1.0,3.0,0.0,37.0
2484.1910591972173,89.0,4.0,1.0,3.0,0.0,37.0
2484.4910591972175,89.0,4.0,1.0,3.0,0.0,37.0
2484.491733354521,89.0,4.0,1.0,3.0,0.0,37.0
2484.791733354521,89.0,4.0,1.0,3.0,0.0,37.0
2484.7924075118244,89.0,4.0,1.0,3.0,0.0,37.0
2485.0924075118246,89.0,4.0,1.0,3.0,0.0,37.0
2485.093081669128,90.0,4.0,1.0,3.0,0.0,37.0
2485.393081669128,90.0,4.0,1.0,3.0,0.0,37.0
2485.393748335795,90.0,4.0,1.0,3.0,0.0,37.0
2485.693748335795,90.0,4.0,1.0,3.0,0.0,37.0
2485.694415002462,90.0,4.0,1.0,3.0,0.0,37.0
2485.994415002462,90.0,4.0,1.0,3.0,0.0,37.0
2485.995081669129,90.0,4.0,1.0,3.0,0.0,37.0
2486.295081669129,90.0,4.0,1.0,3.0,0.0,37.0
2486.295748335796,90.0,4.0,1.0,3.0,0.0,37.0
2486.595748335796,90.0,4.0,1.0,3.0,0.0,37.0
2486.596415002463,90.0,4.0,1.0,3.0,0.0,37.0
2486.896415002463,90.0,4.0,1.0,3.0,0.0,37.0
2486.89708166913,90.0,4.0,1.0,3.0,0.0,37.0
2487.19708166913,90.0,4.0,1.0,3.0,0.0,37.0
2487.197748335797,90.0,4.0,1.0,3.0,0.0,37.0
2487.497748335797,90.0,4.0,1.0,3.0,0.0,37.0
2487.498415002464,90.0,4.0,1.0,3.0,0.0,37.0
2487.798415002464,90.0,4.0,1.0,3.0,0.0,37.0
2487.799081669131,90.0,4.0,1.0,3.0,0.0,37.0
2488.099081669131,90.0,4.0,1.0,3.0,0.0,37.0
2488.099748335798,90.0,4.0,1.0,3.0,0.0,37.0
2488.399748335798,90.0,4.0,1.0,3.0,0.0,37.0
2488.400415002465,90.0,4.0,1.0,3.0,0.0,37.0
2488.700415002465,90.0,4.0,1.0,3.0,0.0,37.0
2488.701081669132,90.0,4.0,1.0,3.0,0.0,37.0
2489.001081669132,90.0,4.0,1.0,3.0,0.0,37.0
2489.0017483357988,90.0,4.0,1.0,3.0,0.0,37.0
2489.301748335799,90.0,4.0,1.0,3.0,0.0,37.0
2489.3024150024658,90.0,4.0,1.0,3.0,0.0,37.0
2489.602415002466,90.0,4.0,1.0,3.0,0.0,37.0
2489.6030816691327,90.0,4.0,1.0,3.0,0.0,37.0
2489.903081669133,90.0,4.0,1.0,3.0,0.0,37.0
2489.9037483357997,90.0,4.0,1.0,3.0,0.0,37.0
2490.2037483358,90.0,4.0,1.0,3.0,0.0,37.0
2490.2044150024667,90.0,4.0,1.0,3.0,0.0,37.0
2490.504415002467,90.0,4.0,1.0,3.0,0.0,37.0
2490.5050816691337,90.0,4.0,1.0,3.0,0.0,37.0
2490.805081669134,90.0,4.0,1.0,3.0,0.0,37.0
2490.8057483358007,90.0,4.0,1.0,3.0,0.0,37.0
2491.105748335801,90.0,4.0,1.0,3.0,0.0,37.0
2491.1064150024677,90.0,4.0,1.0,3.0,0.0,37.0
2491.406415002468,90.0,4.0,1.0,3.0,0.0,37.0
2491.4070816691346,90.0,4.0,1.0,3.0,0.0,37.0
2491.707081669135,90.0,4.0,1.0,3.0,0.0,37.0
2491.7077483358016,90.0,4.0,1.0,3.0,0.0,37.0
2492.007748335802,90.0,4.0,1.0,3.0,0.0,37.0
2492.0084150024686,90.0,4.0,1.0,3.0,0.0,37.0
2492.308415002469,90.0,4.0,1.0,3.0,0.0,37.0
2492.3090816691356,90.0,4.0,1.0,3.0,0.0,37.0
2492.609081669136,90.0,4.0,1.0,3.0,0.0,37.0
2492.6097483358026,90.0,4.0,1.0,3.0,0.0,37.0
2492.9097483358028,90.0,4.0,1.0,3.0,0.0,37.0
2492.9104150024696,90.0,4.0,1.0,3.0,0.0,37.0
2493.2104150024697,90.0,4.0,1.0,3.0,0.0,37.0
2493.2110816691365,90.0,4.0,1.0,3.0,0.0,37.0
2493.5110816691367,90.0,4.0,1.0,3.0,0.0,37.0
2493.5117483358035,90.0,4.0,1.0,3.0,0.0,37.0
2493.8117483358037,90.0,4.0,1.0,3.0,0.0,37.0
2493.8124150024705,90.0,4.0,1.0,3.0,0.0,37.0
2494.1124150024707,90.0,4.0,1.0,3.0,0.0,37.0
2494.1130816691375,90.0,4.0,1.0,3.0,0.0,37.0
2494.4130816691377,90.0,4.0,1.0,3.0,0.0,37.0
2494.4137483358045,90.0,4.0,1.0,3.0,0.0,37.0
2494.7137483358047,90.0,4.0,1.0,3.0,0.0,37.0
2494.7144150024715,90.0,4.0,1.0,3.0,0.0,37.0
2495.0144150024717,90.0,4.0,1.0,3.0,0.0,37.0
2495.0150816691385,90.0,4.0,1.0,3.0,0.0,37.0
2495.3150816691386,90.0,4.0,1.0,3.0,0.0,37.0
2495.3157483358054,90.0,4.0,1.0,3.0,0.0,37.0
2495.6157483358056,90.0,4.0,1.0,3.0,0.0,37.0
2495.6164150024724,90.0,4.0,1.0,3.0,0.0,37.0
2495.9164150024726,90.0,4.0,1.0,3.0,0.0,37.0
2495.9170816691394,90.0,4.0,1.0,3.0,0.0,37.0
2496.2170816691396,90.0,4.0,1.0,3.0,0.0,37.0
2496.2177483358064,90.0,4.0,1.0,3.0,0.0,37.0
2496.5177483358066,90.0,4.0,1.0,3.0,0.0,37.0
2496.5184150024734,90.0,4.0,1.0,3.0,0.0,37.0
2496.8184150024736,90.0,4.0,1.0,3.0,0.0,37.0
2496.8190816691404,90.0,4.0,1.0,3.0,0.0,37.0
2497.1190816691405,90.0,4.0,1.0,3.0,0.0,37.0
2497.1197483358073,90.0,4.0,1.0,3.0,0.0,37.0
2497.4197483358075,90.0,4.0,1.0,3.0,0.0,37.0
2497.4204150024743,90.0,4.0,1.0,3.0,0.0,37.0
2497.7204150024745,90.0,4.0,1.0,3.0,0.0,37.0
2497.7210816691413,90.0,4.0,1.0,3.0,0.0,37.0
2498.0210816691415,90.0,4.0,1.0,3.0,0.0,37.0
2498.0217483358083,90.0,4.0,1.0,3.0,0.0,37.0
2498.3217483358085,90.0,4.0,1.0,3.0,0.0,37.0
2498.3224150024753,90.0,4.0,1.0,3.0,0.0,37.0
2498.6224150024755,90.0,4.0,1.0,3.0,0.0,37.0
2498.6230816691423,90.0,4.0,1.0,3.0,0.0,37.0
2498.9230816691424,90.0,4.0,1.0,3.0,0.0,37.0
2498.9237483358093,90.0,4.0,1.0,3.0,0.0,37.0
2499.2237483358094,90.0,4.0,1.0,3.0,0.0,37.0
2499.2244150024762,90.0,4.0,1.0,3.0,0.0,37.0
2499.5244150024764,90.0,4.0,1.0,3.0,0.0,37.0
2499.525081669143,90.0,4.0,1.0,3.0,0.0,37.0
2499.8250816691434,90.0,4.0,1.0,3.0,0.0,37.0
2499.82574833581,90.0,4.0,1.0,3.0,0.0,37.0
2500.1257483358104,90.0,4.0,1.0,3.0,0.0,37.0
2500.126415002477,90.0,4.0,1.0,3.0,0.0,37.0
2500.4264150024774,90.0,4.0,1.0,3.0,0.0,37.0
2500.427081669144,90.0,4.0,1.0,3.0,0.0,37.0
2500.7270816691444,90.0,4.0,1.0,3.0,0.0,37.0
2500.727748335811,90.0,4.0,1.0,3.0,0.0,37.0
2501.0277483358113,90.0,4.0,1.0,3.0,0.0,37.0
2501.028415002478,90.0,4.0,1.0,3.0,0.0,37.0
2501.3284150024783,90.0,4.0,1.0,3.0,0.0,37.0
2501.329081669145,90.0,4.0,1.0,3.0,0.0,37.0
2501.6290816691453,90.0,4.0,1.0,3.0,0.0,37.0
2501.629748335812,90.0,4.0,1.0,3.0,0.0,37.0
2501.9297483358123,90.0,4.0,1.0,3.0,0.0,37.0
2501.930415002479,90.0,4.0,1.0,3.0,0.0,37.0
2502.2304150024793,90.0,4.0,1.0,3.0,0.0,37.0
2502.231081669146,90.0,4.0,1.0,3.0,0.0,37.0
2502.5310816691463,90.0,4.0,1.0,3.0,0.0,37.0
2502.531748335813,90.0,4.0,1.0,3.0,0.0,37.0
2502.8317483358132,90.0,4.0,1.0,3.0,0.0,37.0
2502.83241500248,90.0,4.0,1.0,3.0,0.0,37.0
2503.1324150024802,90.0,4.0,1.0,3.0,0.0,37.0
2503.133081669147,90.0,4.0,1.0,3.0,0.0,37.0
2503.433081669147,90.0,4.0,1.0,3.0,0.0,37.0
2503.433748335814,90.0,4.0,1.0,3.0,0.0,37.0
2503.733748335814,90.0,4.0,1.0,3.0,0.0,37.0
2503.734415002481,90.0,4.0,1.0,3.0,0.0,37.0
2504.034415002481,90.0,4.0,1.0,3.0,0.0,37.0
2504.035081669148,90.0,4.0,1.0,3.0,0.0,37.0
2504.335081669148,90.0,4.0,1.0,3.0,0.0,37.0
2504.335748335815,90.0,4.0,1.0,3.0,0.0,37.0
2504.635748335815,90.0,4.0,1.0,3.0,0.0,37.0
2504.636415002482,90.0,4.0,1.0,3.0,0.0,37.0
2504.936415002482,90.0,4.0,1.0,3.0,0.0,37.0
2504.937081669149,90.0,4.0,1.0,3.0,0.0,37.0
2505.237081669149,90.0,4.0,1.0,3.0,0.0,37.0
2505.237748335816,90.0,4.0,1.0,3.0,0.0,37.0
2505.537748335816,90.0,4.0,1.0,3.0,0.0,37.0
2505.538415002483,90.0,4.0,1.0,3.0,0.0,37.0
2505.838415002483,90.0,4.0,1.0,3.0,0.0,37.0
2505.83908166915,90.0,4.0,1.0,3.0,0.0,37.0
2506.13908166915,90.0,4.0,1.0,3.0,0.0,37.0
2506.139748335817,90.0,4.0,1.0,3.0,0.0,37.0
2506.439748335817,90.0,4.0,1.0,3.0,0.0,37.0
2506.440415002484,90.0,4.0,1.0,3.0,0.0,37.0
2506.740415002484,90.0,4.0,1.0,3.0,0.0,37.0
2506.741081669151,90.0,4.0,1.0,3.0,0.0,37.0
2507.041081669151,90.0,4.0,1.0,3.0,0.0,37.0
2507.041748335818,90.0,4.0,1.0,3.0,0.0,37.0
2507.341748335818,90.0,4.0,1.0,3.0,0.0,37.0
2507.342415002485,90.0,4.0,1.0,3.0,0.0,37.0
2507.642415002485,90.0,4.0,1.0,3.0,0.0,37.0
2507.643081669152,90.0,4.0,1.0,3.0,0.0,37.0
2507.943081669152,90.0,4.0,1.0,3.0,0.0,37.0
2507.943748335819,90.0,4.0,1.0,3.0,0.0,37.0
2508.243748335819,90.0,4.0,1.0,3.0,0.0,37.0
2508.2444150024858,90.0,4.0,1.0,3.0,0.0,37.0
2508.544415002486,90.0,4.0,1.0,3.0,0.0,37.0
2508.5450816691528,90.0,4.0,1.0,3.0,0.0,37.0
2508.845081669153,90.0,4.0,1.0,3.0,0.0,37.0
2508.8457483358197,90.0,4.0,1.0,3.0,0.0,37.0
2509.14574833582,90.0,4.0,1.0,3.0,0.0,37.0
2509.1464150024867,90.0,4.0,1.0,3.0,0.0,37.0
2509.446415002487,90.0,4.0,1.0,3.0,0.0,37.0
2509.4470816691537,90.0,4.0,1.0,3.0,0.0,37.0
2509.747081669154,90.0,4.0,1.0,3.0,0.0,37.0
2509.7477483358207,90.0,4.0,1.0,3.0,0.0,37.0
2510.047748335821,90.0,4.0,1.0,3.0,0.0,37.0
2510.0484150024877,90.0,4.0,1.0,3.0,0.0,37.0
2510.348415002488,90.0,4.0,1.0,3.0,0.0,37.0
2510.3490816691547,90.0,4.0,1.0,3.0,0.0,37.0
2510.649081669155,90.0,4.0,1.0,3.0,0.0,37.0
2510.6497483358216,90.0,4.0,1.0,3.0,0.0,37.0
2510.949748335822,90.0,4.0,1.0,3.0,0.0,37.0
2510.9504150024886,90.0,4.0,1.0,3.0,0.0,37.0
2511.250415002489,90.0,4.0,1.0,3.0,0.0,37.0
2511.2510816691556,90.0,4.0,1.0,3.0,0.0,37.0
2511.551081669156,90.0,4.0,1.0,3.0,0.0,37.0
2511.5517483358226,90.0,4.0,1.0,3.0,0.0,37.0
2511.851748335823,90.0,4.0,1.0,3.0,0.0,37.0
2511.8524150024896,90.0,4.0,1.0,3.0,0.0,37.0
2512.1524150024898,90.0,4.0,1.0,3.0,0.0,37.0
2512.1530816691566,90.0,4.0,1.0,3.0,0.0,37.0
2512.4530816691567,90.0,4.0,1.0,3.0,0.0,37.0
2512.4537483358235,90.0,4.0,1.0,3.0,0.0,37.0
2512.7537483358237,90.0,4.0,1.0,3.0,0.0,37.0
2512.7544150024905,90.0,4.0,1.0,3.0,0.0,37.0
2513.0544150024907,90.0,4.0,1.0,3.0,0.0,37.0
2513.0550816691575,90.0,4.0,1.0,3.0,0.0,37.0
2513.3550816691577,90.0,4.0,1.0,3.0,0.0,37.0
2513.3557483358245,90.0,4.0,1.0,3.0,0.0,37.0
2513.6557483358247,90.0,4.0,1.0,3.0,0.0,37.0
2513.6564150024915,90.0,4.0,1.0,3.0,0.0,37.0
2513.9564150024917,90.0,4.0,1.0,3.0,0.0,37.0
2513.9570816691585,90.0,4.0,1.0,3.0,0.0,37.0
2514.2570816691587,90.0,4.0,1.0,3.0,0.0,37.0
2514.2577483358255,90.0,4.0,1.0,3.0,0.0,37.0
2514.5577483358256,90.0,4.0,1.0,3.0,0.0,37.0
2514.5584150024924,90.0,4.0,1.0,3.0,0.0,37.0
2514.8584150024926,90.0,4.0,1.0,3.0,0.0,37.0
2514.8590816691594,90.0,4.0,1.0,3.0,0.0,37.0
2515.1590816691596,90.0,4.0,1.0,3.0,0.0,37.0
2515.1597483358264,90.0,4.0,1.0,3.0,0.0,37.0
2515.4597483358266,90.0,4.0,1.0,3.0,0.0,37.0
2515.4604150024934,90.0,4.0,1.0,3.0,0.0,37.0
2515.7604150024936,90.0,4.0,1.0,3.0,0.0,37.0
2515.7610816691604,90.0,4.0,1.0,3.0,0.0,37.0
2516.0610816691606,90.0,4.0,1.0,3.0,0.0,37.0
2516.0617483358274,90.0,4.0,1.0,3.0,0.0,37.0
2516.3617483358275,90.0,4.0,1.0,3.0,0.0,37.0
2516.3624150024943,90.0,4.0,1.0,3.0,0.0,37.0
2516.6624150024945,90.0,4.0,1.0,3.0,0.0,37.0
2516.6630816691613,90.0,4.0,1.0,3.0,0.0,37.0
2516.9630816691615,90.0,4.0,1.0,3.0,0.0,37.0
2516.9637483358283,90.0,4.0,1.0,3.0,0.0,37.0
2517.2637483358285,90.0,4.0,1.0,3.0,0.0,37.0
2517.2644150024953,90.0,4.0,1.0,3.0,0.0,37.0
2517.5644150024955,90.0,4.0,1.0,3.0,0.0,37.0
2517.5650816691623,90.0,4.0,1.0,3.0,0.0,37.0
2517.8650816691625,90.0,4.0,1.0,3.0,0.0,37.0
2517.8657483358293,90.0,4.0,1.0,3.0,0.0,37.0
2518.1657483358294,90.0,4.0,1.0,3.0,0.0,37.0
2518.1664150024963,90.0,4.0,1.0,3.0,0.0,37.0
2518.4664150024964,90.0,4.0,1.0,3.0,0.0,37.0
2518.4670816691632,90.0,4.0,1.0,3.0,0.0,37.0
2518.7670816691634,90.0,4.0,1.0,3.0,0.0,37.0
2518.76774833583,89.0,4.0,1.0,3.0,0.0,37.0
2519.0677483358304,89.0,4.0,1.0,3.0,0.0,37.0
2519.0684224931338,89.0,4.0,1.0,3.0,0.0,37.0
2519.368422493134,89.0,4.0,1.0,3.0,0.0,37.0
2519.3690966504373,89.0,4.0,1.0,3.0,0.0,37.0
2519.6690966504375,89.0,4.0,1.0,3.0,0.0,37.0
2519.669770807741,89.0,4.0,1.0,3.0,0.0,37.0
2519.969770807741,89.0,4.0,1.0,3.0,0.0,37.0
2519.9704449650444,89.0,4.0,1.0,3.0,0.0,37.0
2520.2704449650446,89.0,4.0,1.0,3.0,0.0,37.0
2520.271119122348,89.0,4.0,1.0,3.0,0.0,37.0
2520.571119122348,89.0,4.0,1.0,3.0,0.0,37.0
2520.5717932796515,89.0,4.0,1.0,3.0,0.0,37.0
2520.8717932796517,89.0,4.0,1.0,3.0,0.0,37.0
2520.872467436955,89.0,4.0,1.0,3.0,0.0,37.0
2521.1724674369552,89.0,4.0,1.0,3.0,0.0,37.0
2521.1731415942586,89.0,4.0,1.0,3.0,0.0,37.0
2521.473141594259,89.0,4.0,1.0,3.0,0.0,37.0
2521.473815751562,89.0,4.0,1.0,3.0,0.0,37.0
2521.7738157515623,89.0,4.0,1.0,3.0,0.0,37.0
2521.7744899088657,89.0,4.0,1.0,3.0,0.0,37.0
2522.074489908866,89.0,4.0,1.0,3.0,0.0,37.0
2522.0751640661692,89.0,4.0,1.0,3.0,0.0,37.0
2522.3751640661694,89.0,4.0,1.0,3.0,0.0,37.0
2522.375838223473,89.0,4.0,1.0,3.0,0.0,37.0
2522.675838223473,89.0,4.0,1.0,3.0,0.0,37.0
2522.6765123807763,89.0,4.0,1.0,3.0,0.0,37.0
2522.9765123807765,89.0,4.0,1.0,3.0,0.0,37.0
2522.97718653808,89.0,4.0,1.0,3.0,0.0,37.0
2523.27718653808,89.0,4.0,1.0,3.0,0.0,37.0
2523.2778606953834,89.0,4.0,1.0,3.0,0.0,37.0
2523.5778606953836,89.0,4.0,1.0,3.0,0.0,37.0
2523.578534852687,89.0,4.0,1.0,3.0,0.0,37.0
2523.878534852687,89.0,4.0,1.0,3.0,0.0,37.0
2523.8792090099905,89.0,4.0,1.0,3.0,0.0,37.0
2524.1792090099907,89.0,4.0,1.0,3.0,0.0,37.0
2524.179883167294,89.0,4.0,1.0,3.0,0.0,37.0
2524.4798831672942,89.0,4.0,1.0,3.0,0.0,37.0
2524.4805573245976,89.0,4.0,1.0,3.0,0.0,37.0
2524.780557324598,89.0,4.0,1.0,3.0,0.0,37.0
2524.781231481901,89.0,4.0,1.0,3.0,0.0,37.0
2525.0812314819013,89.0,4.0,1.0,3.0,0.0,37.0
2525.0819056392047,89.0,4.0,1.0,3.0,0.0,37.0
2525.381905639205,89.0,4.0,1.0,3.0,0.0,37.0
2525.3825797965083,89.0,4.0,1.0,3.0,0.0,37.0
2525.6825797965084,89.0,4.0,1.0,3.0,0.0,37.0
2525.683253953812,89.0,4.0,1.0,3.0,0.0,37.0
2525.983253953812,89.0,4.0,1.0,3.0,0.0,37.0
2525.9839281111153,89.0,4.0,1.0,3.0,0.0,37.0
2526.2839281111155,89.0,4.0,1.0,3.0,0.0,37.0
2526.284602268419,89.0,4.0,1.0,3.0,0.0,37.0
2526.584602268419,89.0,4.0,1.0,3.0,0.0,37.0
2526.5852764257224,89.0,4.0,1.0,3.0,0.0,37.0
2526.8852764257226,89.0,4.0,1.0,3.0,0.0,37.0
2526.885950583026,89.0,4.0,1.0,3.0,0.0,37.0
2527.185950583026,89.0,4.0,1.0,3.0,0.0,37.0
2527.1866247403295,89.0,4.0,1.0,3.0,0.0,37.0
2527.4866247403297,89.0,4.0,1.0,3.0,0.0,37.0
2527.487298897633,89.0,4.0,1.0,3.0,0.0,37.0
2527.7872988976333,89.0,4.0,1.0,3.0,0.0,37.0
2527.7879730549366,89.0,4.0,1.0,3.0,0.0,37.0
2528.087973054937,89.0,4.0,1.0,3.0,0.0,37.0
2528.08864721224,89.0,4.0,1.0,3.0,0.0,37.0
2528.3886472122404,89.0,4.0,1.0,3.0,0.0,37.0
2528.3893213695437,89.0,4.0,1.0,3.0,0.0,37.0
2528.689321369544,89.0,4.0,1.0,3.0,0.0,37.0
2528.6899955268473,89.0,4.0,1.0,3.0,0.0,37.0
2528.9899955268475,89.0,4.0,1.0,3.0,0.0,37.0
2528.990669684151,89.0,4.0,1.0,3.0,0.0,37.0
2529.290669684151,89.0,4.0,1.0,3.0,0.0,37.0
2529.2913438414544,89.0,4.0,1.0,3.0,0.0,37.0
2529.5913438414545,89.0,4.0,1.0,3.0,0.0,37.0
2529.592017998758,89.0,4.0,1.0,3.0,0.0,37.0
2529.892017998758,89.0,4.0,1.0,3.0,0.0,37.0
2529.8926921560615,89.0,4.0,1.0,3.0,0.0,37.0
2530.1926921560616,89.0,4.0,1.0,3.0,0.0,37.0
2530.193366313365,89.0,4.0,1.0,3.0,0.0,37.0
2530.493366313365,89.0,4.0,1.0,3.0,0.0,37.0
2530.4940404706686,89.0,4.0,1.0,3.0,0.0,37.0
2530.7940404706687,89.0,4.0,1.0,3.0,0.0,37.0
2530.794714627972,89.0,4.0,1.0,3.0,0.0,37.0
2531.0947146279723,89.0,4.0,1.0,3.0,0.0,37.0
2531.0953887852756,89.0,4.0,1.0,3.0,0.0,37.0
2531.395388785276,89.0,4.0,1.0,3.0,0.0,37.0
2531.396062942579,89.0,4.0,1.0,3.0,0.0,37.0
2531.6960629425794,89.0,4.0,1.0,3.0,0.0,37.0
2531.6967370998827,89.0,4.0,1.0,3.0,0.0,37.0
2531.996737099883,89.0,4.0,1.0,3.0,0.0,37.0
2531.9974112571863,89.0,4.0,1.0,3.0,0.0,37.0
2532.2974112571865,89.0,4.0,1.0,3.0,0.0,37.0
2532.29808541449,89.0,4.0,1.0,3.0,0.0,37.0
2532.59808541449,89.0,4.0,1.0,3.0,0.0,37.0
2532.5987595717934,89.0,4.0,1.0,3.0,0.0,37.0
2532.8987595717936,89.0,4.0,1.0,3.0,0.0,37.0
2532.899433729097,89.0,4.0,1.0,3.0,0.0,37.0
2533.199433729097,89.0,4.0,1.0,3.0,0.0,37.0
2533.2001078864005,89.0,4.0,1.0,3.0,0.0,37.0
2533.5001078864007,89.0,4.0,1.0,3.0,0.0,37.0
2533.500782043704,89.0,4.0,1.0,3.0,0.0,37.0
2533.800782043704,89.0,4.0,1.0,3.0,0.0,37.0
2533.8014562010076,89.0,4.0,1.0,3.0,0.0,37.0
2534.1014562010077,89.0,4.0,1.0,3.0,0.0,37.0
2534.102130358311,89.0,4.0,1.0,3.0,0.0,37.0
2534.4021303583113,89.0,4.0,1.0,3.0,0.0,37.0
2534.4028045156147,89.0,4.0,1.0,3.0,0.0,37.0
2534.702804515615,89.0,4.0,1.0,3.0,0.0,37.0
2534.703478672918,89.0,4.0,1.0,3.0,0.0,37.0
2535.0034786729184,89.0,4.0,1.0,3.0,0.0,37.0
2535.0041528302218,89.0,4.0,1.0,3.0,0.0,37.0
2535.304152830222,89.0,4.0,1.0,3.0,0.0,37.0
2535.3048269875253,89.0,4.0,1.0,3.0,0.0,37.0
2535.6048269875255,89.0,4.0,1.0,3.0,0.0,37.0
2535.605501144829,89.0,4.0,1.0,3.0,0.0,37.0
2535.905501144829,89.0,4.0,1.0,3.0,0.0,37.0
2535.9061753021324,89.0,4.0,1.0,3.0,0.0,37.0
2536.2061753021326,89.0,4.0,1.0,3.0,0.0,37.0
2536.206849459436,89.0,4.0,1.0,3.0,0.0,37.0
2536.506849459436,89.0,4.0,1.0,3.0,0.0,37.0
2536.5075236167395,89.0,4.0,1.0,3.0,0.0,37.0
2536.8075236167397,89.0,4.0,1.0,3.0,0.0,37.0
2536.808197774043,89.0,4.0,1.0,3.0,0.0,37.0
2537.108197774043,89.0,4.0,1.0,3.0,0.0,37.0
2537.1088719313466,89.0,4.0,1.0,3.0,0.0,37.0
2537.4088719313468,89.0,4.0,1.0,3.0,0.0,37.0
2537.40954608865,89.0,4.0,1.0,1.0,0.0,38.0
2537.7095460886503,89.0,4.0,1.0,1.0,0.0,38.0
2537.7102202459537,89.0,4.0,1.0,1.0,0.0,38.0
2538.010220245954,89.0,4.0,1.0,1.0,0.0,38.0
2538.010894403257,89.0,4.0,1.0,1.0,0.0,38.0
2538.3108944032574,89.0,4.0,1.0,1.0,0.0,38.0
2538.3115685605608,89.0,4.0,1.0,1.0,0.0,38.0
2538.611568560561,89.0,4.0,1.0,1.0,0.0,38.0
2538.6122427178643,89.0,4.0,1.0,1.0,0.0,38.0
2538.9122427178645,89.0,4.0,1.0,1.0,0.0,38.0
2538.912916875168,89.0,4.0,1.0,1.0,0.0,38.0
2539.212916875168,89.0,4.0,1.0,1.0,0.0,38.0
2539.2135910324714,89.0,4.0,1.0,1.0,0.0,38.0
2539.5135910324716,89.0,4.0,1.0,1.0,0.0,38.0
2539.514265189775,89.0,4.0,1.0,1.0,0.0,38.0
2539.814265189775,89.0,4.0,1.0,1.0,0.0,38.0
2539.8149393470785,89.0,4.0,1.0,1.0,0.0,38.0
2540.1149393470787,89.0,4.0,1.0,1.0,0.0,38.0
2540.115613504382,89.0,4.0,1.0,1.0,0.0,38.0
2540.4156135043822,89.0,4.0,1.0,1.0,0.0,38.0
2540.4162876616856,89.0,4.0,1.0,1.0,0.0,38.0
2540.716287661686,89.0,4.0,1.0,1.0,0.0,38.0
2540.716961818989,89.0,4.0,1.0,1.0,0.0,38.0
2541.0169618189893,89.0,4.0,1.0,1.0,0.0,38.0
2541.0176359762927,89.0,4.0,1.0,1.0,0.0,38.0
2541.317635976293,89.0,4.0,1.0,1.0,0.0,38.0
2541.3183101335962,89.0,4.0,1.0,1.0,0.0,38.0
2541.6183101335964,89.0,4.0,1.0,1.0,0.0,38.0
2541.6189842909,89.0,4.0,1.0,1.0,0.0,38.0
2541.9189842909,89.0,4.0,1.0,1.0,0.0,38.0
2541.9196584482033,89.0,4.0,1.0,1.0,0.0,38.0
2542.2196584482035,89.0,4.0,1.0,1.0,0.0,38.0
2542.220332605507,89.0,4.0,1.0,1.0,0.0,38.0
2542.520332605507,89.0,4.0,1.0,1.0,0.0,38.0
2542.5210067628104,89.0,4.0,1.0,1.0,0.0,38.0
2542.8210067628106,89.0,4.0,1.0,1.0,0.0,38.0
2542.821680920114,89.0,4.0,1.0,1.0,0.0,38.0
2543.121680920114,89.0,4.0,1.0,1.0,0.0,38.0
