time,P14,P21,P3,P6,P7,P8
2610.8541168822653,85.0,11.0,0.0,1.0,0.0,60.0
2611.1541168822655,85.0,11.0,0.0,1.0,0.0,60.0
2611.1548227646185,85.0,11.0,0.0,1.0,0.0,60.0
2611.4548227646187,85.0,11.0,0.0,1.0,0.0,60.0
2611.4555286469717,85.0,11.0,0.0,1.0,0.0,60.0
2611.755528646972,85.0,11.0,0.0,1.0,0.0,60.0
2611.756234529325,85.0,11.0,0.0,1.0,0.0,60.0
2612.056234529325,85.0,11.0,0.0,1.0,0.0,60.0
2612.056940411678,86.0,11.0,0.0,1.0,0.0,60.0
2612.3569404116784,86.0,11.0,0.0,1.0,0.0,60.0
2612.357638086097,86.0,11.0,0.0,1.0,0.0,60.0
2612.657638086097,86.0,11.0,0.0,1.0,0.0,60.0
2612.6583357605155,86.0,11.0,0.0,1.0,0.0,60.0
2612.9583357605156,86.0,11.0,0.0,1.0,0.0,60.0
2612.959033434934,86.0,11.0,0.0,1.0,0.0,60.0
2613.2590334349343,86.0,11.0,0.0,1.0,0.0,60.0
2613.2597311093527,86.0,11.0,0.0,1.0,0.0,60.0
2613.559731109353,86.0,11.0,0.0,1.0,0.0,60.0
2613.5604287837714,86.0,11.0,0.0,1.0,0.0,60.0
2613.8604287837716,86.0,11.0,0.0,1.0,0.0,60.0
2613.86112645819,86.0,11.0,0.0,1.0,0.0,60.0
2614.16112645819,86.0,11.0,0.0,1.0,0.0,60.0
2614.1618241326087,86.0,11.0,0.0,1.0,0.0,60.0
2614.461824132609,86.0,11.0,0.0,1.0,0.0,60.0
2614.4625218070273,86.0,11.0,0.0,1.0,0.0,60.0
2614.7625218070275,86.0,11.0,0.0,1.0,0.0,60.0
2614.763219481446,86.0,11.0,0.0,1.0,0.0,60.0
2615.063219481446,86.0,11.0,0.0,1.0,0.0,60.0
2615.0639171558646,86.0,11.0,0.0,1.0,0.0,60.0
2615.363917155865,86.0,11.0,0.0,1.0,0.0,60.0
2615.3646148302832,86.0,11.0,0.0,1.0,0.0,60.0
2615.6646148302834,86.0,11.0,0.0,1.0,0.0,60.0
2615.665312504702,86.0,11.0,0.0,1.0,0.0,60.0
2615.965312504702,86.0,11.0,0.0,1.0,0.0,60.0
2615.9660101791205,86.0,11.0,0.0,1.0,0.0,60.0
2616.2660101791207,86.0,11.0,0.0,1.0,0.0,60.0
2616.266707853539,86.0,11.0,0.0,1.0,0.0,60.0
2616.5667078535394,86.0,11.0,0.0,1.0,0.0,60.0
2616.567405527958,86.0,11.0,0.0,1.0,0.0,60.0
2616.867405527958,86.0,11.0,0.0,1.0,0.0,60.0
2616.8681032023765,86.0,11.0,0.0,1.0,0.0,60.0
2617.1681032023766,86.0,11.0,0.0,1.0,0.0,60.0
2617.168800876795,86.0,11.0,0.0,1.0,0.0,60.0
2617.4688008767953,86.0,11.0,0.0,1.0,0.0,60.0
2617.4694985512137,86.0,11.0,0.0,1.0,0.0,60.0
2617.769498551214,86.0,11.0,0.0,1.0,0.0,60.0
2617.7701962256324,86.0,11.0,0.0,1.0,0.0,60.0
2618.0701962256326,86.0,11.0,0.0,1.0,0.0,60.0
2618.070893900051,86.0,11.0,0.0,1.0,0.0,60.0
2618.370893900051,86.0,11.0,0.0,1.0,0.0,60.0
2618.3715915744697,86.0,11.0,0.0,1.0,0.0,60.0
2618.67159157447,86.0,11.0,0.0,1.0,0.0,60.0
2618.6722892488883,86.0,11.0,0.0,1.0,0.0,60.0
2618.9722892488885,86.0,11.0,0.0,1.0,0.0,60.0
2618.972986923307,86.0,11.0,0.0,1.0,0.0,60.0
2619.272986923307,86.0,11.0,0.0,1.0,0.0,60.0
2619.2736845977256,86.0,11.0,0.0,1.0,0.0,60.0
2619.573684597726,86.0,11.0,0.0,1.0,0.0,60.0
2619.5743822721442,86.0,11.0,0.0,1.0,0.0,60.0
2619.8743822721444,86.0,11.0,0.0,1.0,0.0,60.0
2619.875079946563,86.0,11.0,0.0,1.0,0.0,60.0
2620.175079946563,86.0,11.0,0.0,1.0,0.0,60.0
2620.1757776209815,86.0,11.0,0.0,1.0,0.0,60.0
2620.4757776209817,86.0,11.0,0.0,1.0,0.0,60.0
2620.4764752954,86.0,11.0,0.0,1.0,0.0,60.0
2620.7764752954004,86.0,11.0,0.0,1.0,0.0,60.0
2620.777172969819,86.0,11.0,0.0,1.0,0.0,60.0
2621.077172969819,86.0,11.0,0.0,1.0,0.0,60.0
2621.0778706442375,86.0,11.0,0.0,1.0,0.0,60.0
2621.3778706442376,86.0,11.0,0.0,1.0,0.0,60.0
2621.378568318656,86.0,11.0,0.0,1.0,0.0,60.0
2621.6785683186563,86.0,11.0,0.0,1.0,0.0,60.0
2621.6792659930748,86.0,11.0,0.0,1.0,0.0,60.0
2621.979265993075,86.0,11.0,0.0,1.0,0.0,60.0
2621.9799636674934,86.0,11.0,0.0,1.0,0.0,60.0
2622.2799636674936,86.0,11.0,0.0,1.0,0.0,60.0
2622.280661341912,86.0,11.0,0.0,1.0,0.0,60.0
2622.580661341912,86.0,11.0,0.0,1.0,0.0,60.0
2622.5813590163307,86.0,11.0,0.0,1.0,0.0,60.0
2622.881359016331,86.0,11.0,0.0,1.0,0.0,60.0
2622.8820566907493,86.0,11.0,0.0,1.0,0.0,60.0
2623.1820566907495,86.0,11.0,0.0,1.0,0.0,60.0
2623.182754365168,86.0,11.0,0.0,1.0,0.0,60.0
2623.482754365168,86.0,11.0,0.0,1.0,0.0,60.0
2623.4834520395866,86.0,11.0,0.0,1.0,0.0,60.0
2623.783452039587,86.0,11.0,0.0,1.0,0.0,60.0
2623.7841497140053,86.0,11.0,0.0,1.0,0.0,60.0
2624.0841497140054,86.0,11.0,0.0,1.0,0.0,60.0
2624.084847388424,86.0,11.0,0.0,1.0,0.0,60.0
2624.384847388424,86.0,11.0,0.0,1.0,0.0,60.0
2624.3855450628425,86.0,11.0,0.0,1.0,0.0,60.0
2624.6855450628427,86.0,11.0,0.0,1.0,0.0,60.0
2624.686242737261,85.0,11.0,0.0,1.0,0.0,60.0
2624.9862427372614,85.0,11.0,0.0,1.0,0.0,60.0
2624.9869486196144,85.0,11.0,0.0,1.0,0.0,60.0
2625.2869486196146,85.0,11.0,0.0,1.0,0.0,60.0
2625.2876545019676,85.0,11.0,0.0,1.0,0.0,60.0
2625.587654501968,85.0,11.0,0.0,1.0,0.0,60.0
2625.588360384321,85.0,11.0,0.0,1.0,0.0,60.0
2625.888360384321,85.0,11.0,0.0,1.0,0.0,60.0
2625.889066266674,85.0,11.0,0.0,1.0,0.0,60.0
2626.189066266674,85.0,11.0,0.0,1.0,0.0,60.0
2626.1897721490272,85.0,11.0,0.0,1.0,0.0,60.0
2626.4897721490274,85.0,11.0,0.0,1.0,0.0,60.0
2626.4904780313805,85.0,11.0,0.0,1.0,0.0,60.0
2626.7904780313806,85.0,11.0,0.0,1.0,0.0,60.0
2626.7911839137337,85.0,11.0,0.0,1.0,0.0,60.0
2627.091183913734,85.0,11.0,0.0,1.0,0.0,60.0
2627.091889796087,85.0,11.0,0.0,1.0,0.0,60.0
2627.391889796087,85.0,11.0,0.0,1.0,0.0,60.0
2627.39259567844,85.0,11.0,0.0,1.0,0.0,60.0
2627.6925956784403,85.0,11.0,0.0,1.0,0.0,60.0
2627.6933015607933,85.0,11.0,0.0,1.0,0.0,60.0
2627.9933015607935,85.0,11.0,0.0,1.0,0.0,60.0
2627.9940074431465,85.0,11.0,0.0,1.0,0.0,60.0
2628.2940074431467,85.0,11.0,0.0,1.0,0.0,60.0
2628.2947133254997,85.0,11.0,0.0,1.0,0.0,60.0
2628.5947133255,85.0,11.0,0.0,1.0,0.0,60.0
2628.595419207853,85.0,11.0,0.0,1.0,0.0,60.0
2628.895419207853,85.0,11.0,0.0,1.0,0.0,60.0
2628.896125090206,85.0,11.0,0.0,1.0,0.0,60.0
2629.1961250902064,85.0,11.0,0.0,1.0,0.0,60.0
2629.1968309725594,85.0,11.0,0.0,1.0,0.0,60.0
2629.4968309725596,85.0,11.0,0.0,1.0,0.0,60.0
2629.4975368549126,85.0,11.0,0.0,1.0,0.0,60.0
2629.797536854913,85.0,11.0,0.0,1.0,0.0,60.0
2629.798242737266,85.0,11.0,0.0,1.0,0.0,60.0
2630.098242737266,85.0,11.0,0.0,1.0,0.0,60.0
2630.098948619619,85.0,11.0,0.0,1.0,0.0,60.0
2630.398948619619,85.0,11.0,0.0,1.0,0.0,60.0
2630.3996545019722,85.0,11.0,0.0,1.0,0.0,60.0
2630.6996545019724,85.0,11.0,0.0,1.0,0.0,60.0
2630.7003603843254,85.0,11.0,0.0,1.0,0.0,60.0
2631.0003603843256,85.0,11.0,0.0,1.0,0.0,60.0
2631.0010662666787,85.0,11.0,0.0,1.0,0.0,60.0
2631.301066266679,85.0,11.0,0.0,1.0,0.0,60.0
2631.301772149032,85.0,11.0,0.0,1.0,0.0,60.0
2631.601772149032,85.0,11.0,0.0,1.0,0.0,60.0
2631.602478031385,85.0,11.0,0.0,1.0,0.0,60.0
2631.9024780313853,85.0,11.0,0.0,1.0,0.0,60.0
2631.9031839137383,85.0,11.0,0.0,1.0,0.0,60.0
2632.2031839137385,85.0,11.0,0.0,1.0,0.0,60.0
2632.2038897960915,85.0,11.0,0.0,1.0,0.0,60.0
2632.5038897960917,85.0,11.0,0.0,1.0,0.0,60.0
2632.5045956784447,85.0,11.0,0.0,1.0,0.0,60.0
2632.804595678445,85.0,11.0,0.0,1.0,0.0,60.0
2632.805301560798,85.0,11.0,0.0,1.0,0.0,60.0
2633.105301560798,85.0,11.0,0.0,1.0,0.0,60.0
2633.106007443151,85.0,11.0,0.0,1.0,0.0,60.0
2633.4060074431513,85.0,11.0,0.0,1.0,0.0,60.0
2633.4067133255044,85.0,11.0,0.0,1.0,0.0,60.0
2633.7067133255046,85.0,11.0,0.0,1.0,0.0,60.0
2633.7074192078576,85.0,11.0,0.0,1.0,0.0,60.0
2634.0074192078578,85.0,11.0,0.0,1.0,0.0,60.0
2634.008125090211,85.0,11.0,0.0,1.0,0.0,60.0
2634.308125090211,85.0,11.0,0.0,1.0,0.0,60.0
2634.308830972564,85.0,11.0,0.0,1.0,0.0,60.0
2634.608830972564,85.0,11.0,0.0,1.0,0.0,60.0
2634.609536854917,85.0,11.0,0.0,1.0,0.0,60.0
2634.9095368549174,85.0,11.0,0.0,1.0,0.0,60.0
2634.9102427372704,85.0,11.0,0.0,1.0,0.0,60.0
2635.2102427372706,85.0,11.0,0.0,1.0,0.0,60.0
2635.2109486196237,85.0,11.0,0.0,1.0,0.0,60.0
2635.510948619624,85.0,11.0,0.0,1.0,0.0,60.0
2635.511654501977,85.0,11.0,0.0,1.0,0.0,60.0
2635.811654501977,85.0,11.0,0.0,1.0,0.0,60.0
2635.81236038433,85.0,11.0,0.0,1.0,0.0,60.0
2636.1123603843303,85.0,11.0,0.0,1.0,0.0,60.0
2636.1130662666833,85.0,11.0,0.0,1.0,0.0,60.0
2636.4130662666835,85.0,11.0,0.0,1.0,0.0,60.0
2636.4137721490365,85.0,11.0,0.0,1.0,0.0,60.0
2636.7137721490367,85.0,11.0,0.0,1.0,0.0,60.0
2636.7144780313897,85.0,11.0,0.0,1.0,0.0,60.0
2637.01447803139,85.0,11.0,0.0,1.0,0.0,60.0
2637.015183913743,85.0,11.0,0.0,1.0,0.0,60.0
2637.315183913743,85.0,11.0,0.0,1.0,0.0,60.0
2637.315889796096,85.0,11.0,0.0,1.0,0.0,60.0
2637.6158897960963,85.0,11.0,0.0,1.0,0.0,60.0
2637.6165956784494,85.0,11.0,0.0,1.0,0.0,60.0
2637.9165956784495,85.0,11.0,0.0,1.0,0.0,60.0
2637.9173015608026,85.0,11.0,0.0,1.0,0.0,60.0
2638.2173015608028,85.0,11.0,0.0,1.0,0.0,60.0
2638.218007443156,85.0,11.0,0.0,1.0,0.0,60.0
2638.518007443156,85.0,11.0,0.0,1.0,0.0,60.0
2638.518713325509,85.0,11.0,0.0,1.0,0.0,60.0
2638.818713325509,85.0,11.0,0.0,1.0,0.0,60.0
2638.819419207862,85.0,11.0,0.0,1.0,0.0,60.0
2639.1194192078624,85.0,11.0,0.0,1.0,0.0,60.0
2639.1201250902154,85.0,11.0,0.0,1.0,0.0,60.0
2639.4201250902156,85.0,11.0,0.0,1.0,0.0,60.0
2639.4208309725686,85.0,11.0,0.0,1.0,0.0,60.0
2639.720830972569,85.0,11.0,0.0,1.0,0.0,60.0
2639.721536854922,85.0,11.0,0.0,1.0,0.0,60.0
2640.021536854922,85.0,11.0,0.0,1.0,0.0,60.0
2640.022242737275,85.0,11.0,0.0,1.0,0.0,60.0
2640.3222427372752,85.0,11.0,0.0,1.0,0.0,60.0
2640.3229486196283,85.0,11.0,0.0,1.0,0.0,60.0
2640.6229486196285,85.0,11.0,0.0,1.0,0.0,60.0
2640.6236545019815,85.0,11.0,0.0,1.0,0.0,60.0
2640.9236545019817,85.0,11.0,0.0,1.0,0.0,60.0
2640.9243603843347,85.0,11.0,0.0,1.0,0.0,60.0
2641.224360384335,85.0,11.0,0.0,1.0,0.0,60.0
2641.225066266688,85.0,11.0,0.0,1.0,0.0,60.0
2641.525066266688,85.0,11.0,0.0,1.0,0.0,60.0
2641.525772149041,85.0,11.0,0.0,1.0,0.0,60.0
2641.8257721490413,85.0,11.0,0.0,1.0,0.0,60.0
2641.8264780313943,85.0,11.0,0.0,1.0,0.0,60.0
2642.1264780313945,85.0,11.0,0.0,1.0,0.0,60.0
2642.1271839137476,85.0,11.0,0.0,1.0,0.0,60.0
2642.4271839137477,85.0,11.0,0.0,1.0,0.0,60.0
2642.4278897961008,85.0,11.0,0.0,1.0,0.0,60.0
2642.727889796101,85.0,11.0,0.0,1.0,0.0,60.0
2642.728595678454,85.0,11.0,0.0,1.0,0.0,60.0
2643.028595678454,85.0,11.0,0.0,1.0,0.0,60.0
2643.029301560807,85.0,11.0,0.0,1.0,0.0,60.0
2643.3293015608074,85.0,11.0,0.0,1.0,0.0,60.0
2643.3300074431604,85.0,11.0,0.0,1.0,0.0,60.0
2643.6300074431606,85.0,11.0,0.0,1.0,0.0,60.0
2643.6307133255136,85.0,11.0,0.0,1.0,0.0,60.0
2643.930713325514,85.0,11.0,0.0,1.0,0.0,60.0
2643.931419207867,85.0,11.0,0.0,1.0,0.0,60.0
2644.231419207867,85.0,11.0,0.0,1.0,0.0,60.0
2644.23212509022,85.0,11.0,0.0,1.0,0.0,60.0
2644.5321250902202,85.0,11.0,0.0,1.0,0.0,60.0
2644.5328309725733,85.0,11.0,0.0,1.0,0.0,60.0
2644.8328309725734,85.0,11.0,0.0,1.0,0.0,60.0
2644.8335368549265,85.0,11.0,0.0,1.0,0.0,60.0
2645.1335368549267,85.0,11.0,0.0,1.0,0.0,60.0
2645.1342427372797,85.0,11.0,0.0,1.0,0.0,60.0
2645.43424273728,85.0,11.0,0.0,1.0,0.0,60.0
2645.434948619633,85.0,11.0,0.0,1.0,0.0,60.0
2645.734948619633,85.0,11.0,0.0,1.0,0.0,60.0
2645.735654501986,85.0,11.0,0.0,1.0,0.0,60.0
2646.0356545019863,85.0,11.0,0.0,1.0,0.0,60.0
2646.0363603843393,85.0,11.0,0.0,1.0,0.0,60.0
2646.3363603843395,85.0,11.0,0.0,1.0,0.0,60.0
2646.3370662666925,85.0,11.0,0.0,1.0,0.0,60.0
2646.6370662666927,85.0,11.0,0.0,1.0,0.0,60.0
2646.6377721490458,85.0,11.0,0.0,1.0,0.0,60.0
2646.937772149046,85.0,11.0,0.0,1.0,0.0,60.0
2646.938478031399,85.0,11.0,0.0,1.0,0.0,60.0
2647.238478031399,85.0,11.0,0.0,1.0,0.0,60.0
2647.239183913752,85.0,11.0,0.0,1.0,0.0,60.0
2647.5391839137524,85.0,11.0,0.0,1.0,0.0,60.0
2647.5398897961054,85.0,11.0,0.0,1.0,0.0,60.0
2647.8398897961056,85.0,11.0,0.0,1.0,0.0,60.0
2647.8405956784586,85.0,11.0,0.0,1.0,0.0,60.0
2648.140595678459,85.0,11.0,0.0,1.0,0.0,60.0
2648.141301560812,85.0,11.0,0.0,1.0,0.0,60.0
2648.441301560812,85.0,11.0,0.0,1.0,0.0,60.0
2648.442007443165,85.0,11.0,0.0,1.0,0.0,60.0
2648.742007443165,85.0,11.0,0.0,1.0,0.0,60.0
2648.7427133255183,84.0,11.0,0.0,1.0,0.0,60.0
2649.0427133255184,84.0,11.0,0.0,1.0,0.0,60.0
2649.043427611233,84.0,11.0,0.0,1.0,0.0,60.0
2649.343427611233,84.0,11.0,0.0,1.0,0.0,60.0
2649.3441418969473,84.0,11.0,0.0,1.0,0.0,60.0
2649.6441418969475,84.0,11.0,0.0,1.0,0.0,60.0
2649.644856182662,84.0,11.0,0.0,1.0,0.0,60.0
2649.944856182662,84.0,11.0,0.0,1.0,0.0,60.0
2649.9455704683764,84.0,11.0,0.0,1.0,0.0,60.0
2650.2455704683766,84.0,11.0,0.0,1.0,0.0,60.0
2650.246284754091,84.0,11.0,0.0,1.0,0.0,60.0
2650.546284754091,84.0,11.0,0.0,1.0,0.0,60.0
2650.5469990398055,84.0,11.0,0.0,1.0,0.0,60.0
2650.8469990398057,84.0,11.0,0.0,1.0,0.0,60.0
2650.84771332552,84.0,11.0,0.0,1.0,0.0,60.0
2651.1477133255203,84.0,11.0,0.0,1.0,0.0,60.0
2651.1484276112346,84.0,11.0,0.0,1.0,0.0,60.0
2651.448427611235,84.0,11.0,0.0,1.0,0.0,60.0
2651.449141896949,84.0,11.0,0.0,1.0,0.0,60.0
2651.7491418969494,84.0,11.0,0.0,1.0,0.0,60.0
2651.7498561826637,84.0,11.0,0.0,1.0,0.0,60.0
2652.049856182664,84.0,11.0,0.0,1.0,0.0,60.0
2652.0505704683783,84.0,11.0,0.0,1.0,0.0,60.0
2652.3505704683785,84.0,11.0,0.0,1.0,0.0,60.0
2652.351284754093,84.0,11.0,0.0,1.0,0.0,60.0
2652.651284754093,84.0,11.0,0.0,1.0,0.0,60.0
2652.6519990398074,84.0,11.0,0.0,1.0,0.0,60.0
2652.9519990398076,84.0,11.0,0.0,1.0,0.0,60.0
2652.952713325522,84.0,11.0,0.0,1.0,0.0,60.0
2653.252713325522,84.0,11.0,0.0,1.0,0.0,60.0
2653.2534276112365,84.0,11.0,0.0,1.0,0.0,60.0
2653.5534276112367,84.0,11.0,0.0,1.0,0.0,60.0
2653.554141896951,84.0,11.0,0.0,1.0,0.0,60.0
2653.854141896951,84.0,11.0,0.0,1.0,0.0,60.0
2653.8548561826656,84.0,11.0,0.0,1.0,0.0,60.0
2654.1548561826658,84.0,11.0,0.0,1.0,0.0,60.0
2654.15557046838,84.0,11.0,0.0,1.0,0.0,60.0
2654.4555704683803,84.0,11.0,0.0,1.0,0.0,60.0
2654.4562847540947,84.0,11.0,0.0,1.0,0.0,60.0
2654.756284754095,84.0,11.0,0.0,1.0,0.0,60.0
2654.756999039809,84.0,11.0,0.0,1.0,0.0,60.0
2655.0569990398094,84.0,11.0,0.0,1.0,0.0,60.0
2655.0577133255238,84.0,11.0,0.0,1.0,0.0,60.0
2655.357713325524,84.0,11.0,0.0,1.0,0.0,60.0
2655.3584276112383,84.0,11.0,0.0,1.0,0.0,60.0
2655.6584276112385,84.0,11.0,0.0,1.0,0.0,60.0
2655.659141896953,84.0,11.0,0.0,1.0,0.0,60.0
2655.959141896953,84.0,11.0,0.0,1.0,0.0,60.0
2655.9598561826674,84.0,11.0,0.0,1.0,0.0,60.0
2656.2598561826676,84.0,11.0,0.0,1.0,0.0,60.0
2656.260570468382,84.0,11.0,0.0,1.0,0.0,60.0
2656.560570468382,84.0,11.0,0.0,1.0,0.0,60.0
2656.5612847540965,84.0,11.0,0.0,1.0,0.0,60.0
2656.8612847540967,84.0,11.0,0.0,1.0,0.0,60.0
2656.861999039811,84.0,11.0,0.0,1.0,0.0,60.0
2657.1619990398112,84.0,11.0,0.0,1.0,0.0,60.0
2657.1627133255256,84.0,11.0,0.0,1.0,0.0,60.0
2657.462713325526,84.0,11.0,0.0,1.0,0.0,60.0
2657.46342761124,84.0,11.0,0.0,1.0,0.0,60.0
2657.7634276112403,84.0,11.0,0.0,1.0,0.0,60.0
2657.7641418969547,84.0,11.0,0.0,1.0,0.0,60.0
2658.064141896955,84.0,11.0,0.0,1.0,0.0,60.0
2658.0648561826692,84.0,11.0,0.0,1.0,0.0,60.0
2658.3648561826694,84.0,11.0,0.0,1.0,0.0,60.0
2658.365570468384,84.0,11.0,0.0,1.0,0.0,60.0
2658.665570468384,84.0,11.0,0.0,1.0,0.0,60.0
2658.6662847540983,84.0,11.0,0.0,1.0,0.0,60.0
2658.9662847540985,84.0,11.0,0.0,1.0,0.0,60.0
2658.966999039813,84.0,11.0,0.0,1.0,0.0,60.0
2659.266999039813,84.0,11.0,0.0,1.0,0.0,60.0
2659.2677133255274,84.0,11.0,0.0,1.0,0.0,60.0
2659.5677133255276,84.0,11.0,0.0,1.0,0.0,60.0
2659.568427611242,84.0,11.0,0.0,1.0,0.0,60.0
2659.868427611242,84.0,11.0,0.0,1.0,0.0,60.0
2659.8691418969565,84.0,11.0,0.0,1.0,0.0,60.0
2660.1691418969567,84.0,11.0,0.0,1.0,0.0,60.0
2660.169856182671,84.0,11.0,0.0,1.0,0.0,60.0
2660.4698561826713,84.0,11.0,0.0,1.0,0.0,60.0
2660.4705704683856,84.0,11.0,0.0,1.0,0.0,60.0
2660.770570468386,84.0,11.0,0.0,1.0,0.0,60.0
2660.7712847541,84.0,11.0,0.0,1.0,0.0,60.0
2661.0712847541004,84.0,11.0,0.0,1.0,0.0,60.0
2661.0719990398147,84.0,11.0,0.0,1.0,0.0,60.0
2661.371999039815,84.0,11.0,0.0,1.0,0.0,60.0
2661.3727133255293,84.0,11.0,0.0,1.0,0.0,60.0
2661.6727133255295,84.0,11.0,0.0,1.0,0.0,60.0
2661.673427611244,84.0,11.0,0.0,1.0,0.0,60.0
2661.973427611244,84.0,11.0,0.0,1.0,0.0,60.0
2661.9741418969584,84.0,11.0,0.0,1.0,0.0,60.0
2662.2741418969586,84.0,11.0,0.0,1.0,0.0,60.0
2662.274856182673,84.0,11.0,0.0,1.0,0.0,60.0
2662.574856182673,84.0,11.0,0.0,1.0,0.0,60.0
2662.5755704683875,84.0,11.0,0.0,1.0,0.0,60.0
2662.8755704683877,84.0,11.0,0.0,1.0,0.0,60.0
2662.876284754102,84.0,11.0,0.0,1.0,0.0,60.0
2663.176284754102,84.0,11.0,0.0,1.0,0.0,60.0
2663.1769990398166,84.0,11.0,0.0,1.0,0.0,60.0
2663.4769990398167,84.0,11.0,0.0,1.0,0.0,60.0
2663.477713325531,84.0,11.0,0.0,1.0,0.0,60.0
2663.7777133255313,84.0,11.0,0.0,1.0,0.0,60.0
2663.7784276112457,84.0,11.0,0.0,1.0,0.0,60.0
2664.078427611246,84.0,11.0,0.0,1.0,0.0,60.0
2664.07914189696,84.0,11.0,0.0,1.0,0.0,60.0
2664.3791418969604,84.0,11.0,0.0,1.0,0.0,60.0
2664.3798561826748,84.0,11.0,0.0,1.0,0.0,60.0
2664.679856182675,84.0,11.0,0.0,1.0,0.0,60.0
2664.6805704683893,84.0,11.0,0.0,1.0,0.0,60.0
2664.9805704683895,84.0,11.0,0.0,1.0,0.0,60.0
2664.981284754104,84.0,11.0,0.0,1.0,0.0,60.0
2665.281284754104,84.0,11.0,0.0,1.0,0.0,60.0
2665.2819990398184,84.0,11.0,0.0,1.0,0.0,60.0
2665.5819990398186,84.0,11.0,0.0,1.0,0.0,60.0
2665.582713325533,84.0,11.0,0.0,1.0,0.0,60.0
2665.882713325533,84.0,11.0,0.0,1.0,0.0,60.0
2665.8834276112475,84.0,11.0,0.0,1.0,0.0,60.0
2666.1834276112477,84.0,11.0,0.0,1.0,0.0,60.0
2666.184141896962,84.0,11.0,0.0,1.0,0.0,60.0
2666.4841418969622,84.0,11.0,0.0,1.0,0.0,60.0
2666.4848561826766,84.0,11.0,0.0,1.0,0.0,60.0
2666.784856182677,84.0,11.0,0.0,1.0,0.0,60.0
2666.785570468391,84.0,11.0,0.0,1.0,0.0,60.0
2667.0855704683913,84.0,11.0,0.0,1.0,0.0,60.0
2667.0862847541057,84.0,11.0,0.0,1.0,0.0,60.0
2667.386284754106,84.0,11.0,0.0,1.0,0.0,60.0
2667.3869990398202,84.0,11.0,0.0,1.0,0.0,60.0
2667.6869990398204,84.0,11.0,0.0,1.0,0.0,60.0
2667.687713325535,84.0,11.0,0.0,1.0,0.0,60.0
2667.987713325535,84.0,11.0,0.0,1.0,0.0,60.0
2667.9884276112493,84.0,11.0,0.0,1.0,0.0,60.0
2668.2884276112495,84.0,11.0,0.0,1.0,0.0,60.0
2668.289141896964,84.0,11.0,0.0,1.0,0.0,60.0
2668.589141896964,84.0,11.0,0.0,1.0,0.0,60.0
2668.5898561826784,84.0,11.0,0.0,1.0,0.0,60.0
2668.8898561826786,84.0,11.0,0.0,1.0,0.0,60.0
2668.890570468393,84.0,11.0,0.0,1.0,0.0,60.0
2669.190570468393,84.0,11.0,0.0,1.0,0.0,60.0
2669.1912847541075,84.0,11.0,0.0,1.0,0.0,60.0
2669.4912847541077,84.0,11.0,0.0,1.0,0.0,60.0
2669.491999039822,84.0,11.0,0.0,1.0,0.0,60.0
2669.7919990398223,84.0,11.0,0.0,1.0,0.0,60.0
2669.7927133255366,84.0,11.0,0.0,1.0,0.0,60.0
2670.092713325537,84.0,11.0,0.0,1.0,0.0,60.0
2670.093427611251,84.0,11.0,0.0,1.0,0.0,60.0
2670.3934276112514,84.0,11.0,0.0,1.0,0.0,60.0
2670.3941418969657,84.0,11.0,0.0,1.0,0.0,60.0
2670.694141896966,84.0,11.0,0.0,1.0,0.0,60.0
2670.6948561826803,84.0,11.0,0.0,1.0,0.0,60.0
2670.9948561826805,84.0,11.0,0.0,1.0,0.0,60.0
2670.995570468395,84.0,11.0,0.0,1.0,0.0,60.0
2671.295570468395,84.0,11.0,0.0,1.0,0.0,60.0
2671.2962847541094,84.0,11.0,0.0,1.0,0.0,60.0
2671.5962847541095,84.0,11.0,0.0,1.0,0.0,60.0
2671.596999039824,84.0,11.0,0.0,1.0,0.0,60.0
2671.896999039824,84.0,11.0,0.0,1.0,0.0,60.0
2671.8977133255385,84.0,11.0,0.0,1.0,0.0,60.0
2672.1977133255386,84.0,11.0,0.0,1.0,0.0,60.0
2672.198427611253,84.0,11.0,0.0,1.0,0.0,60.0
2672.498427611253,84.0,11.0,0.0,1.0,0.0,60.0
2672.4991418969676,84.0,11.0,0.0,1.0,0.0,60.0
2672.7991418969677,84.0,11.0,0.0,1.0,0.0,60.0
2672.799856182682,84.0,11.0,0.0,1.0,0.0,60.0
2673.0998561826823,84.0,11.0,0.0,1.0,0.0,60.0
2673.1005704683967,84.0,11.0,0.0,1.0,0.0,60.0
2673.400570468397,84.0,11.0,0.0,1.0,0.0,60.0
2673.401284754111,84.0,11.0,0.0,1.0,0.0,60.0
2673.7012847541114,84.0,11.0,0.0,1.0,0.0,60.0
2673.7019990398258,84.0,11.0,0.0,1.0,0.0,60.0
2674.001999039826,84.0,11.0,0.0,1.0,0.0,60.0
2674.0027133255403,84.0,11.0,0.0,1.0,0.0,60.0
2674.3027133255405,84.0,11.0,0.0,1.0,0.0,60.0
2674.303427611255,84.0,11.0,0.0,1.0,0.0,60.0
2674.603427611255,84.0,11.0,0.0,1.0,0.0,60.0
2674.6041418969694,84.0,11.0,0.0,1.0,0.0,60.0
2674.9041418969696,84.0,11.0,0.0,1.0,0.0,60.0
2674.904856182684,84.0,11.0,0.0,1.0,0.0,60.0
2675.204856182684,84.0,11.0,0.0,1.0,0.0,60.0
2675.2055704683985,84.0,11.0,0.0,1.0,0.0,60.0
