time,P14,P21,P3,P6,P7,P8
2162.6436475099244,38.0,4.0,4.0,1.0,74.0,6.0
2162.9436475099246,38.0,4.0,4.0,1.0,74.0,6.0
2162.9446152518603,38.0,4.0,4.0,1.0,74.0,6.0
2163.2446152518605,38.0,4.0,4.0,1.0,74.0,6.0
2163.2455829937962,38.0,4.0,4.0,1.0,74.0,6.0
2163.5455829937964,38.0,4.0,4.0,1.0,74.0,6.0
2163.546550735732,38.0,4.0,4.0,1.0,74.0,6.0
2163.8465507357323,38.0,4.0,4.0,1.0,74.0,6.0
2163.847518477668,38.0,4.0,4.0,1.0,74.0,6.0
2164.147518477668,38.0,4.0,4.0,1.0,74.0,6.0
2164.148486219604,38.0,4.0,9.0,1.0,73.0,6.0
2164.448486219604,38.0,4.0,9.0,1.0,73.0,6.0
2164.4492269603447,38.0,4.0,9.0,1.0,73.0,6.0
2164.749226960345,38.0,4.0,9.0,1.0,73.0,6.0
2164.7499677010856,38.0,4.0,9.0,1.0,73.0,6.0
2165.0499677010857,38.0,4.0,9.0,1.0,73.0,6.0
2165.0507084418264,38.0,4.0,9.0,1.0,72.0,6.0
2165.3507084418266,38.0,4.0,9.0,1.0,72.0,6.0
2165.351449182567,38.0,4.0,9.0,1.0,72.0,6.0
2165.6514491825674,38.0,4.0,9.0,1.0,72.0,6.0
2165.652189923308,38.0,4.0,9.0,1.0,72.0,6.0
2165.952189923308,38.0,4.0,9.0,1.0,72.0,6.0
2165.952930664049,38.0,4.0,9.0,1.0,72.0,6.0
2166.252930664049,38.0,4.0,9.0,1.0,72.0,6.0
2166.2536714047897,38.0,4.0,9.0,1.0,72.0,6.0
2166.55367140479,38.0,4.0,9.0,1.0,72.0,6.0
2166.5544121455305,38.0,4.0,9.0,1.0,72.0,6.0
2166.8544121455307,38.0,4.0,9.0,1.0,72.0,6.0
2166.8551528862713,38.0,4.0,7.0,1.0,73.0,6.0
2167.1551528862715,38.0,4.0,7.0,1.0,73.0,6.0
2167.156120628207,38.0,4.0,7.0,1.0,73.0,6.0
2167.4561206282074,38.0,4.0,7.0,1.0,73.0,6.0
2167.457088370143,38.0,4.0,7.0,1.0,73.0,6.0
2167.7570883701433,38.0,4.0,7.0,1.0,73.0,6.0
2167.758056112079,38.0,4.0,7.0,1.0,73.0,6.0
2168.058056112079,38.0,4.0,7.0,1.0,73.0,6.0
2168.059023854015,38.0,4.0,7.0,1.0,73.0,6.0
2168.359023854015,38.0,4.0,7.0,1.0,73.0,6.0
2168.3599915959508,39.0,4.0,7.0,1.0,73.0,6.0
2168.659991595951,39.0,4.0,7.0,1.0,73.0,6.0
2168.6609752025083,39.0,4.0,7.0,1.0,73.0,6.0
2168.9609752025085,39.0,4.0,7.0,1.0,73.0,6.0
2168.961958809066,39.0,4.0,7.0,1.0,73.0,6.0
2169.261958809066,39.0,4.0,7.0,1.0,73.0,6.0
2169.2629424156235,39.0,4.0,7.0,1.0,73.0,6.0
2169.5629424156236,39.0,4.0,7.0,1.0,73.0,6.0
2169.563926022181,39.0,4.0,7.0,1.0,73.0,6.0
2169.863926022181,39.0,4.0,7.0,1.0,73.0,6.0
2169.8649096287386,39.0,4.0,7.0,1.0,73.0,6.0
2170.1649096287388,39.0,4.0,7.0,1.0,73.0,6.0
2170.165893235296,39.0,4.0,7.0,1.0,72.0,6.0
2170.4658932352963,39.0,4.0,7.0,1.0,72.0,6.0
2170.4668768418537,39.0,4.0,7.0,1.0,72.0,6.0
2170.766876841854,39.0,4.0,7.0,1.0,72.0,6.0
2170.7678604484113,39.0,4.0,7.0,1.0,72.0,6.0
2171.0678604484115,39.0,4.0,7.0,1.0,72.0,6.0
2171.068844054969,39.0,4.0,7.0,1.0,72.0,6.0
2171.368844054969,39.0,4.0,7.0,1.0,72.0,6.0
2171.3698276615264,39.0,4.0,7.0,1.0,72.0,6.0
2171.6698276615266,39.0,4.0,7.0,1.0,72.0,6.0
2171.670811268084,39.0,4.0,7.0,1.0,72.0,6.0
2171.970811268084,39.0,4.0,7.0,1.0,72.0,6.0
2171.9717948746415,39.0,4.0,7.0,1.0,72.0,6.0
2172.2717948746417,39.0,4.0,7.0,1.0,72.0,6.0
2172.272778481199,39.0,4.0,7.0,1.0,72.0,6.0
2172.5727784811993,39.0,4.0,7.0,1.0,72.0,6.0
2172.5737620877567,39.0,4.0,7.0,1.0,72.0,6.0
2172.873762087757,39.0,4.0,7.0,1.0,72.0,6.0
2172.8747456943142,39.0,4.0,7.0,1.0,72.0,6.0
2173.1747456943144,39.0,4.0,7.0,1.0,72.0,6.0
2173.175729300872,39.0,4.0,7.0,1.0,72.0,6.0
2173.475729300872,39.0,4.0,7.0,1.0,72.0,6.0
2173.4767129074294,39.0,4.0,7.0,1.0,72.0,6.0
2173.7767129074296,39.0,4.0,7.0,1.0,72.0,6.0
2173.777696513987,39.0,4.0,7.0,1.0,72.0,6.0
2174.077696513987,39.0,4.0,7.0,1.0,72.0,6.0
2174.0786801205445,39.0,4.0,7.0,1.0,72.0,6.0
2174.3786801205447,39.0,4.0,7.0,1.0,72.0,6.0
2174.379663727102,39.0,4.0,7.0,1.0,72.0,6.0
2174.6796637271023,39.0,4.0,7.0,1.0,72.0,6.0
2174.6806473336596,39.0,4.0,7.0,1.0,72.0,6.0
2174.98064733366,39.0,4.0,7.0,1.0,72.0,6.0
2174.981630940217,39.0,4.0,7.0,1.0,72.0,6.0
2175.2816309402174,39.0,4.0,7.0,1.0,72.0,6.0
2175.2826145467748,39.0,4.0,7.0,1.0,72.0,6.0
2175.582614546775,39.0,4.0,7.0,1.0,72.0,6.0
2175.5835981533323,39.0,4.0,7.0,1.0,72.0,6.0
2175.8835981533325,39.0,4.0,7.0,1.0,72.0,6.0
2175.88458175989,39.0,4.0,7.0,1.0,72.0,6.0
2176.18458175989,39.0,4.0,7.0,1.0,72.0,6.0
2176.1855653664475,39.0,4.0,7.0,1.0,72.0,6.0
2176.4855653664476,39.0,4.0,7.0,1.0,72.0,6.0
2176.486548973005,39.0,4.0,7.0,1.0,72.0,6.0
2176.786548973005,39.0,4.0,7.0,1.0,72.0,6.0
2176.7875325795626,39.0,4.0,7.0,1.0,72.0,6.0
2177.087532579563,39.0,4.0,7.0,1.0,72.0,6.0
2177.08851618612,39.0,4.0,7.0,1.0,72.0,6.0
2177.3885161861203,39.0,4.0,7.0,1.0,72.0,6.0
2177.3894997926777,39.0,4.0,7.0,1.0,72.0,6.0
2177.689499792678,39.0,4.0,7.0,1.0,72.0,6.0
2177.6904833992353,39.0,4.0,7.0,1.0,72.0,6.0
2177.9904833992355,39.0,4.0,7.0,1.0,72.0,6.0
2177.991467005793,39.0,4.0,7.0,1.0,72.0,6.0
2178.291467005793,39.0,4.0,7.0,1.0,72.0,6.0
2178.2924506123504,39.0,4.0,7.0,1.0,72.0,6.0
2178.5924506123506,39.0,4.0,7.0,1.0,72.0,6.0
2178.593434218908,39.0,4.0,7.0,1.0,72.0,6.0
2178.893434218908,39.0,4.0,7.0,1.0,72.0,6.0
2178.8944178254656,39.0,4.0,7.0,1.0,72.0,6.0
2179.1944178254657,39.0,4.0,7.0,1.0,72.0,6.0
2179.195401432023,39.0,4.0,7.0,1.0,72.0,6.0
2179.4954014320233,39.0,4.0,7.0,1.0,72.0,6.0
2179.4963850385807,39.0,4.0,7.0,1.0,72.0,6.0
2179.796385038581,39.0,4.0,7.0,1.0,72.0,6.0
2179.7973686451382,39.0,4.0,7.0,1.0,72.0,6.0
2180.0973686451384,39.0,4.0,7.0,1.0,72.0,6.0
2180.098352251696,39.0,4.0,7.0,1.0,72.0,6.0
2180.398352251696,39.0,4.0,7.0,1.0,72.0,6.0
2180.3993358582534,39.0,4.0,7.0,1.0,72.0,6.0
2180.6993358582536,39.0,4.0,7.0,1.0,72.0,6.0
2180.700319464811,39.0,4.0,7.0,1.0,71.0,6.0
2181.000319464811,39.0,4.0,7.0,1.0,71.0,6.0
2181.0013030713685,39.0,4.0,7.0,1.0,71.0,6.0
2181.3013030713687,39.0,4.0,7.0,1.0,71.0,6.0
2181.302286677926,39.0,4.0,7.0,1.0,71.0,6.0
2181.6022866779263,39.0,4.0,7.0,1.0,71.0,6.0
2181.6032702844836,39.0,4.0,7.0,1.0,71.0,6.0
2181.903270284484,39.0,4.0,7.0,1.0,71.0,6.0
2181.904253891041,39.0,4.0,7.0,1.0,71.0,6.0
2182.2042538910414,39.0,4.0,7.0,1.0,71.0,6.0
2182.205237497599,39.0,4.0,7.0,1.0,71.0,6.0
2182.505237497599,39.0,4.0,7.0,1.0,71.0,6.0
2182.5062211041563,39.0,4.0,7.0,1.0,71.0,6.0
2182.8062211041565,39.0,4.0,7.0,1.0,71.0,6.0
2182.807204710714,39.0,4.0,7.0,1.0,70.0,6.0
2183.107204710714,39.0,4.0,7.0,1.0,70.0,6.0
2183.1081883172715,40.0,4.0,7.0,1.0,70.0,6.0
2183.4081883172717,40.0,4.0,7.0,1.0,70.0,6.0
2183.409188317272,40.0,4.0,7.0,1.0,70.0,6.0
2183.709188317272,40.0,4.0,7.0,1.0,70.0,6.0
2183.7101883172722,40.0,4.0,7.0,1.0,70.0,6.0
2184.0101883172724,40.0,4.0,7.0,1.0,70.0,6.0
2184.0111883172726,40.0,4.0,7.0,1.0,70.0,6.0
2184.311188317273,40.0,4.0,7.0,1.0,70.0,6.0
2184.312188317273,40.0,4.0,7.0,1.0,70.0,6.0
2184.612188317273,40.0,4.0,7.0,1.0,70.0,6.0
2184.6131883172734,40.0,4.0,7.0,1.0,70.0,6.0
2184.9131883172736,40.0,4.0,7.0,1.0,70.0,6.0
2184.914188317274,40.0,4.0,7.0,1.0,70.0,6.0
2185.214188317274,40.0,4.0,7.0,1.0,70.0,6.0
2185.215188317274,40.0,4.0,7.0,1.0,69.0,6.0
2185.5151883172744,40.0,4.0,7.0,1.0,69.0,6.0
2185.5161883172746,40.0,4.0,7.0,1.0,69.0,6.0
2185.8161883172747,40.0,4.0,7.0,1.0,69.0,6.0
2185.817188317275,40.0,4.0,7.0,1.0,69.0,6.0
2186.117188317275,40.0,4.0,7.0,1.0,69.0,6.0
2186.1181883172753,40.0,4.0,7.0,1.0,69.0,6.0
2186.4181883172755,40.0,4.0,7.0,1.0,69.0,6.0
2186.4191883172757,40.0,4.0,7.0,1.0,69.0,6.0
2186.719188317276,40.0,4.0,7.0,1.0,69.0,6.0
2186.720188317276,40.0,4.0,7.0,1.0,69.0,6.0
2187.0201883172763,40.0,4.0,7.0,1.0,69.0,6.0
2187.0211883172765,40.0,4.0,7.0,1.0,69.0,6.0
2187.3211883172767,40.0,4.0,7.0,1.0,69.0,6.0
2187.322188317277,40.0,4.0,7.0,1.0,69.0,6.0
2187.622188317277,40.0,4.0,7.0,1.0,69.0,6.0
2187.6231883172773,40.0,4.0,7.0,1.0,69.0,6.0
2187.9231883172774,40.0,4.0,7.0,1.0,69.0,6.0
2187.9241883172776,40.0,4.0,7.0,1.0,69.0,6.0
2188.224188317278,40.0,4.0,7.0,1.0,69.0,6.0
2188.225188317278,40.0,4.0,7.0,1.0,69.0,6.0
2188.525188317278,40.0,4.0,7.0,1.0,69.0,6.0
2188.5261883172784,40.0,4.0,7.0,1.0,69.0,6.0
2188.8261883172786,40.0,4.0,7.0,1.0,69.0,6.0
2188.827188317279,40.0,4.0,7.0,1.0,69.0,6.0
2189.127188317279,40.0,4.0,7.0,1.0,69.0,6.0
2189.128188317279,40.0,4.0,7.0,1.0,69.0,6.0
2189.4281883172794,40.0,4.0,7.0,1.0,69.0,6.0
2189.4291883172796,40.0,4.0,7.0,1.0,69.0,6.0
2189.7291883172797,40.0,4.0,7.0,1.0,69.0,6.0
2189.73018831728,40.0,4.0,7.0,1.0,69.0,6.0
2190.03018831728,40.0,4.0,7.0,1.0,69.0,6.0
2190.0311883172803,40.0,4.0,7.0,1.0,69.0,6.0
2190.3311883172805,40.0,4.0,7.0,1.0,69.0,6.0
2190.3321883172807,40.0,4.0,7.0,1.0,69.0,6.0
2190.632188317281,40.0,4.0,7.0,1.0,69.0,6.0
2190.633188317281,40.0,4.0,7.0,1.0,69.0,6.0
2190.9331883172813,40.0,4.0,7.0,1.0,69.0,6.0
2190.9341883172815,40.0,4.0,7.0,1.0,69.0,6.0
2191.2341883172817,40.0,4.0,7.0,1.0,69.0,6.0
2191.235188317282,40.0,4.0,7.0,1.0,69.0,6.0
2191.535188317282,40.0,4.0,7.0,1.0,69.0,6.0
2191.5361883172823,40.0,4.0,7.0,1.0,69.0,6.0
2191.8361883172824,40.0,4.0,7.0,1.0,69.0,6.0
2191.8371883172827,40.0,4.0,7.0,1.0,69.0,6.0
2192.137188317283,40.0,4.0,7.0,1.0,69.0,6.0
2192.138188317283,40.0,4.0,7.0,1.0,69.0,6.0
2192.438188317283,40.0,4.0,7.0,1.0,69.0,6.0
2192.4391883172834,40.0,4.0,7.0,1.0,69.0,6.0
2192.7391883172836,40.0,4.0,7.0,1.0,69.0,6.0
2192.740188317284,40.0,4.0,7.0,1.0,69.0,6.0
2193.040188317284,40.0,4.0,7.0,1.0,69.0,6.0
2193.041188317284,40.0,4.0,7.0,1.0,69.0,6.0
2193.3411883172844,40.0,4.0,7.0,1.0,69.0,6.0
2193.3421883172846,40.0,4.0,7.0,1.0,69.0,6.0
2193.6421883172848,40.0,4.0,7.0,1.0,69.0,6.0
2193.643188317285,40.0,4.0,7.0,1.0,69.0,6.0
2193.943188317285,40.0,4.0,7.0,1.0,69.0,6.0
2193.9441883172854,40.0,4.0,7.0,1.0,69.0,6.0
2194.2441883172855,40.0,4.0,7.0,1.0,69.0,6.0
2194.2451883172857,40.0,4.0,7.0,1.0,69.0,6.0
2194.545188317286,40.0,4.0,7.0,1.0,69.0,6.0
2194.546188317286,40.0,4.0,7.0,1.0,69.0,6.0
2194.8461883172863,40.0,4.0,7.0,1.0,69.0,6.0
2194.8471883172865,40.0,4.0,7.0,1.0,69.0,6.0
2195.1471883172867,40.0,4.0,7.0,1.0,69.0,6.0
2195.148188317287,40.0,4.0,7.0,1.0,69.0,6.0
2195.448188317287,40.0,4.0,7.0,1.0,69.0,6.0
2195.4491883172873,40.0,4.0,7.0,1.0,69.0,6.0
2195.7491883172875,40.0,4.0,7.0,1.0,69.0,6.0
2195.7501883172877,40.0,4.0,7.0,1.0,69.0,6.0
2196.050188317288,40.0,4.0,7.0,1.0,69.0,6.0
2196.051188317288,40.0,4.0,7.0,1.0,69.0,6.0
2196.3511883172882,40.0,4.0,7.0,1.0,69.0,6.0
2196.3521883172884,40.0,4.0,7.0,1.0,69.0,6.0
2196.6521883172886,40.0,4.0,7.0,1.0,69.0,6.0
2196.653188317289,40.0,4.0,7.0,1.0,69.0,6.0
2196.953188317289,40.0,4.0,7.0,1.0,69.0,6.0
2196.954188317289,40.0,4.0,7.0,1.0,69.0,6.0
2197.2541883172894,40.0,4.0,7.0,1.0,69.0,6.0
2197.2551883172896,40.0,4.0,7.0,1.0,69.0,6.0
2197.55518831729,40.0,4.0,7.0,1.0,69.0,6.0
2197.55618831729,40.0,4.0,7.0,1.0,69.0,6.0
2197.85618831729,40.0,4.0,7.0,1.0,69.0,6.0
2197.8571883172904,40.0,4.0,7.0,1.0,69.0,6.0
2198.1571883172905,40.0,4.0,7.0,1.0,69.0,6.0
2198.1581883172908,40.0,4.0,7.0,1.0,69.0,6.0
2198.458188317291,40.0,4.0,7.0,1.0,69.0,6.0
2198.459188317291,40.0,4.0,7.0,1.0,69.0,6.0
2198.7591883172913,40.0,4.0,7.0,1.0,69.0,6.0
2198.7601883172915,40.0,4.0,7.0,1.0,69.0,6.0
2199.0601883172917,40.0,4.0,7.0,1.0,69.0,6.0
2199.061188317292,40.0,4.0,7.0,1.0,69.0,6.0
2199.361188317292,40.0,4.0,7.0,1.0,69.0,6.0
2199.3621883172923,40.0,4.0,7.0,1.0,69.0,6.0
2199.6621883172925,40.0,4.0,7.0,1.0,69.0,6.0
2199.6631883172927,40.0,4.0,7.0,1.0,69.0,6.0
2199.963188317293,40.0,4.0,7.0,1.0,69.0,6.0
2199.964188317293,40.0,4.0,7.0,1.0,69.0,6.0
2200.2641883172932,40.0,4.0,7.0,1.0,69.0,6.0
2200.2651883172935,40.0,4.0,7.0,1.0,69.0,6.0
2200.5651883172936,40.0,4.0,7.0,1.0,69.0,6.0
2200.566188317294,40.0,4.0,7.0,1.0,69.0,6.0
2200.866188317294,40.0,4.0,7.0,1.0,69.0,6.0
2200.867188317294,40.0,4.0,7.0,1.0,69.0,6.0
2201.1671883172944,40.0,4.0,7.0,1.0,69.0,6.0
2201.1681883172946,40.0,4.0,7.0,1.0,69.0,6.0
2201.468188317295,40.0,4.0,7.0,1.0,69.0,6.0
2201.469188317295,40.0,4.0,7.0,1.0,69.0,6.0
2201.769188317295,40.0,4.0,7.0,1.0,69.0,6.0
2201.7701883172954,41.0,4.0,7.0,1.0,69.0,6.0
2202.0701883172956,41.0,4.0,7.0,1.0,69.0,6.0
2202.071205266448,41.0,4.0,7.0,1.0,69.0,6.0
2202.371205266448,41.0,4.0,7.0,1.0,69.0,6.0
2202.3722222156007,41.0,4.0,7.0,1.0,69.0,6.0
2202.672222215601,41.0,4.0,7.0,1.0,69.0,6.0
2202.6732391647533,41.0,4.0,7.0,1.0,69.0,6.0
2202.9732391647535,41.0,4.0,7.0,1.0,69.0,6.0
2202.974256113906,41.0,4.0,7.0,1.0,69.0,6.0
2203.274256113906,41.0,4.0,7.0,1.0,69.0,6.0
2203.2752730630586,41.0,4.0,7.0,1.0,69.0,6.0
2203.575273063059,41.0,4.0,7.0,1.0,69.0,6.0
2203.5762900122113,41.0,4.0,7.0,1.0,69.0,6.0
2203.8762900122115,41.0,4.0,7.0,1.0,69.0,6.0
2203.877306961364,41.0,4.0,7.0,1.0,69.0,6.0
2204.177306961364,41.0,4.0,7.0,1.0,69.0,6.0
2204.1783239105166,41.0,4.0,7.0,1.0,69.0,6.0
2204.478323910517,41.0,4.0,7.0,1.0,69.0,6.0
2204.4793408596693,41.0,4.0,7.0,1.0,69.0,6.0
2204.7793408596694,41.0,4.0,7.0,1.0,69.0,6.0
2204.780357808822,41.0,4.0,7.0,1.0,69.0,6.0
2205.080357808822,41.0,4.0,7.0,1.0,69.0,6.0
2205.0813747579746,41.0,4.0,7.0,1.0,69.0,6.0
2205.3813747579748,41.0,4.0,7.0,1.0,69.0,6.0
2205.382391707127,41.0,4.0,7.0,1.0,69.0,6.0
2205.6823917071274,41.0,4.0,7.0,1.0,69.0,6.0
2205.68340865628,41.0,4.0,7.0,1.0,69.0,6.0
2205.98340865628,41.0,4.0,7.0,1.0,69.0,6.0
2205.9844256054325,41.0,4.0,7.0,1.0,69.0,6.0
2206.2844256054327,41.0,4.0,7.0,1.0,69.0,6.0
2206.285442554585,41.0,5.0,7.0,1.0,69.0,6.0
2206.5854425545854,41.0,5.0,7.0,1.0,69.0,6.0
2206.586459503738,41.0,5.0,7.0,1.0,69.0,6.0
2206.886459503738,41.0,5.0,7.0,1.0,69.0,6.0
2206.8874764528905,41.0,5.0,7.0,1.0,69.0,6.0
2207.1874764528907,41.0,5.0,7.0,1.0,69.0,6.0
2207.188493402043,41.0,5.0,7.0,1.0,69.0,6.0
2207.4884934020433,41.0,5.0,7.0,1.0,69.0,6.0
2207.489510351196,41.0,5.0,7.0,1.0,69.0,6.0
2207.789510351196,41.0,5.0,7.0,1.0,69.0,6.0
2207.7905273003485,41.0,5.0,7.0,1.0,69.0,6.0
2208.0905273003486,41.0,5.0,7.0,1.0,69.0,6.0
2208.091544249501,41.0,5.0,7.0,1.0,69.0,6.0
2208.3915442495013,41.0,5.0,7.0,1.0,69.0,6.0
2208.3925611986538,41.0,5.0,7.0,1.0,69.0,6.0
2208.692561198654,41.0,5.0,7.0,1.0,69.0,6.0
2208.6935781478064,41.0,5.0,7.0,1.0,69.0,6.0
2208.9935781478066,41.0,5.0,7.0,1.0,69.0,6.0
2208.994595096959,41.0,5.0,7.0,1.0,68.0,6.0
2209.2945950969593,41.0,5.0,7.0,1.0,68.0,6.0
2209.2956120461117,41.0,5.0,7.0,1.0,68.0,6.0
2209.595612046112,41.0,5.0,7.0,1.0,68.0,6.0
2209.5966289952644,41.0,5.0,7.0,1.0,68.0,6.0
2209.8966289952646,41.0,5.0,7.0,1.0,68.0,6.0
2209.897645944417,41.0,5.0,7.0,1.0,68.0,6.0
2210.197645944417,41.0,5.0,7.0,1.0,68.0,6.0
2210.1986628935697,41.0,5.0,7.0,1.0,68.0,6.0
2210.49866289357,41.0,5.0,7.0,1.0,68.0,6.0
2210.4996798427223,41.0,5.0,7.0,1.0,68.0,6.0
2210.7996798427225,41.0,5.0,7.0,1.0,68.0,6.0
2210.800696791875,41.0,5.0,7.0,1.0,68.0,6.0
2211.100696791875,41.0,5.0,7.0,1.0,68.0,6.0
2211.1017137410277,41.0,5.0,7.0,1.0,68.0,6.0
2211.401713741028,41.0,5.0,7.0,1.0,68.0,6.0
2211.4027306901803,41.0,5.0,7.0,1.0,68.0,6.0
2211.7027306901805,41.0,5.0,7.0,1.0,68.0,6.0
2211.703747639333,41.0,5.0,5.0,1.0,69.0,6.0
2212.003747639333,41.0,5.0,5.0,1.0,69.0,6.0
2212.0047645884856,41.0,5.0,5.0,1.0,69.0,6.0
2212.304764588486,41.0,5.0,5.0,1.0,69.0,6.0
2212.3057815376383,41.0,5.0,5.0,1.0,69.0,6.0
2212.6057815376384,41.0,5.0,5.0,1.0,69.0,6.0
2212.606798486791,41.0,5.0,5.0,1.0,69.0,6.0
2212.906798486791,41.0,5.0,5.0,1.0,69.0,6.0
2212.9078154359436,41.0,5.0,5.0,1.0,69.0,6.0
2213.2078154359438,41.0,5.0,5.0,1.0,69.0,6.0
2213.2088323850962,42.0,5.0,5.0,1.0,69.0,6.0
2213.5088323850964,42.0,5.0,5.0,1.0,69.0,6.0
2213.509866867855,42.0,5.0,5.0,1.0,69.0,6.0
2213.8098668678554,42.0,5.0,5.0,1.0,69.0,6.0
2213.810901350614,42.0,5.0,5.0,1.0,69.0,6.0
2214.1109013506143,42.0,5.0,5.0,1.0,69.0,6.0
2214.111935833373,42.0,5.0,5.0,1.0,69.0,6.0
2214.4119358333733,42.0,5.0,5.0,1.0,69.0,6.0
2214.412970316132,43.0,5.0,5.0,1.0,69.0,6.0
2214.712970316132,43.0,5.0,5.0,1.0,69.0,6.0
2214.7140229477113,43.0,5.0,5.0,1.0,69.0,6.0
2215.0140229477115,43.0,5.0,5.0,1.0,69.0,6.0
2215.0150755792906,43.0,5.0,5.0,1.0,69.0,6.0
2215.315075579291,43.0,5.0,5.0,1.0,69.0,6.0
2215.31612821087,43.0,5.0,5.0,1.0,69.0,6.0
2215.61612821087,43.0,5.0,5.0,1.0,69.0,6.0
2215.617180842449,43.0,5.0,5.0,1.0,69.0,6.0
2215.9171808424494,43.0,5.0,5.0,1.0,69.0,6.0
2215.9182334740285,43.0,5.0,5.0,1.0,69.0,6.0
2216.2182334740287,43.0,5.0,5.0,1.0,69.0,6.0
2216.219286105608,43.0,5.0,5.0,1.0,69.0,6.0
2216.519286105608,43.0,5.0,5.0,1.0,69.0,6.0
2216.520338737187,43.0,5.0,5.0,1.0,69.0,6.0
2216.8203387371873,43.0,5.0,5.0,1.0,69.0,6.0
2216.8213913687664,43.0,5.0,5.0,1.0,69.0,6.0
2217.1213913687666,43.0,5.0,5.0,1.0,69.0,6.0
2217.1224440003457,43.0,5.0,5.0,1.0,69.0,6.0
2217.422444000346,43.0,5.0,5.0,1.0,69.0,6.0
2217.423496631925,43.0,5.0,5.0,1.0,69.0,6.0
2217.723496631925,43.0,5.0,5.0,1.0,69.0,6.0
2217.7245492635043,43.0,5.0,5.0,1.0,69.0,6.0
2218.0245492635045,43.0,5.0,5.0,1.0,69.0,6.0
2218.0256018950836,43.0,5.0,5.0,1.0,69.0,6.0
2218.3256018950838,43.0,5.0,5.0,1.0,69.0,6.0
2218.326654526663,43.0,5.0,5.0,1.0,69.0,6.0
2218.626654526663,43.0,5.0,5.0,1.0,69.0,6.0
2218.627707158242,43.0,5.0,5.0,1.0,69.0,6.0
2218.9277071582424,43.0,5.0,5.0,1.0,69.0,6.0
2218.9287597898215,43.0,5.0,5.0,1.0,69.0,6.0
2219.2287597898217,43.0,5.0,5.0,1.0,69.0,6.0
2219.2298124214008,43.0,5.0,5.0,1.0,69.0,6.0
2219.529812421401,43.0,5.0,5.0,1.0,69.0,6.0
2219.53086505298,43.0,5.0,5.0,1.0,69.0,6.0
2219.8308650529802,43.0,5.0,5.0,1.0,69.0,6.0
2219.8319176845594,43.0,5.0,5.0,1.0,69.0,6.0
2220.1319176845595,43.0,5.0,5.0,1.0,69.0,6.0
2220.1329703161387,44.0,5.0,5.0,1.0,69.0,6.0
2220.432970316139,44.0,5.0,5.0,1.0,69.0,6.0
2220.43404174471,44.0,5.0,5.0,1.0,69.0,6.0
2220.7340417447103,44.0,5.0,5.0,1.0,69.0,6.0
2220.7351131732817,44.0,5.0,5.0,1.0,69.0,6.0
2221.035113173282,44.0,5.0,5.0,1.0,69.0,6.0
2221.036184601853,44.0,5.0,5.0,1.0,69.0,6.0
2221.3361846018533,44.0,5.0,5.0,1.0,69.0,6.0
2221.3372560304247,44.0,5.0,5.0,1.0,69.0,6.0
2221.637256030425,44.0,5.0,5.0,1.0,69.0,6.0
2221.638327458996,44.0,5.0,5.0,1.0,68.0,6.0
2221.9383274589964,44.0,5.0,5.0,1.0,68.0,6.0
2221.9393988875677,44.0,5.0,5.0,1.0,68.0,6.0
2222.239398887568,44.0,5.0,5.0,1.0,68.0,6.0
2222.240470316139,44.0,5.0,5.0,1.0,68.0,6.0
2222.5404703161394,44.0,5.0,5.0,1.0,68.0,6.0
2222.5415417447107,44.0,5.0,5.0,1.0,68.0,6.0
2222.841541744711,44.0,5.0,5.0,1.0,68.0,6.0
2222.842613173282,44.0,5.0,5.0,1.0,68.0,6.0
2223.1426131732824,44.0,5.0,5.0,1.0,68.0,6.0
2223.1436846018537,44.0,5.0,5.0,1.0,68.0,6.0
2223.443684601854,44.0,5.0,5.0,1.0,68.0,6.0
2223.444756030425,44.0,5.0,5.0,1.0,68.0,6.0
2223.7447560304254,44.0,5.0,5.0,1.0,68.0,6.0
2223.7458274589967,44.0,5.0,5.0,1.0,68.0,6.0
2224.045827458997,44.0,5.0,5.0,1.0,68.0,6.0
2224.046898887568,44.0,5.0,5.0,1.0,68.0,6.0
2224.3468988875684,44.0,5.0,5.0,1.0,68.0,6.0
2224.3479703161397,44.0,5.0,3.0,1.0,69.0,6.0
2224.64797031614,44.0,5.0,3.0,1.0,69.0,6.0
2224.649041744711,44.0,5.0,3.0,1.0,69.0,6.0
2224.9490417447114,44.0,5.0,3.0,1.0,69.0,6.0
2224.9501131732827,44.0,5.0,3.0,1.0,69.0,6.0
2225.250113173283,44.0,5.0,3.0,1.0,69.0,6.0
2225.251184601854,44.0,5.0,3.0,1.0,69.0,6.0
2225.5511846018544,44.0,5.0,3.0,1.0,69.0,6.0
2225.5522560304257,44.0,5.0,3.0,1.0,69.0,6.0
2225.852256030426,44.0,5.0,3.0,1.0,69.0,6.0
2225.8533274589972,44.0,5.0,3.0,1.0,69.0,6.0
2226.1533274589974,44.0,5.0,3.0,1.0,69.0,6.0
2226.1543988875687,44.0,5.0,3.0,1.0,69.0,6.0
2226.454398887569,44.0,5.0,3.0,1.0,69.0,6.0
2226.4554703161402,44.0,5.0,3.0,1.0,69.0,6.0
2226.7554703161404,44.0,5.0,3.0,1.0,69.0,6.0
2226.7565417447117,44.0,5.0,3.0,1.0,69.0,6.0
2227.056541744712,44.0,5.0,3.0,1.0,69.0,6.0
2227.0576131732832,44.0,5.0,3.0,1.0,69.0,6.0
