time,P14,P21,P3,P6,P7,P8
2558.156887690026,48.0,2.0,1.0,7.0,0.0,65.0
2558.15804153618,48.0,2.0,1.0,7.0,0.0,65.0
2558.45804153618,48.0,2.0,1.0,7.0,0.0,65.0
2558.459195382334,48.0,2.0,1.0,7.0,0.0,65.0
2558.7591953823344,48.0,2.0,1.0,7.0,0.0,65.0
2558.7603492284884,48.0,2.0,1.0,7.0,0.0,65.0
2559.0603492284886,48.0,2.0,1.0,7.0,0.0,65.0
2559.0615030746426,48.0,2.0,1.0,7.0,0.0,65.0
2559.3615030746428,48.0,2.0,1.0,7.0,0.0,65.0
2559.362656920797,48.0,2.0,1.0,7.0,0.0,65.0
2559.662656920797,48.0,2.0,1.0,7.0,0.0,65.0
2559.663810766951,48.0,2.0,1.0,7.0,0.0,65.0
2559.963810766951,48.0,2.0,1.0,7.0,0.0,65.0
2559.964964613105,48.0,2.0,1.0,7.0,0.0,65.0
2560.2649646131053,48.0,2.0,1.0,7.0,0.0,65.0
2560.2661184592594,48.0,2.0,1.0,7.0,0.0,65.0
2560.5661184592595,48.0,2.0,1.0,7.0,0.0,65.0
2560.5672723054136,48.0,2.0,1.0,7.0,0.0,65.0
2560.8672723054137,48.0,2.0,1.0,7.0,0.0,65.0
2560.8684261515677,48.0,2.0,1.0,7.0,0.0,65.0
2561.168426151568,48.0,2.0,1.0,7.0,0.0,65.0
2561.169579997722,48.0,2.0,1.0,7.0,0.0,65.0
2561.469579997722,48.0,2.0,1.0,7.0,0.0,65.0
2561.470733843876,48.0,2.0,1.0,7.0,0.0,65.0
2561.7707338438763,48.0,2.0,1.0,7.0,0.0,65.0
2561.7718876900303,48.0,2.0,1.0,7.0,0.0,65.0
2562.0718876900305,48.0,2.0,1.0,7.0,0.0,65.0
2562.0730415361845,48.0,2.0,1.0,7.0,0.0,65.0
2562.3730415361847,48.0,2.0,1.0,7.0,0.0,65.0
2562.3741953823387,48.0,2.0,1.0,7.0,0.0,65.0
2562.674195382339,48.0,2.0,1.0,7.0,0.0,65.0
2562.675349228493,48.0,2.0,1.0,7.0,0.0,65.0
2562.975349228493,48.0,2.0,1.0,7.0,0.0,65.0
2562.976503074647,48.0,2.0,1.0,7.0,0.0,65.0
2563.2765030746473,48.0,2.0,1.0,7.0,0.0,65.0
2563.2776569208013,48.0,2.0,1.0,7.0,0.0,65.0
2563.5776569208015,48.0,2.0,1.0,7.0,0.0,65.0
2563.5788107669555,48.0,2.0,1.0,7.0,0.0,65.0
2563.8788107669557,48.0,2.0,1.0,7.0,0.0,65.0
2563.8799646131097,48.0,2.0,1.0,7.0,0.0,65.0
2564.17996461311,48.0,2.0,1.0,7.0,0.0,65.0
2564.181118459264,48.0,2.0,1.0,7.0,0.0,65.0
2564.481118459264,48.0,2.0,1.0,7.0,0.0,65.0
2564.482272305418,49.0,2.0,1.0,7.0,0.0,65.0
2564.7822723054182,49.0,2.0,1.0,7.0,0.0,65.0
2564.7834487760065,49.0,2.0,1.0,7.0,0.0,65.0
2565.0834487760067,49.0,2.0,1.0,7.0,0.0,65.0
2565.084625246595,49.0,2.0,1.0,7.0,0.0,65.0
2565.384625246595,49.0,2.0,1.0,7.0,0.0,65.0
2565.3858017171833,49.0,2.0,1.0,7.0,0.0,65.0
2565.6858017171835,49.0,2.0,1.0,7.0,0.0,65.0
2565.6869781877717,49.0,2.0,1.0,7.0,0.0,65.0
2565.986978187772,49.0,2.0,1.0,7.0,0.0,65.0
2565.98815465836,49.0,2.0,1.0,7.0,0.0,65.0
2566.2881546583603,49.0,2.0,1.0,7.0,0.0,65.0
2566.2893311289486,49.0,2.0,1.0,7.0,0.0,65.0
2566.5893311289487,49.0,2.0,1.0,7.0,0.0,65.0
2566.590507599537,49.0,2.0,1.0,7.0,0.0,65.0
2566.890507599537,49.0,2.0,1.0,7.0,0.0,65.0
2566.8916840701254,49.0,2.0,1.0,7.0,0.0,65.0
2567.1916840701256,49.0,2.0,1.0,7.0,0.0,65.0
2567.192860540714,49.0,2.0,1.0,7.0,0.0,65.0
2567.492860540714,49.0,2.0,1.0,7.0,0.0,65.0
2567.494037011302,49.0,2.0,1.0,7.0,0.0,65.0
2567.7940370113024,49.0,2.0,1.0,7.0,0.0,65.0
2567.7952134818906,49.0,2.0,1.0,7.0,0.0,65.0
2568.095213481891,49.0,2.0,1.0,7.0,0.0,65.0
2568.096389952479,49.0,2.0,1.0,7.0,0.0,65.0
2568.3963899524792,49.0,2.0,1.0,7.0,0.0,65.0
2568.3975664230675,49.0,2.0,1.0,7.0,0.0,65.0
2568.6975664230677,49.0,2.0,1.0,7.0,0.0,65.0
2568.698742893656,49.0,2.0,1.0,7.0,0.0,65.0
2568.998742893656,49.0,2.0,1.0,7.0,0.0,65.0
2568.9999193642443,49.0,2.0,1.0,7.0,0.0,65.0
2569.2999193642445,49.0,2.0,1.0,7.0,0.0,65.0
2569.3010958348327,49.0,2.0,1.0,7.0,0.0,65.0
2569.601095834833,49.0,2.0,1.0,7.0,0.0,65.0
2569.602272305421,49.0,2.0,1.0,7.0,0.0,65.0
2569.9022723054213,49.0,2.0,1.0,7.0,0.0,65.0
2569.9034487760096,49.0,2.0,1.0,7.0,0.0,65.0
2570.2034487760097,49.0,2.0,1.0,7.0,0.0,65.0
2570.204625246598,49.0,2.0,1.0,7.0,0.0,65.0
2570.504625246598,49.0,2.0,1.0,7.0,0.0,65.0
2570.5058017171864,49.0,2.0,1.0,7.0,0.0,65.0
2570.8058017171866,49.0,2.0,1.0,7.0,0.0,65.0
2570.806978187775,49.0,2.0,1.0,7.0,0.0,65.0
2571.106978187775,49.0,2.0,1.0,7.0,0.0,65.0
2571.108154658363,49.0,2.0,1.0,7.0,0.0,65.0
2571.4081546583634,49.0,2.0,1.0,7.0,0.0,65.0
2571.4093311289516,49.0,2.0,1.0,7.0,0.0,65.0
2571.709331128952,49.0,2.0,1.0,7.0,0.0,65.0
2571.71050759954,49.0,2.0,1.0,7.0,0.0,65.0
2572.0105075995402,49.0,2.0,1.0,7.0,0.0,65.0
2572.0116840701285,49.0,2.0,1.0,7.0,0.0,65.0
2572.3116840701286,49.0,2.0,1.0,7.0,0.0,65.0
2572.312860540717,50.0,2.0,1.0,7.0,0.0,65.0
2572.612860540717,50.0,2.0,1.0,7.0,0.0,65.0
2572.614060540717,50.0,2.0,1.0,7.0,0.0,65.0
2572.9140605407174,50.0,2.0,1.0,7.0,0.0,65.0
2572.9152605407176,50.0,2.0,1.0,7.0,0.0,65.0
2573.2152605407177,50.0,2.0,1.0,7.0,0.0,65.0
2573.216460540718,50.0,2.0,1.0,7.0,0.0,65.0
2573.516460540718,50.0,2.0,1.0,7.0,0.0,65.0
2573.517660540718,50.0,2.0,1.0,7.0,0.0,65.0
2573.8176605407184,50.0,2.0,1.0,7.0,0.0,65.0
2573.8188605407186,50.0,2.0,1.0,7.0,0.0,65.0
2574.1188605407187,50.0,2.0,1.0,7.0,0.0,65.0
2574.120060540719,50.0,2.0,1.0,7.0,0.0,65.0
2574.420060540719,50.0,2.0,1.0,7.0,0.0,65.0
2574.4212605407192,50.0,2.0,1.0,7.0,0.0,65.0
2574.7212605407194,50.0,2.0,1.0,7.0,0.0,65.0
2574.7224605407196,50.0,2.0,1.0,7.0,0.0,65.0
2575.0224605407197,50.0,2.0,1.0,7.0,0.0,65.0
2575.02366054072,50.0,2.0,1.0,7.0,0.0,65.0
2575.32366054072,50.0,2.0,1.0,7.0,0.0,65.0
2575.3248605407202,50.0,2.0,1.0,7.0,0.0,65.0
2575.6248605407204,50.0,2.0,1.0,7.0,0.0,65.0
2575.6260605407206,50.0,2.0,1.0,7.0,0.0,65.0
2575.9260605407208,50.0,2.0,1.0,7.0,0.0,65.0
2575.927260540721,50.0,2.0,1.0,7.0,0.0,65.0
2576.227260540721,50.0,2.0,1.0,7.0,0.0,65.0
2576.2284605407212,50.0,2.0,1.0,7.0,0.0,65.0
2576.5284605407214,50.0,2.0,1.0,7.0,0.0,65.0
2576.5296605407216,50.0,2.0,1.0,7.0,0.0,65.0
2576.8296605407218,50.0,2.0,1.0,7.0,0.0,65.0
2576.830860540722,50.0,2.0,1.0,7.0,0.0,65.0
2577.130860540722,50.0,2.0,1.0,7.0,0.0,65.0
2577.1320605407223,50.0,2.0,1.0,7.0,0.0,65.0
2577.4320605407224,50.0,2.0,1.0,7.0,0.0,65.0
2577.4332605407226,50.0,2.0,1.0,7.0,0.0,65.0
2577.7332605407228,50.0,2.0,1.0,7.0,0.0,65.0
2577.734460540723,50.0,2.0,1.0,7.0,0.0,65.0
2578.034460540723,50.0,2.0,1.0,7.0,0.0,65.0
2578.0356605407233,50.0,2.0,1.0,7.0,0.0,65.0
2578.3356605407234,50.0,2.0,1.0,7.0,0.0,65.0
2578.3368605407236,50.0,2.0,1.0,7.0,0.0,65.0
2578.636860540724,50.0,2.0,1.0,7.0,0.0,65.0
2578.638060540724,51.0,2.0,1.0,7.0,0.0,65.0
2578.938060540724,51.0,2.0,1.0,7.0,0.0,65.0
2578.9392370113123,51.0,2.0,1.0,7.0,0.0,65.0
2579.2392370113125,51.0,2.0,1.0,7.0,0.0,65.0
2579.2404134819008,50.0,2.0,1.0,7.0,0.0,65.0
2579.540413481901,50.0,2.0,1.0,7.0,0.0,65.0
2579.541613481901,50.0,2.0,1.0,7.0,0.0,65.0
2579.8416134819013,50.0,2.0,1.0,7.0,0.0,65.0
2579.8428134819014,50.0,2.0,1.0,7.0,0.0,65.0
2580.1428134819016,50.0,2.0,1.0,7.0,0.0,65.0
2580.1440134819018,50.0,2.0,1.0,7.0,0.0,65.0
2580.444013481902,50.0,2.0,1.0,7.0,0.0,65.0
2580.445213481902,50.0,2.0,1.0,7.0,0.0,65.0
2580.7452134819023,50.0,2.0,1.0,7.0,0.0,65.0
2580.7464134819024,50.0,2.0,1.0,7.0,0.0,65.0
2581.0464134819026,50.0,2.0,1.0,7.0,0.0,65.0
2581.0476134819028,50.0,2.0,1.0,7.0,0.0,65.0
2581.347613481903,50.0,2.0,1.0,7.0,0.0,65.0
2581.348813481903,50.0,2.0,1.0,7.0,0.0,65.0
2581.6488134819033,50.0,2.0,1.0,7.0,0.0,65.0
2581.6500134819034,50.0,2.0,1.0,7.0,0.0,65.0
2581.9500134819036,50.0,2.0,1.0,7.0,0.0,65.0
2581.951213481904,50.0,2.0,1.0,7.0,0.0,65.0
2582.251213481904,50.0,2.0,1.0,7.0,0.0,65.0
2582.252413481904,50.0,2.0,1.0,7.0,0.0,65.0
2582.5524134819043,50.0,2.0,1.0,7.0,0.0,65.0
2582.5536134819044,50.0,2.0,1.0,7.0,0.0,65.0
2582.8536134819046,50.0,2.0,1.0,7.0,0.0,65.0
2582.854813481905,50.0,2.0,1.0,7.0,0.0,65.0
2583.154813481905,50.0,2.0,1.0,7.0,0.0,65.0
2583.156013481905,50.0,2.0,1.0,7.0,0.0,65.0
2583.4560134819053,50.0,2.0,1.0,7.0,0.0,65.0
2583.4572134819055,50.0,2.0,1.0,7.0,0.0,65.0
2583.7572134819056,50.0,2.0,1.0,7.0,0.0,65.0
2583.758413481906,50.0,2.0,1.0,7.0,0.0,65.0
2584.058413481906,50.0,2.0,1.0,7.0,0.0,65.0
2584.059613481906,50.0,2.0,1.0,7.0,0.0,65.0
2584.3596134819063,50.0,2.0,1.0,7.0,0.0,65.0
2584.3608134819065,50.0,2.0,1.0,5.0,0.0,66.0
2584.6608134819066,50.0,2.0,1.0,5.0,0.0,66.0
2584.662013481907,50.0,2.0,1.0,5.0,0.0,66.0
2584.962013481907,50.0,2.0,1.0,5.0,0.0,66.0
2584.963213481907,50.0,2.0,1.0,5.0,0.0,66.0
2585.2632134819073,50.0,2.0,1.0,5.0,0.0,66.0
2585.2644134819075,50.0,2.0,1.0,5.0,0.0,66.0
2585.5644134819076,50.0,2.0,1.0,5.0,0.0,66.0
2585.565613481908,50.0,2.0,1.0,5.0,0.0,66.0
2585.865613481908,50.0,2.0,1.0,5.0,0.0,66.0
2585.866813481908,50.0,2.0,1.0,5.0,0.0,66.0
2586.1668134819083,50.0,2.0,1.0,5.0,0.0,66.0
2586.1680134819085,50.0,2.0,1.0,5.0,0.0,66.0
2586.4680134819087,50.0,2.0,1.0,5.0,0.0,66.0
2586.469213481909,50.0,2.0,1.0,5.0,0.0,66.0
2586.769213481909,50.0,2.0,1.0,5.0,0.0,66.0
2586.770413481909,50.0,2.0,1.0,5.0,0.0,66.0
2587.0704134819093,50.0,2.0,1.0,5.0,0.0,66.0
2587.0716134819095,50.0,2.0,1.0,5.0,0.0,66.0
2587.3716134819097,50.0,2.0,1.0,5.0,0.0,66.0
2587.37281348191,51.0,2.0,1.0,5.0,0.0,66.0
2587.67281348191,51.0,2.0,1.0,5.0,0.0,66.0
2587.6739899524982,51.0,2.0,1.0,5.0,0.0,66.0
2587.9739899524984,51.0,2.0,1.0,5.0,0.0,66.0
2587.9751664230866,51.0,2.0,1.0,5.0,0.0,66.0
2588.275166423087,51.0,2.0,1.0,5.0,0.0,66.0
2588.276342893675,51.0,2.0,1.0,5.0,0.0,66.0
2588.5763428936752,51.0,2.0,1.0,5.0,0.0,66.0
2588.5775193642635,51.0,2.0,1.0,5.0,0.0,66.0
2588.8775193642637,51.0,2.0,1.0,5.0,0.0,66.0
2588.878695834852,51.0,2.0,1.0,5.0,0.0,66.0
2589.178695834852,51.0,2.0,1.0,5.0,0.0,66.0
2589.1798723054403,51.0,2.0,1.0,5.0,0.0,66.0
2589.4798723054405,51.0,2.0,1.0,5.0,0.0,66.0
2589.4810487760287,51.0,2.0,1.0,5.0,0.0,66.0
2589.781048776029,51.0,2.0,1.0,5.0,0.0,66.0
2589.782225246617,51.0,2.0,1.0,5.0,0.0,66.0
2590.0822252466173,51.0,2.0,1.0,5.0,0.0,66.0
2590.0834017172056,51.0,2.0,1.0,5.0,0.0,66.0
2590.3834017172057,51.0,2.0,1.0,5.0,0.0,66.0
2590.384578187794,51.0,2.0,1.0,5.0,0.0,66.0
2590.684578187794,51.0,2.0,1.0,5.0,0.0,66.0
2590.6857546583824,51.0,2.0,1.0,5.0,0.0,66.0
2590.9857546583826,51.0,2.0,1.0,5.0,0.0,66.0
2590.986931128971,51.0,2.0,1.0,5.0,0.0,66.0
2591.286931128971,51.0,2.0,1.0,5.0,0.0,66.0
2591.288107599559,51.0,2.0,1.0,5.0,0.0,66.0
2591.5881075995594,51.0,2.0,1.0,5.0,0.0,66.0
2591.5892840701476,51.0,2.0,1.0,5.0,0.0,66.0
2591.889284070148,51.0,2.0,1.0,5.0,0.0,66.0
2591.890460540736,51.0,2.0,1.0,5.0,0.0,66.0
2592.1904605407362,51.0,2.0,1.0,5.0,0.0,66.0
2592.1916370113245,51.0,2.0,1.0,5.0,0.0,66.0
2592.4916370113247,51.0,2.0,1.0,5.0,0.0,66.0
2592.492813481913,51.0,2.0,1.0,5.0,0.0,66.0
2592.792813481913,51.0,2.0,1.0,5.0,0.0,66.0
2592.7939899525013,51.0,2.0,1.0,5.0,0.0,66.0
2593.0939899525015,51.0,2.0,1.0,5.0,0.0,66.0
2593.0951664230897,51.0,2.0,1.0,5.0,0.0,66.0
2593.39516642309,51.0,2.0,1.0,5.0,0.0,66.0
2593.396342893678,51.0,2.0,1.0,5.0,0.0,66.0
2593.6963428936783,51.0,2.0,1.0,5.0,0.0,66.0
2593.6975193642666,51.0,2.0,1.0,5.0,0.0,66.0
2593.9975193642667,51.0,2.0,1.0,5.0,0.0,66.0
2593.998695834855,51.0,2.0,1.0,5.0,0.0,66.0
2594.298695834855,51.0,2.0,1.0,5.0,0.0,66.0
2594.2998723054434,52.0,2.0,1.0,5.0,0.0,66.0
2594.5998723054436,52.0,2.0,1.0,5.0,0.0,66.0
2594.6010261515976,52.0,2.0,1.0,5.0,0.0,65.0
2594.9010261515978,52.0,2.0,1.0,5.0,0.0,65.0
2594.902179997752,52.0,2.0,1.0,5.0,0.0,65.0
2595.202179997752,52.0,2.0,1.0,5.0,0.0,65.0
2595.203333843906,52.0,2.0,1.0,5.0,0.0,65.0
2595.503333843906,52.0,2.0,1.0,5.0,0.0,65.0
2595.50448769006,52.0,2.0,1.0,5.0,0.0,65.0
2595.8044876900603,52.0,2.0,1.0,5.0,0.0,65.0
2595.8056415362144,52.0,2.0,1.0,5.0,0.0,65.0
2596.1056415362145,52.0,2.0,1.0,5.0,0.0,65.0
2596.1067953823685,52.0,2.0,1.0,5.0,0.0,65.0
2596.4067953823687,52.0,2.0,1.0,5.0,0.0,65.0
2596.4079492285227,52.0,2.0,1.0,5.0,0.0,65.0
2596.707949228523,52.0,2.0,1.0,5.0,0.0,65.0
2596.709103074677,52.0,2.0,1.0,5.0,0.0,65.0
2597.009103074677,52.0,2.0,1.0,5.0,0.0,65.0
2597.010256920831,52.0,2.0,1.0,5.0,0.0,65.0
2597.3102569208313,52.0,2.0,1.0,5.0,0.0,65.0
2597.3114107669853,52.0,2.0,1.0,5.0,0.0,65.0
2597.6114107669855,52.0,2.0,1.0,5.0,0.0,65.0
2597.6125646131395,52.0,2.0,1.0,5.0,0.0,65.0
2597.9125646131397,52.0,2.0,1.0,5.0,0.0,65.0
2597.9137184592937,52.0,2.0,1.0,5.0,0.0,65.0
2598.213718459294,52.0,2.0,1.0,5.0,0.0,65.0
2598.214872305448,52.0,2.0,1.0,5.0,0.0,65.0
2598.514872305448,52.0,2.0,1.0,5.0,0.0,65.0
2598.516026151602,52.0,2.0,1.0,5.0,0.0,65.0
2598.8160261516023,52.0,2.0,1.0,5.0,0.0,65.0
2598.8171799977563,52.0,2.0,1.0,5.0,0.0,65.0
2599.1171799977565,52.0,2.0,1.0,5.0,0.0,65.0
2599.1183338439105,52.0,2.0,1.0,5.0,0.0,65.0
2599.4183338439107,52.0,2.0,1.0,5.0,0.0,65.0
2599.4194876900647,52.0,2.0,1.0,5.0,0.0,65.0
2599.719487690065,52.0,2.0,1.0,5.0,0.0,65.0
2599.720641536219,52.0,2.0,1.0,5.0,0.0,65.0
2600.020641536219,52.0,2.0,1.0,5.0,0.0,65.0
2600.021795382373,52.0,2.0,1.0,5.0,0.0,65.0
2600.3217953823732,52.0,2.0,1.0,5.0,0.0,65.0
2600.3229492285272,52.0,2.0,1.0,5.0,0.0,65.0
2600.6229492285274,52.0,2.0,1.0,5.0,0.0,65.0
2600.6241030746814,52.0,2.0,1.0,5.0,0.0,65.0
2600.9241030746816,52.0,2.0,1.0,5.0,0.0,65.0
2600.9252569208356,52.0,2.0,1.0,5.0,0.0,65.0
2601.225256920836,52.0,2.0,1.0,5.0,0.0,65.0
2601.22641076699,52.0,2.0,1.0,5.0,0.0,65.0
2601.52641076699,52.0,2.0,1.0,5.0,0.0,65.0
2601.527564613144,52.0,2.0,1.0,5.0,0.0,65.0
2601.827564613144,52.0,2.0,1.0,5.0,0.0,65.0
2601.828718459298,52.0,2.0,1.0,5.0,0.0,65.0
2602.1287184592984,52.0,2.0,1.0,5.0,0.0,65.0
2602.1298723054524,52.0,2.0,1.0,5.0,0.0,65.0
2602.4298723054526,52.0,2.0,1.0,5.0,0.0,65.0
2602.4310261516066,52.0,2.0,1.0,5.0,0.0,65.0
2602.731026151607,52.0,2.0,1.0,5.0,0.0,65.0
2602.732179997761,52.0,2.0,1.0,5.0,0.0,65.0
2603.032179997761,52.0,2.0,1.0,5.0,0.0,65.0
2603.033333843915,52.0,2.0,1.0,5.0,0.0,65.0
2603.333333843915,52.0,2.0,1.0,5.0,0.0,65.0
2603.334487690069,53.0,2.0,1.0,5.0,0.0,65.0
2603.6344876900694,53.0,2.0,1.0,5.0,0.0,65.0
2603.635619765541,53.0,2.0,1.0,5.0,0.0,65.0
2603.935619765541,53.0,2.0,1.0,5.0,0.0,65.0
2603.9367518410127,53.0,2.0,1.0,5.0,0.0,65.0
2604.236751841013,53.0,2.0,1.0,5.0,0.0,65.0
2604.2378839164844,53.0,2.0,1.0,5.0,0.0,65.0
2604.5378839164846,53.0,2.0,1.0,5.0,0.0,65.0
2604.539015991956,53.0,2.0,1.0,5.0,0.0,65.0
2604.8390159919563,53.0,2.0,1.0,5.0,0.0,65.0
2604.840148067428,53.0,2.0,1.0,5.0,0.0,65.0
2605.140148067428,53.0,2.0,1.0,5.0,0.0,65.0
2605.1412801428996,53.0,2.0,1.0,5.0,0.0,65.0
2605.4412801429,53.0,2.0,1.0,5.0,0.0,65.0
2605.4424122183714,53.0,2.0,1.0,5.0,0.0,65.0
2605.7424122183716,53.0,2.0,1.0,5.0,0.0,65.0
2605.743544293843,53.0,2.0,1.0,5.0,0.0,65.0
2606.0435442938433,53.0,2.0,1.0,5.0,0.0,65.0
2606.044676369315,53.0,2.0,1.0,5.0,0.0,65.0
2606.344676369315,53.0,2.0,1.0,5.0,0.0,65.0
2606.3458084447866,53.0,2.0,1.0,5.0,0.0,65.0
2606.645808444787,53.0,2.0,1.0,5.0,0.0,65.0
2606.6469405202583,53.0,2.0,1.0,5.0,0.0,65.0
2606.9469405202585,53.0,2.0,1.0,5.0,0.0,65.0
2606.94807259573,53.0,2.0,1.0,5.0,0.0,65.0
2607.2480725957303,53.0,2.0,1.0,5.0,0.0,65.0
2607.249204671202,53.0,2.0,1.0,5.0,0.0,65.0
2607.549204671202,53.0,2.0,1.0,5.0,0.0,65.0
2607.5503367466736,53.0,2.0,1.0,5.0,0.0,65.0
2607.8503367466737,53.0,2.0,1.0,5.0,0.0,65.0
2607.8514688221453,53.0,2.0,1.0,5.0,0.0,65.0
2608.1514688221455,53.0,2.0,1.0,5.0,0.0,65.0
2608.152600897617,53.0,2.0,1.0,5.0,0.0,65.0
2608.4526008976172,53.0,2.0,1.0,5.0,0.0,65.0
2608.453732973089,53.0,2.0,1.0,5.0,0.0,65.0
2608.753732973089,53.0,2.0,1.0,5.0,0.0,65.0
2608.7548650485605,53.0,2.0,1.0,5.0,0.0,65.0
2609.0548650485607,53.0,2.0,1.0,5.0,0.0,65.0
2609.0559971240323,53.0,2.0,1.0,5.0,0.0,65.0
2609.3559971240325,53.0,2.0,1.0,5.0,0.0,65.0
2609.357129199504,53.0,2.0,1.0,5.0,0.0,64.0
2609.657129199504,53.0,2.0,1.0,5.0,0.0,64.0
2609.6582612749758,53.0,2.0,1.0,5.0,0.0,64.0
2609.958261274976,53.0,2.0,1.0,5.0,0.0,64.0
2609.9593933504475,53.0,2.0,1.0,5.0,0.0,64.0
2610.2593933504477,53.0,2.0,1.0,5.0,0.0,64.0
2610.2605254259192,53.0,2.0,1.0,5.0,0.0,64.0
2610.5605254259194,53.0,2.0,1.0,5.0,0.0,64.0
2610.561657501391,54.0,2.0,1.0,5.0,0.0,64.0
2610.861657501391,54.0,2.0,1.0,5.0,0.0,64.0
2610.8627686125024,54.0,2.0,1.0,5.0,0.0,64.0
2611.1627686125025,54.0,2.0,1.0,5.0,0.0,64.0
2611.1638797236137,54.0,2.0,1.0,5.0,0.0,64.0
2611.463879723614,54.0,2.0,1.0,5.0,0.0,64.0
2611.464990834725,54.0,2.0,1.0,5.0,0.0,64.0
2611.7649908347253,54.0,2.0,1.0,5.0,0.0,64.0
2611.7661019458365,54.0,2.0,1.0,5.0,0.0,64.0
2612.0661019458366,54.0,2.0,1.0,5.0,0.0,64.0
2612.067213056948,54.0,2.0,1.0,5.0,0.0,64.0
2612.367213056948,54.0,2.0,1.0,5.0,0.0,64.0
2612.368324168059,54.0,2.0,1.0,5.0,0.0,64.0
2612.6683241680594,54.0,2.0,1.0,5.0,0.0,64.0
2612.6694352791706,54.0,2.0,1.0,5.0,0.0,64.0
2612.9694352791707,54.0,2.0,1.0,5.0,0.0,64.0
2612.970546390282,54.0,2.0,1.0,5.0,0.0,64.0
2613.270546390282,54.0,2.0,1.0,5.0,0.0,64.0
2613.2716575013933,54.0,2.0,1.0,5.0,0.0,64.0
2613.5716575013935,54.0,2.0,1.0,5.0,0.0,64.0
2613.5727686125047,54.0,2.0,1.0,5.0,0.0,64.0
2613.872768612505,54.0,2.0,1.0,5.0,0.0,64.0
2613.873879723616,54.0,2.0,1.0,5.0,0.0,64.0
2614.173879723616,54.0,2.0,1.0,5.0,0.0,64.0
2614.1749908347274,54.0,2.0,1.0,5.0,0.0,64.0
2614.4749908347276,54.0,2.0,1.0,5.0,0.0,64.0
2614.4761019458388,54.0,2.0,1.0,5.0,0.0,64.0
2614.776101945839,54.0,2.0,1.0,5.0,0.0,64.0
2614.77721305695,54.0,2.0,1.0,5.0,0.0,64.0
2615.0772130569503,54.0,2.0,1.0,5.0,0.0,64.0
2615.0783241680615,54.0,2.0,1.0,5.0,0.0,64.0
2615.3783241680617,54.0,2.0,1.0,5.0,0.0,64.0
2615.379435279173,54.0,2.0,1.0,5.0,0.0,64.0
2615.679435279173,54.0,2.0,1.0,5.0,0.0,64.0
2615.6805463902842,54.0,2.0,1.0,5.0,0.0,64.0
2615.9805463902844,54.0,2.0,1.0,5.0,0.0,64.0
2615.9816575013956,55.0,2.0,1.0,5.0,0.0,64.0
2616.281657501396,55.0,2.0,1.0,5.0,0.0,64.0
2616.282748410487,55.0,2.0,1.0,5.0,0.0,64.0
2616.582748410487,55.0,2.0,1.0,5.0,0.0,64.0
2616.583839319578,55.0,2.0,1.0,5.0,0.0,64.0
2616.8838393195783,55.0,2.0,1.0,5.0,0.0,64.0
2616.8849302286694,55.0,2.0,1.0,5.0,0.0,64.0
2617.1849302286696,55.0,2.0,1.0,5.0,0.0,64.0
2617.1860211377607,55.0,2.0,1.0,5.0,0.0,64.0
2617.486021137761,55.0,2.0,1.0,5.0,0.0,64.0
2617.487112046852,55.0,2.0,1.0,5.0,0.0,64.0
2617.787112046852,55.0,2.0,1.0,5.0,0.0,64.0
2617.7882029559432,55.0,2.0,1.0,5.0,0.0,64.0
2618.0882029559434,55.0,2.0,1.0,5.0,0.0,64.0
2618.0892938650345,55.0,2.0,1.0,5.0,0.0,64.0
2618.3892938650347,55.0,2.0,1.0,5.0,0.0,64.0
2618.390384774126,55.0,2.0,1.0,5.0,0.0,64.0
2618.690384774126,55.0,2.0,1.0,5.0,0.0,64.0
2618.691475683217,55.0,2.0,1.0,5.0,0.0,64.0
2618.9914756832172,55.0,2.0,1.0,5.0,0.0,64.0
2618.9925665923083,55.0,2.0,1.0,5.0,0.0,64.0
2619.2925665923085,55.0,2.0,1.0,5.0,0.0,64.0
2619.2936575013996,55.0,2.0,1.0,5.0,0.0,64.0
2619.5936575014,55.0,2.0,1.0,5.0,0.0,64.0
2619.594748410491,55.0,2.0,1.0,5.0,0.0,64.0
2619.894748410491,55.0,2.0,1.0,5.0,0.0,64.0
2619.895839319582,55.0,2.0,1.0,5.0,0.0,64.0
2620.1958393195823,55.0,2.0,1.0,5.0,0.0,64.0
2620.1969302286734,55.0,2.0,1.0,5.0,0.0,64.0
2620.4969302286736,55.0,2.0,1.0,5.0,0.0,64.0
2620.4980211377647,55.0,2.0,1.0,5.0,0.0,64.0
2620.798021137765,55.0,2.0,1.0,5.0,0.0,64.0
2620.799112046856,55.0,2.0,1.0,5.0,0.0,64.0
2621.099112046856,55.0,2.0,1.0,5.0,0.0,64.0
2621.100202955947,55.0,2.0,1.0,5.0,0.0,64.0
2621.4002029559474,55.0,2.0,1.0,5.0,0.0,64.0
2621.4012938650385,55.0,2.0,1.0,5.0,0.0,64.0
2621.7012938650387,55.0,2.0,1.0,5.0,0.0,64.0
2621.7023847741298,55.0,2.0,1.0,5.0,0.0,64.0
2622.00238477413,55.0,2.0,1.0,5.0,0.0,64.0
2622.003475683221,55.0,2.0,1.0,3.0,0.0,65.0
2622.303475683221,55.0,2.0,1.0,3.0,0.0,65.0
2622.3045665923123,55.0,2.0,1.0,3.0,0.0,65.0
2622.6045665923125,55.0,2.0,1.0,3.0,0.0,65.0
