time,P14,P21,P3,P6,P7,P8
2519.8794945194163,80.0,12.0,1.0,6.0,0.0,49.0
2519.8802445194165,80.0,12.0,1.0,6.0,0.0,49.0
2520.1802445194166,80.0,12.0,1.0,6.0,0.0,49.0
2520.180994519417,80.0,12.0,1.0,6.0,0.0,49.0
2520.480994519417,80.0,12.0,1.0,6.0,0.0,49.0
2520.481744519417,80.0,12.0,1.0,6.0,0.0,49.0
2520.7817445194173,80.0,12.0,1.0,6.0,0.0,49.0
2520.7824945194175,80.0,12.0,1.0,6.0,0.0,49.0
2521.0824945194177,80.0,12.0,1.0,6.0,0.0,49.0
2521.083244519418,80.0,12.0,1.0,6.0,0.0,49.0
2521.383244519418,80.0,12.0,1.0,6.0,0.0,49.0
2521.383994519418,80.0,12.0,1.0,6.0,0.0,49.0
2521.6839945194183,80.0,12.0,1.0,6.0,0.0,49.0
2521.6847445194185,80.0,12.0,1.0,6.0,0.0,49.0
2521.9847445194187,80.0,12.0,1.0,6.0,0.0,49.0
2521.985494519419,80.0,12.0,1.0,6.0,0.0,49.0
2522.285494519419,80.0,12.0,1.0,6.0,0.0,49.0
2522.286244519419,80.0,12.0,1.0,6.0,0.0,49.0
2522.5862445194193,80.0,12.0,1.0,6.0,0.0,49.0
2522.5869945194195,80.0,12.0,1.0,6.0,0.0,49.0
2522.8869945194197,80.0,12.0,1.0,6.0,0.0,49.0
2522.88774451942,80.0,12.0,1.0,6.0,0.0,49.0
2523.18774451942,80.0,12.0,1.0,6.0,0.0,49.0
2523.18849451942,80.0,12.0,1.0,6.0,0.0,49.0
2523.4884945194203,80.0,12.0,1.0,6.0,0.0,49.0
2523.4892445194205,80.0,12.0,1.0,6.0,0.0,49.0
2523.7892445194207,80.0,12.0,1.0,6.0,0.0,49.0
2523.789994519421,80.0,12.0,1.0,6.0,0.0,49.0
2524.089994519421,80.0,12.0,1.0,6.0,0.0,49.0
2524.090744519421,80.0,12.0,1.0,6.0,0.0,49.0
2524.3907445194213,80.0,12.0,1.0,6.0,0.0,49.0
2524.3914945194215,80.0,12.0,1.0,6.0,0.0,49.0
2524.6914945194217,80.0,12.0,1.0,6.0,0.0,49.0
2524.692244519422,80.0,12.0,1.0,6.0,0.0,49.0
2524.992244519422,80.0,12.0,1.0,6.0,0.0,49.0
2524.992994519422,80.0,12.0,1.0,6.0,0.0,49.0
2525.2929945194223,80.0,12.0,1.0,6.0,0.0,49.0
2525.2937445194225,80.0,12.0,1.0,6.0,0.0,49.0
2525.5937445194227,80.0,12.0,1.0,6.0,0.0,49.0
2525.594494519423,80.0,12.0,1.0,6.0,0.0,49.0
2525.894494519423,80.0,12.0,1.0,6.0,0.0,49.0
2525.895244519423,80.0,12.0,1.0,6.0,0.0,49.0
2526.1952445194233,80.0,12.0,1.0,6.0,0.0,49.0
2526.1959945194235,80.0,12.0,1.0,6.0,0.0,49.0
2526.4959945194237,80.0,12.0,1.0,6.0,0.0,49.0
2526.496744519424,80.0,12.0,1.0,6.0,0.0,49.0
2526.796744519424,80.0,12.0,1.0,6.0,0.0,49.0
2526.797494519424,80.0,12.0,1.0,6.0,0.0,49.0
2527.0974945194243,80.0,12.0,1.0,6.0,0.0,49.0
2527.0982445194245,80.0,12.0,1.0,6.0,0.0,49.0
2527.3982445194247,80.0,12.0,1.0,6.0,0.0,49.0
2527.398994519425,80.0,12.0,1.0,6.0,0.0,49.0
2527.698994519425,80.0,12.0,1.0,6.0,0.0,49.0
2527.699744519425,80.0,12.0,1.0,6.0,0.0,49.0
2527.9997445194253,80.0,12.0,1.0,6.0,0.0,49.0
2528.0004945194255,80.0,12.0,1.0,6.0,0.0,49.0
2528.3004945194257,80.0,12.0,1.0,6.0,0.0,49.0
2528.301244519426,80.0,12.0,1.0,6.0,0.0,49.0
2528.601244519426,80.0,12.0,1.0,6.0,0.0,49.0
2528.601994519426,80.0,12.0,1.0,6.0,0.0,49.0
2528.9019945194264,80.0,12.0,1.0,6.0,0.0,49.0
2528.9027445194265,80.0,12.0,1.0,6.0,0.0,49.0
2529.2027445194267,80.0,12.0,1.0,6.0,0.0,49.0
2529.203494519427,80.0,12.0,1.0,6.0,0.0,49.0
2529.503494519427,80.0,12.0,1.0,6.0,0.0,49.0
2529.504244519427,80.0,12.0,1.0,6.0,0.0,49.0
2529.8042445194274,80.0,12.0,1.0,6.0,0.0,49.0
2529.8049945194275,80.0,12.0,1.0,6.0,0.0,49.0
2530.1049945194277,80.0,12.0,1.0,6.0,0.0,49.0
2530.105744519428,80.0,12.0,1.0,6.0,0.0,49.0
2530.405744519428,80.0,12.0,1.0,6.0,0.0,49.0
2530.406494519428,80.0,12.0,1.0,6.0,0.0,49.0
2530.7064945194284,80.0,12.0,1.0,6.0,0.0,49.0
2530.7072445194285,80.0,12.0,1.0,6.0,0.0,49.0
2531.0072445194287,80.0,12.0,1.0,6.0,0.0,49.0
2531.007994519429,80.0,12.0,1.0,6.0,0.0,49.0
2531.307994519429,80.0,12.0,1.0,6.0,0.0,49.0
2531.308744519429,80.0,12.0,1.0,6.0,0.0,49.0
2531.6087445194294,80.0,12.0,1.0,6.0,0.0,49.0
2531.6094945194295,80.0,12.0,1.0,6.0,0.0,49.0
2531.9094945194297,80.0,12.0,1.0,6.0,0.0,49.0
2531.91024451943,80.0,12.0,1.0,6.0,0.0,49.0
2532.21024451943,80.0,12.0,1.0,6.0,0.0,49.0
2532.21099451943,80.0,12.0,1.0,6.0,0.0,49.0
2532.5109945194304,80.0,12.0,1.0,6.0,0.0,49.0
2532.5117445194305,80.0,12.0,1.0,6.0,0.0,49.0
2532.8117445194307,80.0,12.0,1.0,6.0,0.0,49.0
2532.812494519431,80.0,12.0,1.0,6.0,0.0,49.0
2533.112494519431,80.0,12.0,1.0,6.0,0.0,49.0
2533.113244519431,80.0,12.0,1.0,6.0,0.0,49.0
2533.4132445194314,80.0,12.0,1.0,6.0,0.0,49.0
2533.4139945194315,80.0,12.0,1.0,6.0,0.0,49.0
2533.7139945194317,80.0,12.0,1.0,6.0,0.0,49.0
2533.714744519432,80.0,12.0,1.0,6.0,0.0,49.0
2534.014744519432,80.0,12.0,1.0,6.0,0.0,49.0
2534.015494519432,80.0,12.0,1.0,6.0,0.0,49.0
2534.3154945194324,80.0,12.0,1.0,6.0,0.0,49.0
2534.3162445194325,80.0,12.0,1.0,6.0,0.0,49.0
2534.6162445194327,80.0,12.0,1.0,6.0,0.0,49.0
2534.616994519433,80.0,12.0,1.0,6.0,0.0,49.0
2534.916994519433,80.0,12.0,1.0,6.0,0.0,49.0
2534.917744519433,80.0,12.0,1.0,6.0,0.0,49.0
2535.2177445194334,80.0,12.0,1.0,6.0,0.0,49.0
2535.2184945194335,80.0,12.0,1.0,6.0,0.0,49.0
2535.5184945194337,80.0,12.0,1.0,6.0,0.0,49.0
2535.519244519434,80.0,12.0,1.0,6.0,0.0,49.0
2535.819244519434,80.0,12.0,1.0,6.0,0.0,49.0
2535.819994519434,80.0,12.0,1.0,6.0,0.0,49.0
2536.1199945194344,80.0,12.0,1.0,6.0,0.0,49.0
2536.1207445194345,80.0,12.0,1.0,6.0,0.0,49.0
2536.4207445194347,80.0,12.0,1.0,6.0,0.0,49.0
2536.421494519435,80.0,12.0,1.0,6.0,0.0,49.0
2536.721494519435,80.0,12.0,1.0,6.0,0.0,49.0
2536.722244519435,80.0,12.0,1.0,6.0,0.0,49.0
2537.0222445194354,80.0,12.0,1.0,6.0,0.0,49.0
2537.0229945194355,80.0,12.0,1.0,6.0,0.0,49.0
2537.3229945194357,80.0,12.0,1.0,6.0,0.0,49.0
2537.323744519436,80.0,12.0,1.0,6.0,0.0,49.0
2537.623744519436,80.0,12.0,1.0,6.0,0.0,49.0
2537.624494519436,80.0,12.0,1.0,6.0,0.0,49.0
2537.9244945194364,80.0,12.0,1.0,6.0,0.0,49.0
2537.9252445194365,80.0,12.0,1.0,4.0,0.0,50.0
2538.2252445194367,80.0,12.0,1.0,4.0,0.0,50.0
2538.225994519437,80.0,12.0,1.0,4.0,0.0,50.0
2538.525994519437,80.0,12.0,1.0,4.0,0.0,50.0
2538.526744519437,80.0,12.0,1.0,4.0,0.0,50.0
2538.8267445194374,80.0,12.0,1.0,4.0,0.0,50.0
2538.8274945194376,80.0,12.0,1.0,4.0,0.0,50.0
2539.1274945194377,80.0,12.0,1.0,4.0,0.0,50.0
2539.128244519438,80.0,12.0,1.0,4.0,0.0,50.0
2539.428244519438,80.0,12.0,1.0,4.0,0.0,50.0
2539.428994519438,80.0,12.0,1.0,4.0,0.0,50.0
2539.7289945194384,80.0,12.0,1.0,4.0,0.0,50.0
2539.7297445194386,80.0,12.0,1.0,4.0,0.0,50.0
2540.0297445194387,80.0,12.0,1.0,4.0,0.0,50.0
2540.030494519439,80.0,12.0,1.0,4.0,0.0,50.0
2540.330494519439,80.0,12.0,1.0,4.0,0.0,50.0
2540.331244519439,80.0,12.0,1.0,4.0,0.0,50.0
2540.6312445194394,80.0,12.0,1.0,4.0,0.0,50.0
2540.6319945194396,80.0,12.0,1.0,4.0,0.0,50.0
2540.9319945194397,80.0,12.0,1.0,4.0,0.0,50.0
2540.93274451944,80.0,12.0,1.0,4.0,0.0,50.0
2541.23274451944,80.0,12.0,1.0,4.0,0.0,50.0
2541.2334945194402,80.0,12.0,1.0,4.0,0.0,50.0
2541.5334945194404,80.0,12.0,1.0,4.0,0.0,50.0
2541.5342445194406,80.0,12.0,1.0,4.0,0.0,50.0
2541.8342445194407,80.0,12.0,1.0,4.0,0.0,50.0
2541.834994519441,80.0,12.0,1.0,4.0,0.0,50.0
2542.134994519441,80.0,12.0,1.0,4.0,0.0,50.0
2542.1357445194412,80.0,12.0,1.0,4.0,0.0,50.0
2542.4357445194414,80.0,12.0,1.0,4.0,0.0,50.0
2542.4364945194416,80.0,12.0,1.0,4.0,0.0,50.0
2542.7364945194417,80.0,12.0,1.0,4.0,0.0,50.0
2542.737244519442,80.0,12.0,1.0,4.0,0.0,50.0
2543.037244519442,80.0,12.0,1.0,4.0,0.0,50.0
2543.0379945194422,80.0,12.0,1.0,4.0,0.0,50.0
2543.3379945194424,80.0,12.0,1.0,4.0,0.0,50.0
2543.3387445194426,80.0,12.0,1.0,4.0,0.0,50.0
2543.6387445194428,80.0,12.0,1.0,4.0,0.0,50.0
2543.639494519443,80.0,12.0,1.0,4.0,0.0,50.0
2543.939494519443,80.0,12.0,1.0,4.0,0.0,50.0
2543.9402445194432,80.0,12.0,1.0,4.0,0.0,50.0
2544.2402445194434,80.0,12.0,1.0,4.0,0.0,50.0
2544.2409945194436,80.0,12.0,1.0,4.0,0.0,50.0
2544.5409945194438,80.0,12.0,1.0,4.0,0.0,50.0
2544.541744519444,80.0,12.0,1.0,4.0,0.0,50.0
2544.841744519444,80.0,12.0,1.0,4.0,0.0,50.0
2544.8424945194442,80.0,12.0,1.0,4.0,0.0,50.0
2545.1424945194444,80.0,12.0,1.0,4.0,0.0,50.0
2545.1432445194446,80.0,12.0,1.0,4.0,0.0,50.0
2545.4432445194448,80.0,12.0,1.0,4.0,0.0,50.0
2545.443994519445,80.0,12.0,1.0,4.0,0.0,50.0
2545.743994519445,80.0,12.0,1.0,4.0,0.0,50.0
2545.7447445194452,80.0,12.0,1.0,4.0,0.0,50.0
2546.0447445194454,80.0,12.0,1.0,4.0,0.0,50.0
2546.0454945194456,80.0,12.0,1.0,4.0,0.0,50.0
2546.3454945194458,80.0,12.0,1.0,4.0,0.0,50.0
2546.346244519446,80.0,12.0,1.0,4.0,0.0,50.0
2546.646244519446,80.0,12.0,1.0,4.0,0.0,50.0
2546.6469945194463,80.0,12.0,1.0,4.0,0.0,50.0
2546.9469945194464,80.0,12.0,1.0,4.0,0.0,50.0
2546.9477445194466,80.0,12.0,1.0,4.0,0.0,50.0
2547.2477445194468,80.0,12.0,1.0,4.0,0.0,50.0
2547.248494519447,80.0,12.0,1.0,4.0,0.0,50.0
2547.548494519447,80.0,12.0,1.0,4.0,0.0,50.0
2547.5492445194473,80.0,12.0,1.0,4.0,0.0,50.0
2547.8492445194474,80.0,12.0,1.0,4.0,0.0,50.0
2547.8499945194476,80.0,12.0,1.0,4.0,0.0,50.0
2548.149994519448,80.0,12.0,1.0,4.0,0.0,50.0
2548.150744519448,80.0,12.0,1.0,4.0,0.0,50.0
2548.450744519448,80.0,12.0,1.0,4.0,0.0,50.0
2548.4514945194483,80.0,12.0,1.0,4.0,0.0,50.0
2548.7514945194484,80.0,12.0,1.0,4.0,0.0,50.0
2548.7522445194486,80.0,12.0,1.0,4.0,0.0,50.0
2549.052244519449,80.0,12.0,1.0,4.0,0.0,50.0
2549.052994519449,80.0,12.0,1.0,4.0,0.0,50.0
2549.352994519449,80.0,12.0,1.0,4.0,0.0,50.0
2549.3537445194493,80.0,12.0,1.0,4.0,0.0,50.0
2549.6537445194494,80.0,12.0,1.0,4.0,0.0,50.0
2549.6544945194496,80.0,12.0,1.0,4.0,0.0,50.0
2549.95449451945,80.0,12.0,1.0,4.0,0.0,50.0
2549.95524451945,81.0,12.0,1.0,4.0,0.0,50.0
2550.25524451945,81.0,12.0,1.0,4.0,0.0,50.0
2550.2559852601908,81.0,12.0,1.0,4.0,0.0,50.0
2550.555985260191,81.0,12.0,1.0,4.0,0.0,50.0
2550.5567260009316,81.0,12.0,1.0,4.0,0.0,50.0
2550.8567260009318,81.0,12.0,1.0,4.0,0.0,50.0
2550.8574667416724,81.0,12.0,1.0,4.0,0.0,50.0
2551.1574667416726,81.0,12.0,1.0,4.0,0.0,50.0
2551.158207482413,81.0,12.0,1.0,4.0,0.0,50.0
2551.4582074824134,81.0,12.0,1.0,4.0,0.0,50.0
2551.458948223154,81.0,12.0,1.0,4.0,0.0,50.0
2551.758948223154,81.0,12.0,1.0,4.0,0.0,50.0
2551.759688963895,81.0,12.0,1.0,4.0,0.0,50.0
2552.059688963895,81.0,12.0,1.0,4.0,0.0,50.0
2552.0604297046357,81.0,12.0,1.0,4.0,0.0,50.0
2552.360429704636,81.0,12.0,1.0,4.0,0.0,50.0
2552.3611704453765,81.0,12.0,1.0,4.0,0.0,50.0
2552.6611704453767,81.0,12.0,1.0,4.0,0.0,50.0
2552.6619111861173,81.0,12.0,1.0,4.0,0.0,50.0
2552.9619111861175,81.0,12.0,1.0,4.0,0.0,50.0
2552.962651926858,81.0,12.0,1.0,4.0,0.0,50.0
2553.2626519268583,81.0,12.0,1.0,4.0,0.0,50.0
2553.263392667599,81.0,12.0,1.0,4.0,0.0,50.0
2553.563392667599,81.0,12.0,1.0,4.0,0.0,50.0
2553.56413340834,81.0,12.0,1.0,4.0,0.0,50.0
2553.86413340834,81.0,12.0,1.0,4.0,0.0,50.0
2553.8648741490806,81.0,12.0,1.0,4.0,0.0,50.0
2554.164874149081,81.0,12.0,1.0,4.0,0.0,50.0
2554.1656148898214,81.0,12.0,1.0,4.0,0.0,50.0
2554.4656148898216,81.0,12.0,1.0,4.0,0.0,50.0
2554.4663556305622,81.0,12.0,1.0,4.0,0.0,50.0
2554.7663556305624,81.0,12.0,1.0,4.0,0.0,50.0
2554.767096371303,81.0,12.0,1.0,4.0,0.0,50.0
2555.0670963713033,81.0,12.0,1.0,4.0,0.0,50.0
2555.067837112044,81.0,12.0,1.0,4.0,0.0,50.0
2555.367837112044,81.0,12.0,1.0,4.0,0.0,50.0
2555.3685778527847,81.0,12.0,1.0,4.0,0.0,50.0
2555.668577852785,81.0,12.0,1.0,4.0,0.0,50.0
2555.6693185935255,81.0,12.0,1.0,4.0,0.0,50.0
2555.9693185935257,81.0,12.0,1.0,4.0,0.0,50.0
2555.9700593342664,81.0,12.0,1.0,4.0,0.0,50.0
2556.2700593342665,81.0,12.0,1.0,4.0,0.0,50.0
2556.270800075007,81.0,12.0,1.0,4.0,0.0,50.0
2556.5708000750074,81.0,12.0,1.0,4.0,0.0,50.0
2556.571540815748,81.0,12.0,1.0,4.0,0.0,50.0
2556.871540815748,81.0,12.0,1.0,4.0,0.0,50.0
2556.872281556489,81.0,12.0,1.0,4.0,0.0,50.0
2557.172281556489,81.0,12.0,1.0,4.0,0.0,50.0
2557.1730222972296,81.0,12.0,1.0,4.0,0.0,50.0
2557.47302229723,81.0,12.0,1.0,4.0,0.0,50.0
2557.4737630379705,81.0,12.0,1.0,4.0,0.0,50.0
2557.7737630379706,81.0,12.0,1.0,4.0,0.0,50.0
2557.7745037787113,81.0,12.0,1.0,4.0,0.0,50.0
2558.0745037787115,81.0,12.0,1.0,4.0,0.0,50.0
2558.075244519452,81.0,12.0,1.0,4.0,0.0,50.0
2558.3752445194523,81.0,12.0,1.0,4.0,0.0,50.0
2558.375985260193,81.0,12.0,1.0,4.0,0.0,50.0
2558.675985260193,81.0,12.0,1.0,4.0,0.0,50.0
2558.6767260009337,81.0,12.0,1.0,4.0,0.0,50.0
2558.976726000934,81.0,12.0,1.0,4.0,0.0,50.0
2558.9774667416746,81.0,12.0,1.0,4.0,0.0,50.0
2559.2774667416747,81.0,12.0,1.0,4.0,0.0,50.0
2559.2782074824154,81.0,12.0,1.0,4.0,0.0,50.0
2559.5782074824156,81.0,12.0,1.0,4.0,0.0,50.0
2559.578948223156,81.0,12.0,1.0,4.0,0.0,50.0
2559.8789482231564,81.0,12.0,1.0,4.0,0.0,50.0
2559.879688963897,81.0,12.0,1.0,4.0,0.0,50.0
2560.179688963897,81.0,12.0,1.0,4.0,0.0,50.0
2560.180429704638,81.0,12.0,1.0,4.0,0.0,50.0
2560.480429704638,81.0,12.0,1.0,4.0,0.0,50.0
2560.4811704453787,81.0,12.0,1.0,4.0,0.0,50.0
2560.781170445379,81.0,12.0,1.0,4.0,0.0,50.0
2560.7819111861195,81.0,12.0,1.0,4.0,0.0,50.0
2561.0819111861197,81.0,12.0,1.0,4.0,0.0,50.0
2561.0826519268603,81.0,12.0,1.0,4.0,0.0,50.0
2561.3826519268605,81.0,12.0,1.0,4.0,0.0,50.0
2561.383392667601,81.0,12.0,1.0,4.0,0.0,50.0
2561.6833926676013,81.0,12.0,1.0,4.0,0.0,50.0
2561.684133408342,81.0,12.0,1.0,4.0,0.0,50.0
2561.984133408342,81.0,12.0,1.0,4.0,0.0,50.0
2561.9848741490828,81.0,12.0,1.0,4.0,0.0,50.0
2562.284874149083,81.0,12.0,1.0,4.0,0.0,50.0
2562.2856148898236,81.0,12.0,1.0,4.0,0.0,50.0
2562.585614889824,81.0,12.0,1.0,4.0,0.0,50.0
2562.5863556305644,81.0,12.0,1.0,4.0,0.0,50.0
2562.8863556305646,81.0,12.0,1.0,4.0,0.0,50.0
2562.8870963713052,81.0,12.0,1.0,4.0,0.0,50.0
2563.1870963713054,81.0,12.0,1.0,4.0,0.0,50.0
2563.187837112046,81.0,12.0,1.0,4.0,0.0,50.0
2563.4878371120462,81.0,12.0,1.0,4.0,0.0,50.0
2563.488577852787,81.0,12.0,1.0,4.0,0.0,50.0
2563.788577852787,81.0,12.0,1.0,4.0,0.0,50.0
2563.7893185935277,81.0,12.0,1.0,4.0,0.0,50.0
2564.089318593528,81.0,12.0,1.0,4.0,0.0,50.0
2564.0900593342685,81.0,12.0,1.0,4.0,0.0,50.0
2564.3900593342687,81.0,12.0,1.0,4.0,0.0,50.0
2564.3908000750093,81.0,12.0,1.0,4.0,0.0,50.0
2564.6908000750095,81.0,12.0,1.0,4.0,0.0,50.0
2564.69154081575,81.0,12.0,1.0,4.0,0.0,50.0
2564.9915408157503,81.0,12.0,1.0,4.0,0.0,50.0
2564.992281556491,81.0,12.0,1.0,4.0,0.0,50.0
2565.292281556491,81.0,12.0,1.0,4.0,0.0,50.0
2565.293022297232,81.0,12.0,1.0,4.0,0.0,50.0
2565.593022297232,81.0,12.0,1.0,4.0,0.0,50.0
2565.5937630379726,81.0,12.0,1.0,4.0,0.0,50.0
2565.893763037973,81.0,12.0,1.0,4.0,0.0,50.0
2565.8945037787134,81.0,12.0,1.0,4.0,0.0,50.0
2566.1945037787136,81.0,12.0,1.0,4.0,0.0,50.0
2566.1952445194543,81.0,12.0,1.0,4.0,0.0,50.0
2566.4952445194544,81.0,12.0,1.0,4.0,0.0,50.0
2566.495985260195,81.0,12.0,1.0,4.0,0.0,50.0
2566.7959852601953,81.0,12.0,1.0,4.0,0.0,50.0
2566.796726000936,81.0,12.0,1.0,4.0,0.0,50.0
2567.096726000936,81.0,12.0,1.0,4.0,0.0,50.0
2567.0974667416767,81.0,12.0,1.0,4.0,0.0,50.0
2567.397466741677,81.0,12.0,1.0,4.0,0.0,50.0
2567.3982074824175,81.0,12.0,1.0,4.0,0.0,50.0
2567.6982074824177,81.0,12.0,1.0,4.0,0.0,50.0
2567.6989482231584,81.0,12.0,1.0,4.0,0.0,50.0
2567.9989482231585,81.0,12.0,1.0,4.0,0.0,50.0
2567.999688963899,81.0,12.0,1.0,4.0,0.0,50.0
2568.2996889638994,81.0,12.0,1.0,4.0,0.0,50.0
2568.30042970464,81.0,12.0,1.0,4.0,0.0,50.0
2568.60042970464,81.0,12.0,1.0,4.0,0.0,50.0
2568.601170445381,81.0,12.0,1.0,4.0,0.0,50.0
2568.901170445381,81.0,12.0,1.0,4.0,0.0,50.0
2568.9019111861217,81.0,12.0,1.0,4.0,0.0,50.0
2569.201911186122,81.0,12.0,1.0,4.0,0.0,50.0
2569.2026519268625,81.0,12.0,1.0,4.0,0.0,50.0
2569.5026519268627,81.0,12.0,1.0,4.0,0.0,50.0
2569.5033926676033,81.0,12.0,1.0,4.0,0.0,50.0
2569.8033926676035,81.0,12.0,1.0,4.0,0.0,50.0
2569.804133408344,81.0,12.0,1.0,4.0,0.0,50.0
2570.1041334083443,81.0,12.0,1.0,4.0,0.0,50.0
2570.104874149085,81.0,12.0,1.0,4.0,0.0,50.0
2570.404874149085,81.0,12.0,1.0,4.0,0.0,50.0
2570.4056148898258,81.0,12.0,1.0,4.0,0.0,50.0
2570.705614889826,81.0,12.0,1.0,4.0,0.0,50.0
2570.7063556305666,81.0,12.0,1.0,4.0,0.0,50.0
2571.0063556305668,81.0,12.0,1.0,4.0,0.0,50.0
2571.0070963713074,81.0,12.0,1.0,4.0,0.0,50.0
2571.3070963713076,81.0,12.0,1.0,4.0,0.0,50.0
2571.307837112048,81.0,12.0,1.0,4.0,0.0,50.0
2571.6078371120484,81.0,12.0,1.0,4.0,0.0,50.0
2571.608577852789,81.0,12.0,1.0,4.0,0.0,50.0
2571.908577852789,81.0,12.0,1.0,4.0,0.0,50.0
2571.90931859353,81.0,12.0,1.0,4.0,0.0,50.0
2572.20931859353,81.0,12.0,1.0,4.0,0.0,50.0
2572.2100593342707,81.0,12.0,1.0,4.0,0.0,50.0
2572.510059334271,81.0,12.0,1.0,4.0,0.0,50.0
2572.5108000750115,82.0,12.0,1.0,4.0,0.0,50.0
2572.8108000750117,82.0,12.0,1.0,4.0,0.0,50.0
2572.811531782329,82.0,12.0,1.0,4.0,0.0,50.0
2573.111531782329,82.0,12.0,1.0,4.0,0.0,50.0
2573.1122634896465,82.0,12.0,1.0,4.0,0.0,50.0
2573.4122634896466,82.0,12.0,1.0,4.0,0.0,50.0
2573.412995196964,82.0,12.0,1.0,4.0,0.0,50.0
2573.712995196964,82.0,12.0,1.0,4.0,0.0,50.0
2573.7137269042814,82.0,12.0,1.0,4.0,0.0,50.0
2574.0137269042816,82.0,12.0,1.0,4.0,0.0,50.0
2574.014458611599,82.0,12.0,1.0,4.0,0.0,50.0
2574.314458611599,82.0,12.0,1.0,4.0,0.0,50.0
2574.3151903189164,82.0,12.0,1.0,4.0,0.0,50.0
2574.6151903189166,82.0,12.0,1.0,4.0,0.0,50.0
2574.615922026234,82.0,12.0,1.0,4.0,0.0,50.0
2574.915922026234,82.0,12.0,1.0,4.0,0.0,50.0
2574.9166537335514,82.0,12.0,1.0,4.0,0.0,50.0
2575.2166537335515,82.0,12.0,1.0,4.0,0.0,50.0
2575.217385440869,82.0,12.0,1.0,4.0,0.0,50.0
2575.517385440869,82.0,12.0,1.0,4.0,0.0,50.0
2575.5181171481863,82.0,12.0,1.0,4.0,0.0,50.0
2575.8181171481865,82.0,12.0,1.0,4.0,0.0,50.0
2575.818848855504,82.0,12.0,1.0,4.0,0.0,50.0
2576.118848855504,82.0,12.0,1.0,4.0,0.0,50.0
2576.1195805628213,82.0,12.0,1.0,4.0,0.0,50.0
2576.4195805628215,82.0,12.0,1.0,4.0,0.0,50.0
2576.4203122701388,82.0,12.0,1.0,4.0,0.0,50.0
2576.720312270139,82.0,12.0,1.0,4.0,0.0,50.0
2576.7210439774562,82.0,12.0,1.0,4.0,0.0,50.0
2577.0210439774564,82.0,12.0,1.0,4.0,0.0,50.0
2577.0217756847737,82.0,12.0,1.0,4.0,0.0,50.0
2577.321775684774,82.0,12.0,1.0,4.0,0.0,50.0
2577.322507392091,82.0,12.0,1.0,4.0,0.0,50.0
2577.6225073920914,82.0,12.0,1.0,4.0,0.0,50.0
2577.6232390994087,82.0,12.0,1.0,4.0,0.0,50.0
2577.923239099409,82.0,12.0,1.0,4.0,0.0,50.0
2577.923970806726,82.0,12.0,1.0,4.0,0.0,50.0
2578.2239708067264,82.0,12.0,1.0,4.0,0.0,50.0
2578.2247025140437,82.0,12.0,1.0,4.0,0.0,50.0
2578.524702514044,82.0,12.0,1.0,4.0,0.0,50.0
2578.525434221361,82.0,12.0,1.0,4.0,0.0,50.0
2578.8254342213613,82.0,12.0,1.0,4.0,0.0,50.0
2578.8261659286786,82.0,12.0,1.0,4.0,0.0,50.0
2579.126165928679,82.0,12.0,1.0,4.0,0.0,50.0
2579.126897635996,82.0,12.0,1.0,4.0,0.0,50.0
2579.4268976359963,82.0,12.0,1.0,4.0,0.0,50.0
2579.4276293433136,82.0,12.0,1.0,4.0,0.0,50.0
2579.7276293433138,82.0,12.0,1.0,4.0,0.0,50.0
2579.728361050631,82.0,12.0,1.0,4.0,0.0,50.0
2580.0283610506312,82.0,12.0,1.0,4.0,0.0,50.0
2580.0290927579485,82.0,12.0,1.0,4.0,0.0,50.0
2580.3290927579487,82.0,12.0,1.0,4.0,0.0,50.0
2580.329824465266,82.0,12.0,1.0,4.0,0.0,50.0
2580.629824465266,82.0,12.0,1.0,4.0,0.0,50.0
2580.6305561725835,82.0,12.0,1.0,4.0,0.0,50.0
2580.9305561725837,82.0,12.0,1.0,4.0,0.0,50.0
2580.931287879901,82.0,12.0,1.0,4.0,0.0,50.0
2581.231287879901,82.0,12.0,1.0,4.0,0.0,50.0
2581.2320195872185,82.0,12.0,1.0,4.0,0.0,50.0
2581.5320195872187,82.0,12.0,1.0,4.0,0.0,50.0
2581.532751294536,82.0,12.0,1.0,4.0,0.0,50.0
2581.832751294536,82.0,12.0,1.0,4.0,0.0,50.0
2581.8334830018534,82.0,12.0,1.0,4.0,0.0,50.0
2582.1334830018536,82.0,12.0,1.0,4.0,0.0,50.0
2582.134214709171,82.0,12.0,1.0,4.0,0.0,50.0
2582.434214709171,82.0,12.0,1.0,4.0,0.0,50.0
2582.4349464164884,82.0,12.0,1.0,4.0,0.0,50.0
2582.7349464164886,82.0,12.0,1.0,4.0,0.0,50.0
2582.735678123806,82.0,12.0,1.0,4.0,0.0,50.0
2583.035678123806,82.0,12.0,1.0,4.0,0.0,50.0
2583.0364098311234,82.0,12.0,1.0,4.0,0.0,50.0
2583.3364098311235,82.0,12.0,1.0,4.0,0.0,50.0
2583.337141538441,82.0,12.0,1.0,4.0,0.0,50.0
2583.637141538441,82.0,12.0,1.0,4.0,0.0,50.0
2583.6378732457583,82.0,12.0,1.0,4.0,0.0,50.0
2583.9378732457585,82.0,12.0,1.0,4.0,0.0,50.0
2583.938604953076,82.0,12.0,1.0,4.0,0.0,50.0
2584.238604953076,82.0,12.0,1.0,4.0,0.0,50.0
