time,P14,P21,P3,P6,P7,P8
2253.257420562251,0.0,12.0,9.0,1.0,94.0,7.0
2253.557420562251,0.0,12.0,9.0,1.0,94.0,7.0
2253.5581613029917,0.0,12.0,9.0,1.0,94.0,7.0
2253.858161302992,0.0,12.0,9.0,1.0,94.0,7.0
2253.8589020437325,0.0,12.0,9.0,1.0,94.0,7.0
2254.1589020437327,0.0,12.0,9.0,1.0,94.0,7.0
2254.1596427844734,0.0,12.0,9.0,1.0,94.0,7.0
2254.4596427844735,0.0,12.0,9.0,1.0,94.0,7.0
2254.460383525214,0.0,12.0,9.0,1.0,94.0,7.0
2254.7603835252144,0.0,12.0,9.0,1.0,94.0,7.0
2254.761124265955,0.0,12.0,9.0,1.0,94.0,7.0
2255.061124265955,0.0,12.0,9.0,1.0,94.0,7.0
2255.061865006696,0.0,12.0,9.0,1.0,94.0,7.0
2255.361865006696,0.0,12.0,9.0,1.0,94.0,7.0
2255.3626057474366,0.0,12.0,9.0,1.0,94.0,7.0
2255.662605747437,0.0,12.0,9.0,1.0,94.0,7.0
2255.6633464881775,0.0,12.0,9.0,1.0,94.0,7.0
2255.9633464881776,0.0,12.0,9.0,1.0,94.0,7.0
2255.9640872289183,0.0,12.0,9.0,1.0,94.0,7.0
2256.2640872289185,0.0,12.0,9.0,1.0,94.0,7.0
2256.264827969659,0.0,12.0,9.0,1.0,94.0,7.0
2256.5648279696593,0.0,12.0,9.0,1.0,94.0,7.0
2256.5655687104,0.0,12.0,9.0,1.0,94.0,7.0
2256.8655687104,0.0,12.0,9.0,1.0,94.0,7.0
2256.8663094511408,0.0,12.0,9.0,1.0,94.0,7.0
2257.166309451141,0.0,12.0,9.0,1.0,94.0,7.0
2257.1670501918816,0.0,12.0,9.0,1.0,94.0,7.0
2257.4670501918818,0.0,12.0,9.0,1.0,94.0,7.0
2257.4677909326224,0.0,12.0,9.0,1.0,94.0,7.0
2257.7677909326226,0.0,12.0,9.0,1.0,94.0,7.0
2257.768531673363,0.0,12.0,9.0,1.0,94.0,7.0
2258.0685316733634,0.0,12.0,9.0,1.0,94.0,7.0
2258.069272414104,0.0,12.0,9.0,1.0,94.0,7.0
2258.369272414104,0.0,12.0,9.0,1.0,94.0,7.0
2258.370013154845,0.0,12.0,9.0,1.0,94.0,7.0
2258.670013154845,0.0,12.0,9.0,1.0,94.0,7.0
2258.6707538955857,0.0,12.0,9.0,1.0,94.0,7.0
2258.970753895586,0.0,12.0,9.0,1.0,94.0,7.0
2258.9714946363265,0.0,12.0,9.0,1.0,94.0,7.0
2259.2714946363267,0.0,12.0,9.0,1.0,94.0,7.0
2259.2722353770673,0.0,12.0,9.0,1.0,94.0,7.0
2259.5722353770675,0.0,12.0,9.0,1.0,94.0,7.0
2259.572976117808,0.0,12.0,9.0,1.0,94.0,7.0
2259.8729761178083,0.0,12.0,9.0,1.0,94.0,7.0
2259.873716858549,0.0,12.0,9.0,1.0,94.0,7.0
2260.173716858549,0.0,12.0,9.0,1.0,94.0,7.0
2260.17445759929,0.0,12.0,9.0,1.0,94.0,7.0
2260.47445759929,0.0,12.0,9.0,1.0,94.0,7.0
2260.4751983400306,0.0,12.0,9.0,1.0,94.0,7.0
2260.775198340031,0.0,12.0,9.0,1.0,94.0,7.0
2260.7759390807714,0.0,12.0,9.0,1.0,94.0,7.0
2261.0759390807716,0.0,12.0,9.0,1.0,94.0,7.0
2261.0766798215122,0.0,12.0,9.0,1.0,94.0,7.0
2261.3766798215124,0.0,12.0,9.0,1.0,94.0,7.0
2261.377420562253,0.0,12.0,9.0,1.0,94.0,7.0
2261.6774205622532,0.0,12.0,9.0,1.0,94.0,7.0
2261.678161302994,0.0,12.0,9.0,1.0,94.0,7.0
2261.978161302994,0.0,12.0,9.0,1.0,94.0,7.0
2261.9789020437347,0.0,12.0,7.0,1.0,95.0,7.0
2262.278902043735,0.0,12.0,7.0,1.0,95.0,7.0
2262.2801265335306,0.0,12.0,7.0,1.0,95.0,7.0
2262.580126533531,0.0,12.0,7.0,1.0,95.0,7.0
2262.5813510233265,0.0,12.0,7.0,1.0,95.0,7.0
2262.8813510233267,0.0,12.0,7.0,1.0,95.0,7.0
2262.8825755131224,0.0,12.0,7.0,1.0,95.0,7.0
2263.1825755131226,0.0,12.0,7.0,1.0,95.0,7.0
2263.1838000029184,0.0,12.0,7.0,1.0,95.0,7.0
2263.4838000029185,0.0,12.0,7.0,1.0,95.0,7.0
2263.4850244927143,0.0,12.0,7.0,1.0,95.0,7.0
2263.7850244927145,0.0,12.0,7.0,1.0,95.0,7.0
2263.78624898251,0.0,12.0,7.0,1.0,95.0,7.0
2264.0862489825104,0.0,12.0,7.0,1.0,95.0,7.0
2264.087473472306,0.0,12.0,7.0,1.0,95.0,7.0
2264.3874734723063,0.0,12.0,7.0,1.0,95.0,7.0
2264.388697962102,0.0,12.0,7.0,1.0,95.0,7.0
2264.688697962102,0.0,12.0,7.0,1.0,95.0,7.0
2264.689922451898,0.0,12.0,7.0,1.0,95.0,7.0
2264.989922451898,0.0,12.0,7.0,1.0,95.0,7.0
2264.991146941694,0.0,12.0,7.0,1.0,95.0,7.0
2265.291146941694,0.0,12.0,7.0,1.0,95.0,7.0
2265.2923714314898,0.0,12.0,7.0,1.0,95.0,7.0
2265.59237143149,0.0,12.0,7.0,1.0,95.0,7.0
2265.5935959212857,0.0,12.0,7.0,1.0,95.0,7.0
2265.893595921286,0.0,12.0,7.0,1.0,95.0,7.0
2265.8948204110816,0.0,12.0,7.0,1.0,95.0,7.0
2266.1948204110818,0.0,12.0,7.0,1.0,95.0,7.0
2266.1960449008775,0.0,12.0,7.0,1.0,95.0,7.0
2266.4960449008777,0.0,12.0,7.0,1.0,95.0,7.0
2266.4972693906734,0.0,12.0,7.0,1.0,95.0,7.0
2266.7972693906736,0.0,12.0,7.0,1.0,95.0,7.0
2266.7984938804693,0.0,12.0,7.0,1.0,95.0,7.0
2267.0984938804695,0.0,12.0,7.0,1.0,95.0,7.0
2267.0997183702652,0.0,12.0,7.0,1.0,95.0,7.0
2267.3997183702654,0.0,12.0,7.0,1.0,95.0,7.0
2267.400942860061,0.0,12.0,7.0,1.0,95.0,7.0
2267.7009428600613,0.0,12.0,7.0,1.0,95.0,7.0
2267.702167349857,0.0,12.0,7.0,1.0,95.0,7.0
2268.0021673498572,0.0,12.0,7.0,1.0,95.0,7.0
2268.003391839653,0.0,12.0,7.0,1.0,95.0,7.0
2268.303391839653,0.0,12.0,7.0,1.0,95.0,7.0
2268.304616329449,0.0,12.0,7.0,1.0,95.0,7.0
2268.604616329449,0.0,12.0,7.0,1.0,95.0,7.0
2268.605840819245,0.0,12.0,7.0,1.0,95.0,7.0
2268.905840819245,0.0,12.0,7.0,1.0,95.0,7.0
2268.9070653090407,0.0,12.0,7.0,1.0,95.0,7.0
2269.207065309041,0.0,12.0,7.0,1.0,95.0,7.0
2269.2082897988366,0.0,12.0,7.0,1.0,95.0,7.0
2269.508289798837,0.0,12.0,7.0,1.0,95.0,7.0
2269.5095142886325,0.0,12.0,7.0,1.0,95.0,7.0
2269.8095142886327,0.0,12.0,7.0,1.0,95.0,7.0
2269.8107387784285,0.0,12.0,7.0,1.0,95.0,7.0
2270.1107387784286,0.0,12.0,7.0,1.0,95.0,7.0
2270.1119632682244,0.0,12.0,7.0,1.0,95.0,7.0
2270.4119632682246,0.0,12.0,7.0,1.0,95.0,7.0
2270.4131877580203,0.0,12.0,7.0,1.0,95.0,7.0
2270.7131877580205,0.0,12.0,7.0,1.0,95.0,7.0
2270.714412247816,0.0,12.0,7.0,1.0,95.0,7.0
2271.0144122478164,0.0,12.0,7.0,1.0,95.0,7.0
2271.015636737612,0.0,12.0,7.0,1.0,95.0,7.0
2271.3156367376123,0.0,12.0,7.0,1.0,95.0,7.0
2271.316861227408,0.0,12.0,7.0,1.0,95.0,7.0
2271.616861227408,0.0,12.0,7.0,1.0,95.0,7.0
2271.618085717204,0.0,12.0,12.0,1.0,95.0,7.0
2271.918085717204,0.0,12.0,12.0,1.0,95.0,7.0
2271.918502383871,0.0,12.0,12.0,1.0,95.0,7.0
2272.218502383871,0.0,12.0,12.0,1.0,95.0,7.0
2272.218919050538,0.0,12.0,12.0,1.0,95.0,7.0
2272.518919050538,0.0,12.0,12.0,1.0,95.0,7.0
2272.5193357172047,0.0,12.0,12.0,1.0,95.0,7.0
2272.819335717205,0.0,12.0,12.0,1.0,95.0,7.0
2272.8197523838717,0.0,12.0,12.0,1.0,95.0,7.0
2273.119752383872,0.0,12.0,12.0,1.0,95.0,7.0
2273.1201690505386,0.0,12.0,12.0,1.0,95.0,7.0
2273.420169050539,0.0,12.0,12.0,1.0,95.0,7.0
2273.4205857172055,0.0,12.0,12.0,1.0,95.0,7.0
2273.7205857172057,0.0,12.0,12.0,1.0,95.0,7.0
2273.7210023838725,0.0,12.0,12.0,1.0,95.0,7.0
2274.0210023838727,0.0,12.0,12.0,1.0,95.0,7.0
2274.0214190505394,0.0,12.0,12.0,1.0,95.0,7.0
2274.3214190505396,0.0,12.0,12.0,1.0,95.0,7.0
2274.3218357172063,0.0,12.0,12.0,1.0,95.0,7.0
2274.6218357172065,0.0,12.0,12.0,1.0,95.0,7.0
2274.6222523838733,0.0,12.0,12.0,1.0,95.0,7.0
2274.9222523838735,0.0,12.0,12.0,1.0,95.0,7.0
2274.92266905054,0.0,12.0,12.0,1.0,95.0,7.0
2275.2226690505404,0.0,12.0,12.0,1.0,95.0,7.0
2275.223085717207,0.0,12.0,12.0,1.0,95.0,7.0
2275.5230857172073,0.0,12.0,12.0,1.0,95.0,7.0
2275.523502383874,0.0,12.0,12.0,1.0,95.0,7.0
2275.8235023838743,0.0,12.0,12.0,1.0,95.0,7.0
2275.823919050541,0.0,12.0,12.0,1.0,95.0,7.0
2276.123919050541,0.0,12.0,12.0,1.0,95.0,7.0
2276.124335717208,0.0,12.0,12.0,1.0,95.0,7.0
2276.424335717208,0.0,12.0,12.0,1.0,95.0,7.0
2276.424752383875,0.0,12.0,12.0,1.0,95.0,7.0
2276.724752383875,0.0,12.0,12.0,1.0,95.0,7.0
2276.725169050542,0.0,12.0,12.0,1.0,95.0,7.0
2277.025169050542,0.0,12.0,12.0,1.0,95.0,7.0
2277.0255857172087,0.0,12.0,12.0,1.0,95.0,7.0
2277.325585717209,0.0,12.0,12.0,1.0,95.0,7.0
2277.3260023838757,0.0,12.0,12.0,1.0,95.0,7.0
2277.626002383876,0.0,12.0,12.0,1.0,95.0,7.0
2277.6264190505426,0.0,12.0,12.0,1.0,95.0,7.0
2277.926419050543,0.0,12.0,12.0,1.0,95.0,7.0
2277.9268357172095,0.0,12.0,12.0,1.0,95.0,7.0
2278.2268357172097,0.0,12.0,12.0,1.0,95.0,7.0
2278.2272523838765,0.0,12.0,12.0,1.0,95.0,7.0
2278.5272523838767,0.0,12.0,12.0,1.0,95.0,7.0
2278.5276690505434,0.0,12.0,12.0,1.0,95.0,7.0
2278.8276690505436,0.0,12.0,12.0,1.0,95.0,7.0
2278.8280857172103,0.0,12.0,12.0,1.0,95.0,7.0
2279.1280857172105,0.0,12.0,12.0,1.0,95.0,7.0
2279.1285023838773,0.0,12.0,12.0,1.0,95.0,7.0
2279.4285023838775,0.0,12.0,12.0,1.0,95.0,7.0
2279.428919050544,0.0,12.0,12.0,1.0,95.0,7.0
2279.7289190505444,0.0,12.0,12.0,1.0,95.0,7.0
2279.729335717211,0.0,12.0,12.0,1.0,95.0,7.0
2280.0293357172113,0.0,12.0,12.0,1.0,95.0,7.0
2280.029752383878,0.0,12.0,12.0,1.0,95.0,7.0
2280.3297523838783,0.0,12.0,12.0,1.0,95.0,7.0
2280.330169050545,0.0,12.0,12.0,1.0,95.0,7.0
2280.630169050545,0.0,12.0,12.0,1.0,95.0,7.0
2280.630585717212,0.0,12.0,12.0,1.0,95.0,7.0
2280.930585717212,0.0,12.0,12.0,1.0,95.0,7.0
2280.931002383879,0.0,12.0,12.0,1.0,95.0,7.0
2281.231002383879,0.0,12.0,12.0,1.0,95.0,7.0
2281.231419050546,0.0,12.0,12.0,1.0,95.0,7.0
2281.531419050546,0.0,12.0,12.0,1.0,95.0,7.0
2281.5318357172127,0.0,12.0,12.0,1.0,95.0,7.0
2281.831835717213,0.0,12.0,12.0,1.0,95.0,7.0
2281.8322523838797,0.0,12.0,12.0,1.0,95.0,7.0
2282.13225238388,0.0,12.0,12.0,1.0,95.0,7.0
2282.1326690505466,0.0,12.0,12.0,1.0,95.0,7.0
2282.432669050547,0.0,12.0,12.0,1.0,95.0,7.0
2282.4330857172135,0.0,12.0,12.0,1.0,95.0,7.0
2282.7330857172137,0.0,12.0,12.0,1.0,95.0,7.0
2282.7335023838805,0.0,12.0,12.0,1.0,95.0,7.0
2283.0335023838807,0.0,12.0,12.0,1.0,95.0,7.0
2283.0339190505474,0.0,12.0,12.0,1.0,95.0,7.0
2283.3339190505476,0.0,12.0,12.0,1.0,95.0,7.0
2283.3343357172143,0.0,12.0,12.0,1.0,95.0,7.0
2283.6343357172145,0.0,12.0,12.0,1.0,95.0,7.0
2283.6347523838813,0.0,12.0,12.0,1.0,95.0,7.0
2283.9347523838815,0.0,12.0,12.0,1.0,95.0,7.0
2283.935169050548,0.0,12.0,12.0,1.0,95.0,7.0
2284.2351690505484,0.0,12.0,12.0,1.0,95.0,7.0
2284.235585717215,0.0,12.0,12.0,1.0,95.0,7.0
2284.5355857172153,0.0,12.0,12.0,1.0,95.0,7.0
2284.536002383882,0.0,12.0,12.0,1.0,95.0,7.0
2284.8360023838823,0.0,12.0,12.0,1.0,95.0,7.0
2284.836419050549,0.0,12.0,12.0,1.0,95.0,7.0
2285.136419050549,0.0,12.0,12.0,1.0,95.0,7.0
2285.136835717216,0.0,12.0,12.0,1.0,95.0,7.0
2285.436835717216,0.0,12.0,12.0,1.0,95.0,7.0
2285.437252383883,0.0,12.0,12.0,1.0,95.0,7.0
2285.737252383883,0.0,12.0,12.0,1.0,95.0,7.0
2285.73766905055,0.0,12.0,12.0,1.0,95.0,7.0
2286.03766905055,0.0,12.0,12.0,1.0,95.0,7.0
2286.0380857172167,0.0,12.0,12.0,1.0,95.0,7.0
2286.338085717217,0.0,12.0,12.0,1.0,95.0,7.0
2286.3385023838837,0.0,12.0,12.0,1.0,95.0,7.0
2286.638502383884,0.0,12.0,12.0,1.0,95.0,7.0
2286.6389190505506,0.0,12.0,12.0,1.0,95.0,7.0
2286.938919050551,0.0,12.0,12.0,1.0,95.0,7.0
2286.9393357172175,0.0,12.0,12.0,1.0,95.0,7.0
2287.2393357172177,0.0,12.0,12.0,1.0,95.0,7.0
2287.2397523838845,0.0,12.0,12.0,1.0,95.0,7.0
2287.5397523838847,0.0,12.0,12.0,1.0,95.0,7.0
2287.5401690505514,0.0,12.0,12.0,1.0,95.0,7.0
2287.8401690505516,0.0,12.0,12.0,1.0,95.0,7.0
2287.8405857172183,0.0,12.0,12.0,1.0,95.0,7.0
2288.1405857172185,0.0,12.0,12.0,1.0,95.0,7.0
2288.1410023838853,0.0,12.0,12.0,1.0,95.0,7.0
2288.4410023838855,0.0,12.0,12.0,1.0,95.0,7.0
2288.441419050552,0.0,12.0,12.0,1.0,95.0,7.0
2288.7414190505524,0.0,12.0,12.0,1.0,95.0,7.0
2288.741835717219,0.0,12.0,12.0,1.0,95.0,7.0
2289.0418357172193,0.0,12.0,12.0,1.0,95.0,7.0
2289.042252383886,0.0,12.0,12.0,1.0,95.0,7.0
2289.3422523838863,0.0,12.0,12.0,1.0,95.0,7.0
2289.342669050553,0.0,12.0,12.0,1.0,95.0,7.0
2289.642669050553,0.0,12.0,12.0,1.0,95.0,7.0
2289.64308571722,0.0,12.0,12.0,1.0,95.0,7.0
2289.94308571722,0.0,12.0,12.0,1.0,95.0,7.0
2289.943502383887,0.0,12.0,12.0,1.0,95.0,7.0
2290.243502383887,0.0,12.0,12.0,1.0,95.0,7.0
2290.243919050554,0.0,12.0,12.0,1.0,95.0,7.0
2290.543919050554,0.0,12.0,12.0,1.0,95.0,7.0
2290.5443357172207,0.0,12.0,12.0,1.0,95.0,7.0
2290.844335717221,0.0,12.0,12.0,1.0,95.0,7.0
2290.8447523838877,0.0,12.0,12.0,1.0,95.0,7.0
2291.144752383888,0.0,12.0,12.0,1.0,95.0,7.0
2291.1451690505546,0.0,12.0,12.0,1.0,95.0,7.0
2291.445169050555,0.0,12.0,12.0,1.0,95.0,7.0
2291.4455857172215,0.0,12.0,12.0,1.0,95.0,7.0
2291.7455857172217,0.0,12.0,12.0,1.0,95.0,7.0
2291.7460023838885,0.0,12.0,12.0,1.0,95.0,7.0
2292.0460023838887,0.0,12.0,12.0,1.0,95.0,7.0
2292.0464190505554,0.0,12.0,12.0,1.0,95.0,7.0
2292.3464190505556,0.0,12.0,12.0,1.0,95.0,7.0
2292.3468357172223,0.0,12.0,12.0,1.0,95.0,7.0
2292.6468357172225,0.0,12.0,12.0,1.0,95.0,7.0
2292.6472523838893,0.0,12.0,12.0,1.0,95.0,7.0
2292.9472523838895,0.0,12.0,12.0,1.0,95.0,7.0
2292.947669050556,0.0,12.0,12.0,1.0,95.0,7.0
2293.2476690505564,0.0,12.0,12.0,1.0,95.0,7.0
2293.248085717223,0.0,12.0,12.0,1.0,95.0,7.0
2293.5480857172233,0.0,12.0,12.0,1.0,95.0,7.0
2293.54850238389,0.0,12.0,12.0,1.0,95.0,7.0
2293.8485023838903,0.0,12.0,12.0,1.0,95.0,7.0
2293.848919050557,0.0,12.0,12.0,1.0,95.0,7.0
2294.148919050557,0.0,12.0,12.0,1.0,95.0,7.0
2294.149335717224,0.0,12.0,12.0,1.0,95.0,7.0
2294.449335717224,0.0,12.0,12.0,1.0,95.0,7.0
2294.449752383891,0.0,12.0,12.0,1.0,95.0,7.0
2294.749752383891,0.0,12.0,12.0,1.0,95.0,7.0
2294.750169050558,0.0,12.0,12.0,1.0,95.0,7.0
2295.050169050558,0.0,12.0,12.0,1.0,95.0,7.0
2295.0505857172247,0.0,12.0,12.0,1.0,95.0,7.0
2295.350585717225,0.0,12.0,12.0,1.0,95.0,7.0
2295.3510023838917,0.0,12.0,12.0,1.0,95.0,7.0
2295.651002383892,0.0,12.0,12.0,1.0,95.0,7.0
2295.6514190505586,0.0,12.0,12.0,1.0,95.0,7.0
2295.951419050559,0.0,12.0,12.0,1.0,95.0,7.0
2295.9518357172255,0.0,12.0,12.0,1.0,95.0,7.0
2296.2518357172257,0.0,12.0,12.0,1.0,95.0,7.0
2296.2522523838925,0.0,12.0,12.0,1.0,95.0,7.0
2296.5522523838927,0.0,12.0,12.0,1.0,95.0,7.0
2296.5526690505594,0.0,12.0,12.0,1.0,95.0,7.0
2296.8526690505596,0.0,12.0,12.0,1.0,95.0,7.0
2296.8530857172263,0.0,12.0,12.0,1.0,95.0,7.0
2297.1530857172265,0.0,12.0,12.0,1.0,95.0,7.0
2297.1535023838933,0.0,12.0,12.0,1.0,95.0,7.0
2297.4535023838935,0.0,12.0,12.0,1.0,95.0,7.0
2297.45391905056,0.0,12.0,12.0,1.0,95.0,7.0
2297.7539190505604,0.0,12.0,12.0,1.0,95.0,7.0
2297.754335717227,0.0,12.0,12.0,1.0,95.0,7.0
2298.0543357172273,0.0,12.0,12.0,1.0,95.0,7.0
2298.054752383894,0.0,12.0,12.0,1.0,95.0,7.0
2298.3547523838943,0.0,12.0,12.0,1.0,95.0,7.0
2298.355169050561,0.0,12.0,12.0,1.0,95.0,7.0
2298.655169050561,0.0,12.0,12.0,1.0,95.0,7.0
2298.655585717228,0.0,12.0,12.0,1.0,95.0,7.0
2298.955585717228,0.0,12.0,12.0,1.0,95.0,7.0
2298.956002383895,0.0,12.0,12.0,1.0,95.0,7.0
2299.256002383895,0.0,12.0,12.0,1.0,95.0,7.0
2299.256419050562,0.0,12.0,12.0,1.0,95.0,7.0
2299.556419050562,0.0,12.0,12.0,1.0,95.0,7.0
2299.5568357172288,0.0,12.0,12.0,1.0,95.0,7.0
2299.856835717229,0.0,12.0,12.0,1.0,95.0,7.0
2299.8572523838957,0.0,12.0,12.0,1.0,95.0,7.0
2300.157252383896,0.0,12.0,12.0,1.0,95.0,7.0
2300.1576690505626,0.0,12.0,12.0,1.0,95.0,7.0
2300.457669050563,0.0,12.0,12.0,1.0,95.0,7.0
2300.4580857172296,0.0,12.0,12.0,1.0,95.0,7.0
2300.7580857172297,0.0,12.0,12.0,1.0,95.0,7.0
2300.7585023838965,0.0,12.0,12.0,1.0,95.0,7.0
2301.0585023838967,0.0,12.0,12.0,1.0,95.0,7.0
2301.0589190505634,0.0,12.0,12.0,1.0,95.0,7.0
2301.3589190505636,0.0,12.0,12.0,1.0,95.0,7.0
2301.3593357172304,0.0,12.0,12.0,1.0,95.0,7.0
2301.6593357172305,0.0,12.0,12.0,1.0,95.0,7.0
2301.6597523838973,0.0,12.0,12.0,1.0,95.0,7.0
2301.9597523838975,0.0,12.0,12.0,1.0,95.0,7.0
2301.960169050564,0.0,12.0,12.0,1.0,95.0,7.0
2302.2601690505644,0.0,12.0,12.0,1.0,95.0,7.0
2302.260585717231,0.0,12.0,12.0,1.0,95.0,7.0
2302.5605857172313,0.0,12.0,12.0,1.0,95.0,7.0
2302.561002383898,0.0,12.0,12.0,1.0,95.0,7.0
2302.8610023838983,0.0,12.0,12.0,1.0,95.0,7.0
2302.861419050565,0.0,12.0,12.0,1.0,95.0,7.0
2303.161419050565,0.0,12.0,12.0,1.0,95.0,7.0
2303.161835717232,0.0,12.0,12.0,1.0,95.0,7.0
2303.461835717232,0.0,12.0,12.0,1.0,95.0,7.0
2303.462252383899,0.0,12.0,12.0,1.0,95.0,7.0
2303.762252383899,0.0,12.0,12.0,1.0,95.0,7.0
2303.762669050566,0.0,12.0,12.0,1.0,95.0,7.0
2304.062669050566,0.0,12.0,12.0,1.0,95.0,7.0
2304.0630857172328,0.0,12.0,12.0,1.0,95.0,7.0
2304.363085717233,0.0,12.0,12.0,1.0,95.0,7.0
2304.3635023838997,0.0,12.0,12.0,1.0,95.0,7.0
2304.6635023839,0.0,12.0,12.0,1.0,95.0,7.0
2304.6639190505666,0.0,12.0,12.0,1.0,95.0,7.0
2304.963919050567,0.0,12.0,12.0,1.0,95.0,7.0
2304.9643357172336,0.0,12.0,12.0,1.0,95.0,7.0
2305.2643357172337,0.0,12.0,12.0,1.0,95.0,7.0
2305.2647523839005,0.0,12.0,12.0,1.0,95.0,7.0
2305.5647523839007,0.0,12.0,12.0,1.0,95.0,7.0
2305.5651690505674,0.0,12.0,12.0,1.0,95.0,7.0
2305.8651690505676,0.0,12.0,12.0,1.0,95.0,7.0
2305.8655857172344,0.0,12.0,12.0,1.0,95.0,7.0
2306.1655857172345,0.0,12.0,12.0,1.0,95.0,7.0
2306.1660023839013,0.0,12.0,12.0,1.0,95.0,7.0
2306.4660023839015,0.0,12.0,12.0,1.0,95.0,7.0
2306.466419050568,0.0,12.0,12.0,1.0,95.0,7.0
2306.7664190505684,0.0,12.0,12.0,1.0,95.0,7.0
2306.766835717235,0.0,12.0,12.0,1.0,95.0,7.0
2307.0668357172353,0.0,12.0,12.0,1.0,95.0,7.0
2307.067252383902,0.0,12.0,12.0,1.0,95.0,7.0
2307.3672523839023,0.0,12.0,12.0,1.0,95.0,7.0
2307.367669050569,0.0,12.0,12.0,1.0,95.0,7.0
2307.667669050569,0.0,12.0,12.0,1.0,95.0,7.0
2307.668085717236,0.0,12.0,12.0,1.0,95.0,7.0
2307.968085717236,0.0,12.0,12.0,1.0,95.0,7.0
2307.968502383903,0.0,12.0,12.0,1.0,95.0,7.0
2308.268502383903,0.0,12.0,12.0,1.0,95.0,7.0
2308.26891905057,0.0,12.0,12.0,1.0,95.0,7.0
2308.56891905057,0.0,12.0,12.0,1.0,95.0,7.0
2308.5693357172368,0.0,12.0,12.0,1.0,95.0,7.0
2308.869335717237,0.0,12.0,12.0,1.0,95.0,7.0
2308.8697523839037,0.0,12.0,12.0,1.0,95.0,7.0
2309.169752383904,0.0,12.0,12.0,1.0,95.0,7.0
2309.1701690505706,0.0,12.0,12.0,1.0,95.0,7.0
2309.470169050571,0.0,12.0,12.0,1.0,95.0,7.0
2309.4705857172376,0.0,12.0,12.0,1.0,95.0,7.0
2309.7705857172377,0.0,12.0,12.0,1.0,95.0,7.0
2309.7710023839045,0.0,12.0,10.0,1.0,96.0,7.0
2310.0710023839047,0.0,12.0,10.0,1.0,96.0,7.0
2310.0716023839045,0.0,12.0,10.0,1.0,96.0,7.0
2310.3716023839047,0.0,12.0,10.0,1.0,96.0,7.0
2310.3722023839046,0.0,12.0,10.0,1.0,96.0,7.0
2310.6722023839047,0.0,12.0,10.0,1.0,96.0,7.0
2310.6728023839046,0.0,12.0,10.0,1.0,96.0,7.0
2310.9728023839048,0.0,12.0,10.0,1.0,96.0,7.0
2310.9734023839046,0.0,12.0,10.0,1.0,96.0,7.0
2311.273402383905,0.0,12.0,10.0,1.0,96.0,7.0
2311.2740023839046,0.0,12.0,10.0,1.0,96.0,7.0
2311.574002383905,0.0,12.0,10.0,1.0,96.0,7.0
2311.5746023839047,0.0,12.0,10.0,1.0,96.0,7.0
2311.874602383905,0.0,12.0,10.0,1.0,96.0,7.0
2311.8752023839047,0.0,12.0,10.0,1.0,96.0,7.0
2312.175202383905,0.0,12.0,10.0,1.0,96.0,7.0
2312.1758023839047,0.0,12.0,10.0,1.0,96.0,7.0
2312.475802383905,0.0,12.0,10.0,1.0,96.0,7.0
2312.4764023839048,0.0,12.0,10.0,1.0,96.0,7.0
2312.776402383905,0.0,12.0,10.0,1.0,96.0,7.0
2312.777002383905,0.0,12.0,10.0,1.0,96.0,7.0
2313.077002383905,0.0,12.0,10.0,1.0,96.0,7.0
2313.077602383905,0.0,12.0,10.0,1.0,96.0,7.0
2313.377602383905,0.0,12.0,10.0,1.0,96.0,7.0
2313.378202383905,0.0,12.0,10.0,1.0,96.0,7.0
2313.678202383905,0.0,12.0,10.0,1.0,96.0,7.0
2313.678802383905,0.0,12.0,10.0,1.0,96.0,7.0
2313.978802383905,0.0,12.0,10.0,1.0,96.0,7.0
2313.979402383905,0.0,12.0,10.0,1.0,96.0,7.0
2314.279402383905,0.0,12.0,10.0,1.0,96.0,7.0
2314.280002383905,0.0,12.0,10.0,1.0,96.0,7.0
2314.580002383905,0.0,12.0,10.0,1.0,96.0,7.0
2314.580602383905,0.0,12.0,10.0,1.0,96.0,7.0
2314.880602383905,0.0,12.0,10.0,1.0,96.0,7.0
2314.881202383905,0.0,12.0,10.0,1.0,96.0,7.0
2315.181202383905,0.0,12.0,10.0,1.0,96.0,7.0
2315.181802383905,0.0,12.0,10.0,1.0,96.0,7.0
2315.4818023839052,0.0,12.0,10.0,1.0,96.0,7.0
2315.482402383905,0.0,12.0,10.0,1.0,96.0,7.0
2315.7824023839053,0.0,12.0,10.0,1.0,96.0,7.0
2315.783002383905,0.0,12.0,10.0,1.0,96.0,7.0
2316.0830023839053,0.0,12.0,10.0,1.0,96.0,7.0
2316.083602383905,0.0,12.0,10.0,1.0,96.0,7.0
2316.3836023839053,0.0,12.0,10.0,1.0,96.0,7.0
2316.384202383905,0.0,12.0,10.0,1.0,96.0,7.0
2316.6842023839054,0.0,12.0,10.0,1.0,96.0,7.0
2316.684802383905,0.0,12.0,10.0,1.0,96.0,7.0
2316.9848023839054,0.0,12.0,10.0,1.0,96.0,7.0
2316.9854023839052,0.0,12.0,10.0,1.0,96.0,7.0
2317.2854023839054,0.0,12.0,10.0,1.0,96.0,7.0
2317.2860023839053,0.0,12.0,10.0,1.0,96.0,7.0
2317.5860023839055,0.0,12.0,10.0,1.0,96.0,7.0
2317.5866023839053,0.0,12.0,10.0,1.0,96.0,7.0
