time,P14,P21,P3,P6,P7,P8
2389.124628382425,83.0,4.0,1.0,7.0,0.0,54.0
2389.125351273991,83.0,4.0,1.0,7.0,0.0,54.0
2389.425351273991,83.0,4.0,1.0,7.0,0.0,54.0
2389.426074165557,83.0,4.0,1.0,7.0,0.0,54.0
2389.7260741655573,83.0,4.0,1.0,7.0,0.0,54.0
2389.7267970571233,83.0,4.0,1.0,7.0,0.0,54.0
2390.0267970571235,83.0,4.0,1.0,7.0,0.0,54.0
2390.0275199486896,83.0,4.0,1.0,7.0,0.0,54.0
2390.3275199486898,83.0,4.0,1.0,7.0,0.0,54.0
2390.328242840256,83.0,4.0,1.0,7.0,0.0,54.0
2390.628242840256,83.0,4.0,1.0,7.0,0.0,54.0
2390.628965731822,83.0,4.0,1.0,7.0,0.0,54.0
2390.9289657318222,83.0,4.0,1.0,7.0,0.0,54.0
2390.9296886233883,83.0,4.0,1.0,7.0,0.0,54.0
2391.2296886233885,83.0,4.0,1.0,7.0,0.0,54.0
2391.2304115149545,83.0,4.0,1.0,7.0,0.0,54.0
2391.5304115149547,83.0,4.0,1.0,7.0,0.0,54.0
2391.531134406521,83.0,4.0,1.0,3.0,0.0,56.0
2391.831134406521,83.0,4.0,1.0,3.0,0.0,56.0
2391.831857298087,83.0,4.0,1.0,3.0,0.0,56.0
2392.131857298087,83.0,4.0,1.0,3.0,0.0,56.0
2392.1325801896533,83.0,4.0,1.0,3.0,0.0,56.0
2392.4325801896534,83.0,4.0,1.0,3.0,0.0,56.0
2392.4333030812195,83.0,4.0,1.0,3.0,0.0,56.0
2392.7333030812197,83.0,4.0,1.0,3.0,0.0,56.0
2392.7340259727857,83.0,4.0,1.0,3.0,0.0,56.0
2393.034025972786,83.0,4.0,1.0,3.0,0.0,56.0
2393.034748864352,83.0,4.0,1.0,3.0,0.0,56.0
2393.334748864352,83.0,4.0,1.0,3.0,0.0,56.0
2393.335471755918,83.0,4.0,1.0,3.0,0.0,56.0
2393.6354717559184,83.0,4.0,1.0,3.0,0.0,56.0
2393.6361946474844,83.0,4.0,1.0,3.0,0.0,56.0
2393.9361946474846,83.0,4.0,1.0,3.0,0.0,56.0
2393.9369175390507,83.0,4.0,1.0,3.0,0.0,56.0
2394.236917539051,83.0,4.0,1.0,3.0,0.0,56.0
2394.237640430617,83.0,4.0,1.0,3.0,0.0,56.0
2394.537640430617,83.0,4.0,1.0,3.0,0.0,56.0
2394.538363322183,83.0,4.0,1.0,3.0,0.0,56.0
2394.8383633221833,83.0,4.0,1.0,3.0,0.0,56.0
2394.8390862137494,83.0,4.0,1.0,3.0,0.0,56.0
2395.1390862137496,83.0,4.0,1.0,3.0,0.0,56.0
2395.1398091053156,83.0,4.0,1.0,3.0,0.0,56.0
2395.439809105316,83.0,4.0,1.0,3.0,0.0,56.0
2395.440531996882,83.0,4.0,1.0,3.0,0.0,56.0
2395.740531996882,83.0,4.0,1.0,3.0,0.0,56.0
2395.741254888448,83.0,4.0,1.0,3.0,0.0,56.0
2396.0412548884483,83.0,4.0,1.0,3.0,0.0,56.0
2396.0419777800143,83.0,4.0,1.0,3.0,0.0,56.0
2396.3419777800145,83.0,4.0,1.0,3.0,0.0,56.0
2396.3427006715806,83.0,4.0,1.0,3.0,0.0,56.0
2396.6427006715808,83.0,4.0,1.0,3.0,0.0,56.0
2396.643423563147,83.0,4.0,1.0,3.0,0.0,56.0
2396.943423563147,83.0,4.0,1.0,3.0,0.0,56.0
2396.944146454713,83.0,4.0,1.0,3.0,0.0,56.0
2397.2441464547132,83.0,4.0,1.0,3.0,0.0,56.0
2397.2448693462793,83.0,4.0,1.0,3.0,0.0,56.0
2397.5448693462795,83.0,4.0,1.0,3.0,0.0,56.0
2397.5455922378455,83.0,4.0,1.0,3.0,0.0,56.0
2397.8455922378457,83.0,4.0,1.0,3.0,0.0,56.0
2397.846315129412,83.0,4.0,1.0,3.0,0.0,56.0
2398.146315129412,83.0,4.0,1.0,3.0,0.0,56.0
2398.147038020978,83.0,4.0,1.0,3.0,0.0,56.0
2398.447038020978,83.0,4.0,1.0,3.0,0.0,56.0
2398.4477609125443,83.0,4.0,1.0,3.0,0.0,56.0
2398.7477609125444,83.0,4.0,1.0,3.0,0.0,56.0
2398.7484838041105,83.0,4.0,1.0,3.0,0.0,56.0
2399.0484838041107,83.0,4.0,1.0,3.0,0.0,56.0
2399.0492066956767,83.0,4.0,1.0,3.0,0.0,56.0
2399.349206695677,83.0,4.0,1.0,3.0,0.0,56.0
2399.349929587243,83.0,4.0,1.0,3.0,0.0,56.0
2399.649929587243,83.0,4.0,1.0,3.0,0.0,56.0
2399.650652478809,83.0,4.0,1.0,3.0,0.0,56.0
2399.9506524788094,83.0,4.0,1.0,3.0,0.0,56.0
2399.9513753703754,83.0,4.0,1.0,3.0,0.0,56.0
2400.2513753703756,83.0,4.0,1.0,3.0,0.0,56.0
2400.2520982619417,83.0,4.0,1.0,3.0,0.0,56.0
2400.552098261942,83.0,4.0,1.0,3.0,0.0,56.0
2400.552821153508,83.0,4.0,1.0,3.0,0.0,56.0
2400.852821153508,83.0,4.0,1.0,3.0,0.0,56.0
2400.853544045074,83.0,4.0,1.0,3.0,0.0,56.0
2401.1535440450743,83.0,4.0,1.0,3.0,0.0,56.0
2401.1542669366404,83.0,4.0,1.0,3.0,0.0,56.0
2401.4542669366406,83.0,4.0,1.0,3.0,0.0,56.0
2401.4549898282066,82.0,4.0,1.0,3.0,0.0,56.0
2401.754989828207,82.0,4.0,1.0,3.0,0.0,56.0
2401.755721535524,82.0,4.0,1.0,3.0,0.0,56.0
2402.0557215355243,82.0,4.0,1.0,3.0,0.0,56.0
2402.0564532428416,82.0,4.0,1.0,3.0,0.0,56.0
2402.356453242842,82.0,4.0,1.0,3.0,0.0,56.0
2402.357184950159,82.0,4.0,1.0,3.0,0.0,56.0
2402.6571849501593,82.0,4.0,1.0,3.0,0.0,56.0
2402.6579166574766,82.0,4.0,1.0,3.0,0.0,56.0
2402.9579166574767,82.0,4.0,1.0,3.0,0.0,56.0
2402.958648364794,82.0,4.0,1.0,3.0,0.0,56.0
2403.258648364794,82.0,4.0,1.0,3.0,0.0,56.0
2403.2593800721115,82.0,4.0,1.0,3.0,0.0,56.0
2403.5593800721117,82.0,4.0,1.0,3.0,0.0,56.0
2403.560111779429,82.0,4.0,1.0,3.0,0.0,56.0
2403.860111779429,82.0,4.0,1.0,3.0,0.0,56.0
2403.8608434867465,82.0,4.0,1.0,3.0,0.0,56.0
2404.1608434867467,82.0,4.0,1.0,3.0,0.0,56.0
2404.161575194064,82.0,4.0,1.0,3.0,0.0,56.0
2404.461575194064,82.0,4.0,1.0,3.0,0.0,56.0
2404.4623069013815,82.0,4.0,1.0,3.0,0.0,56.0
2404.7623069013816,82.0,4.0,1.0,3.0,0.0,56.0
2404.763038608699,82.0,4.0,1.0,3.0,0.0,56.0
2405.063038608699,82.0,4.0,1.0,3.0,0.0,56.0
2405.0637703160164,82.0,4.0,1.0,3.0,0.0,56.0
2405.3637703160166,82.0,4.0,1.0,3.0,0.0,56.0
2405.364502023334,82.0,4.0,1.0,3.0,0.0,56.0
2405.664502023334,82.0,4.0,1.0,3.0,0.0,56.0
2405.6652337306514,82.0,4.0,1.0,3.0,0.0,56.0
2405.9652337306516,82.0,4.0,1.0,3.0,0.0,56.0
2405.965965437969,82.0,4.0,1.0,3.0,0.0,56.0
2406.265965437969,82.0,4.0,1.0,3.0,0.0,56.0
2406.2666971452863,82.0,4.0,1.0,3.0,0.0,56.0
2406.5666971452865,82.0,4.0,1.0,3.0,0.0,56.0
2406.567428852604,82.0,4.0,1.0,3.0,0.0,56.0
2406.867428852604,82.0,4.0,1.0,3.0,0.0,56.0
2406.8681605599213,82.0,4.0,1.0,3.0,0.0,56.0
2407.1681605599215,82.0,4.0,1.0,3.0,0.0,56.0
2407.168892267239,82.0,4.0,1.0,3.0,0.0,56.0
2407.468892267239,82.0,4.0,1.0,3.0,0.0,56.0
2407.4696239745563,82.0,4.0,1.0,3.0,0.0,56.0
2407.7696239745565,82.0,4.0,1.0,3.0,0.0,56.0
2407.7703556818738,82.0,4.0,1.0,3.0,0.0,56.0
2408.070355681874,82.0,4.0,1.0,3.0,0.0,56.0
2408.0710873891912,82.0,4.0,1.0,3.0,0.0,56.0
2408.3710873891914,82.0,4.0,1.0,3.0,0.0,56.0
2408.3718190965087,82.0,4.0,1.0,3.0,0.0,56.0
2408.671819096509,82.0,4.0,1.0,3.0,0.0,56.0
2408.672550803826,82.0,4.0,1.0,3.0,0.0,56.0
2408.9725508038264,82.0,4.0,1.0,3.0,0.0,56.0
2408.9732825111437,82.0,4.0,1.0,3.0,0.0,56.0
2409.273282511144,82.0,4.0,1.0,3.0,0.0,56.0
2409.274014218461,82.0,4.0,1.0,3.0,0.0,56.0
2409.5740142184613,82.0,4.0,1.0,3.0,0.0,56.0
2409.5747459257786,82.0,4.0,1.0,3.0,0.0,56.0
2409.874745925779,82.0,4.0,1.0,3.0,0.0,56.0
2409.875477633096,82.0,4.0,1.0,3.0,0.0,56.0
2410.1754776330963,82.0,4.0,1.0,3.0,0.0,56.0
2410.1762093404136,82.0,4.0,1.0,3.0,0.0,56.0
2410.476209340414,82.0,4.0,1.0,3.0,0.0,56.0
2410.476941047731,82.0,4.0,1.0,3.0,0.0,56.0
2410.7769410477313,82.0,4.0,1.0,3.0,0.0,56.0
2410.7776727550486,82.0,4.0,1.0,3.0,0.0,56.0
2411.0776727550488,82.0,4.0,1.0,3.0,0.0,56.0
2411.078404462366,82.0,4.0,1.0,3.0,0.0,56.0
2411.3784044623662,82.0,4.0,1.0,3.0,0.0,56.0
2411.3791361696835,82.0,4.0,1.0,3.0,0.0,56.0
2411.6791361696837,82.0,4.0,1.0,3.0,0.0,56.0
2411.679867877001,82.0,4.0,1.0,3.0,0.0,56.0
2411.979867877001,82.0,4.0,1.0,3.0,0.0,56.0
2411.9805995843185,82.0,4.0,1.0,3.0,0.0,56.0
2412.2805995843187,82.0,4.0,1.0,3.0,0.0,56.0
2412.281331291636,82.0,4.0,1.0,3.0,0.0,56.0
2412.581331291636,82.0,4.0,1.0,3.0,0.0,56.0
2412.5820629989535,82.0,4.0,1.0,3.0,0.0,56.0
2412.8820629989536,82.0,4.0,1.0,3.0,0.0,56.0
2412.882794706271,82.0,4.0,1.0,3.0,0.0,56.0
2413.182794706271,82.0,4.0,1.0,3.0,0.0,56.0
2413.1835264135884,82.0,4.0,1.0,3.0,0.0,56.0
2413.4835264135886,82.0,4.0,1.0,3.0,0.0,56.0
2413.484258120906,82.0,4.0,1.0,3.0,0.0,56.0
2413.784258120906,82.0,4.0,1.0,3.0,0.0,56.0
2413.7849898282234,82.0,4.0,1.0,3.0,0.0,56.0
2414.0849898282236,82.0,4.0,1.0,3.0,0.0,56.0
2414.085721535541,82.0,4.0,1.0,3.0,0.0,56.0
2414.385721535541,82.0,4.0,1.0,3.0,0.0,56.0
2414.3864532428584,82.0,4.0,1.0,3.0,0.0,56.0
2414.6864532428585,82.0,4.0,1.0,3.0,0.0,56.0
2414.687184950176,82.0,4.0,1.0,3.0,0.0,56.0
2414.987184950176,82.0,4.0,1.0,3.0,0.0,56.0
2414.9879166574933,82.0,4.0,1.0,3.0,0.0,56.0
2415.2879166574935,82.0,4.0,1.0,3.0,0.0,56.0
2415.288648364811,82.0,4.0,1.0,3.0,0.0,56.0
2415.588648364811,82.0,4.0,1.0,3.0,0.0,56.0
2415.5893800721283,82.0,4.0,1.0,3.0,0.0,56.0
2415.8893800721285,82.0,4.0,1.0,3.0,0.0,56.0
2415.8901117794458,82.0,4.0,1.0,3.0,0.0,56.0
2416.190111779446,82.0,4.0,1.0,3.0,0.0,56.0
2416.1908434867632,82.0,4.0,1.0,3.0,0.0,56.0
2416.4908434867634,82.0,4.0,1.0,3.0,0.0,56.0
2416.4915751940807,82.0,4.0,1.0,3.0,0.0,56.0
2416.791575194081,82.0,4.0,1.0,3.0,0.0,56.0
2416.792306901398,82.0,4.0,1.0,3.0,0.0,56.0
2417.0923069013984,82.0,4.0,1.0,3.0,0.0,56.0
2417.0930386087157,82.0,4.0,1.0,3.0,0.0,56.0
2417.393038608716,82.0,4.0,1.0,3.0,0.0,56.0
2417.393770316033,82.0,4.0,1.0,3.0,0.0,56.0
2417.6937703160334,82.0,4.0,1.0,3.0,0.0,56.0
2417.6945020233507,82.0,4.0,1.0,3.0,0.0,56.0
2417.994502023351,82.0,4.0,1.0,3.0,0.0,56.0
2417.995233730668,82.0,4.0,1.0,3.0,0.0,56.0
2418.2952337306683,82.0,4.0,1.0,3.0,0.0,56.0
2418.2959654379856,82.0,4.0,1.0,3.0,0.0,56.0
2418.595965437986,82.0,4.0,1.0,3.0,0.0,56.0
2418.596697145303,82.0,4.0,1.0,3.0,0.0,56.0
2418.8966971453033,82.0,4.0,1.0,3.0,0.0,56.0
2418.8974288526206,82.0,4.0,1.0,3.0,0.0,56.0
2419.1974288526208,82.0,4.0,1.0,3.0,0.0,56.0
2419.198160559938,82.0,4.0,1.0,3.0,0.0,56.0
2419.4981605599382,82.0,4.0,1.0,3.0,0.0,56.0
2419.4988922672555,82.0,4.0,1.0,3.0,0.0,56.0
2419.7988922672557,82.0,4.0,1.0,3.0,0.0,56.0
2419.799623974573,82.0,4.0,1.0,3.0,0.0,56.0
2420.099623974573,82.0,4.0,1.0,3.0,0.0,56.0
2420.1003556818905,82.0,4.0,1.0,3.0,0.0,56.0
2420.4003556818907,82.0,4.0,1.0,3.0,0.0,56.0
2420.401087389208,82.0,4.0,1.0,3.0,0.0,56.0
2420.701087389208,82.0,4.0,1.0,3.0,0.0,56.0
2420.7018190965255,82.0,4.0,1.0,3.0,0.0,56.0
2421.0018190965257,82.0,4.0,1.0,3.0,0.0,56.0
2421.002550803843,82.0,4.0,1.0,3.0,0.0,56.0
2421.302550803843,82.0,4.0,1.0,3.0,0.0,56.0
2421.3032825111604,82.0,4.0,1.0,3.0,0.0,56.0
2421.6032825111606,82.0,4.0,1.0,3.0,0.0,56.0
2421.604014218478,82.0,4.0,1.0,3.0,0.0,56.0
2421.904014218478,82.0,4.0,1.0,3.0,0.0,56.0
2421.9047459257954,82.0,4.0,1.0,3.0,0.0,56.0
2422.2047459257956,82.0,4.0,1.0,3.0,0.0,56.0
2422.205477633113,82.0,4.0,1.0,3.0,0.0,56.0
2422.505477633113,82.0,4.0,1.0,3.0,0.0,56.0
2422.5062093404304,82.0,4.0,1.0,3.0,0.0,56.0
2422.8062093404305,82.0,4.0,1.0,3.0,0.0,56.0
2422.806941047748,82.0,4.0,1.0,3.0,0.0,56.0
2423.106941047748,82.0,4.0,1.0,3.0,0.0,56.0
2423.1076727550653,82.0,4.0,1.0,3.0,0.0,56.0
2423.4076727550655,82.0,4.0,1.0,3.0,0.0,56.0
2423.408404462383,82.0,4.0,1.0,3.0,0.0,56.0
2423.708404462383,82.0,4.0,1.0,3.0,0.0,56.0
2423.7091361697003,82.0,4.0,1.0,3.0,0.0,56.0
2424.0091361697005,82.0,4.0,1.0,3.0,0.0,56.0
2424.0098678770178,82.0,4.0,1.0,3.0,0.0,56.0
2424.309867877018,82.0,4.0,1.0,3.0,0.0,56.0
2424.3105995843353,82.0,4.0,1.0,3.0,0.0,56.0
2424.6105995843354,82.0,4.0,1.0,3.0,0.0,56.0
2424.6113312916527,82.0,4.0,1.0,3.0,0.0,56.0
2424.911331291653,82.0,4.0,1.0,3.0,0.0,56.0
2424.91206299897,82.0,4.0,1.0,3.0,0.0,56.0
2425.2120629989704,82.0,4.0,1.0,3.0,0.0,56.0
2425.2127947062877,82.0,4.0,1.0,3.0,0.0,56.0
2425.512794706288,82.0,4.0,1.0,3.0,0.0,56.0
2425.513526413605,82.0,4.0,1.0,3.0,0.0,56.0
2425.8135264136054,82.0,4.0,1.0,3.0,0.0,56.0
2425.8142581209227,82.0,4.0,1.0,3.0,0.0,56.0
2426.114258120923,82.0,4.0,1.0,3.0,0.0,56.0
2426.11498982824,82.0,4.0,1.0,3.0,0.0,56.0
2426.4149898282403,82.0,4.0,1.0,3.0,0.0,56.0
2426.4157215355576,82.0,4.0,1.0,3.0,0.0,56.0
2426.715721535558,82.0,4.0,1.0,3.0,0.0,56.0
2426.716453242875,82.0,4.0,1.0,3.0,0.0,56.0
2427.0164532428753,82.0,4.0,1.0,3.0,0.0,56.0
2427.0171849501926,82.0,4.0,1.0,3.0,0.0,56.0
2427.3171849501928,82.0,4.0,1.0,3.0,0.0,56.0
2427.31791665751,82.0,4.0,1.0,3.0,0.0,56.0
2427.6179166575102,82.0,4.0,1.0,3.0,0.0,56.0
2427.6186483648275,82.0,4.0,1.0,3.0,0.0,56.0
2427.9186483648277,82.0,4.0,1.0,3.0,0.0,56.0
2427.919380072145,82.0,4.0,1.0,3.0,0.0,56.0
2428.219380072145,82.0,4.0,1.0,3.0,0.0,56.0
2428.2201117794625,82.0,4.0,1.0,3.0,0.0,56.0
2428.5201117794627,82.0,4.0,1.0,3.0,0.0,56.0
2428.52084348678,82.0,4.0,1.0,3.0,0.0,56.0
2428.82084348678,82.0,4.0,1.0,3.0,0.0,56.0
2428.8215751940975,82.0,4.0,1.0,3.0,0.0,56.0
2429.1215751940977,82.0,4.0,1.0,3.0,0.0,56.0
2429.122306901415,82.0,4.0,1.0,3.0,0.0,56.0
2429.422306901415,82.0,4.0,1.0,3.0,0.0,56.0
2429.4230386087324,82.0,4.0,1.0,3.0,0.0,56.0
2429.7230386087326,82.0,4.0,1.0,3.0,0.0,56.0
2429.72377031605,82.0,4.0,1.0,3.0,0.0,56.0
2430.02377031605,82.0,4.0,1.0,3.0,0.0,56.0
2430.0245020233674,82.0,4.0,1.0,3.0,0.0,56.0
2430.3245020233676,82.0,4.0,1.0,3.0,0.0,56.0
2430.325233730685,82.0,4.0,1.0,3.0,0.0,56.0
2430.625233730685,82.0,4.0,1.0,3.0,0.0,56.0
2430.6259654380024,82.0,4.0,1.0,3.0,0.0,56.0
2430.9259654380025,82.0,4.0,1.0,3.0,0.0,56.0
2430.92669714532,82.0,4.0,1.0,3.0,0.0,56.0
2431.22669714532,82.0,4.0,1.0,3.0,0.0,56.0
2431.2274288526373,82.0,4.0,1.0,3.0,0.0,56.0
2431.5274288526375,82.0,4.0,1.0,3.0,0.0,56.0
2431.528160559955,82.0,4.0,1.0,3.0,0.0,56.0
2431.828160559955,82.0,4.0,1.0,3.0,0.0,56.0
2431.8288922672723,82.0,4.0,1.0,3.0,0.0,56.0
2432.1288922672725,82.0,4.0,1.0,3.0,0.0,56.0
2432.12962397459,82.0,4.0,1.0,3.0,0.0,56.0
2432.42962397459,82.0,4.0,1.0,3.0,0.0,56.0
2432.4303556819073,82.0,4.0,1.0,3.0,0.0,56.0
2432.7303556819074,82.0,4.0,1.0,3.0,0.0,56.0
2432.7310873892247,82.0,4.0,1.0,3.0,0.0,56.0
2433.031087389225,82.0,4.0,1.0,3.0,0.0,56.0
2433.031819096542,82.0,4.0,1.0,3.0,0.0,56.0
2433.3318190965424,82.0,4.0,1.0,3.0,0.0,56.0
2433.3325508038597,82.0,4.0,1.0,3.0,0.0,56.0
2433.63255080386,82.0,4.0,1.0,3.0,0.0,56.0
2433.633282511177,82.0,4.0,1.0,3.0,0.0,56.0
2433.9332825111774,82.0,4.0,1.0,3.0,0.0,56.0
2433.9340142184947,82.0,4.0,1.0,3.0,0.0,56.0
2434.234014218495,82.0,4.0,1.0,3.0,0.0,56.0
2434.234745925812,83.0,4.0,1.0,3.0,0.0,56.0
2434.5347459258123,83.0,4.0,1.0,3.0,0.0,56.0
2434.5354688173784,83.0,4.0,1.0,3.0,0.0,56.0
2434.8354688173786,83.0,4.0,1.0,3.0,0.0,56.0
2434.8361917089446,83.0,4.0,1.0,3.0,0.0,56.0
2435.136191708945,83.0,4.0,1.0,3.0,0.0,56.0
2435.136914600511,83.0,4.0,1.0,3.0,0.0,56.0
2435.436914600511,83.0,4.0,1.0,3.0,0.0,56.0
2435.437637492077,83.0,4.0,1.0,3.0,0.0,56.0
2435.7376374920773,83.0,4.0,1.0,3.0,0.0,56.0
2435.7383603836433,83.0,4.0,1.0,3.0,0.0,56.0
2436.0383603836435,83.0,4.0,1.0,3.0,0.0,56.0
2436.0390832752096,83.0,4.0,1.0,3.0,0.0,56.0
2436.3390832752098,83.0,4.0,1.0,3.0,0.0,56.0
2436.339806166776,83.0,4.0,1.0,3.0,0.0,56.0
2436.639806166776,83.0,4.0,1.0,3.0,0.0,56.0
2436.640529058342,83.0,4.0,1.0,3.0,0.0,56.0
2436.9405290583422,83.0,4.0,1.0,3.0,0.0,56.0
2436.9412519499083,83.0,4.0,1.0,3.0,0.0,56.0
2437.2412519499085,83.0,4.0,1.0,3.0,0.0,56.0
2437.2419748414745,83.0,4.0,1.0,3.0,0.0,56.0
2437.5419748414747,83.0,4.0,1.0,3.0,0.0,56.0
2437.5426977330408,83.0,4.0,1.0,3.0,0.0,56.0
2437.842697733041,83.0,4.0,1.0,3.0,0.0,56.0
2437.843420624607,83.0,4.0,1.0,3.0,0.0,56.0
2438.143420624607,83.0,4.0,1.0,3.0,0.0,56.0
2438.1441435161732,83.0,4.0,1.0,3.0,0.0,56.0
2438.4441435161734,83.0,4.0,1.0,3.0,0.0,56.0
2438.4448664077395,83.0,4.0,1.0,3.0,0.0,56.0
2438.7448664077397,83.0,4.0,1.0,3.0,0.0,56.0
2438.7455892993057,83.0,4.0,1.0,3.0,0.0,56.0
2439.045589299306,83.0,4.0,1.0,3.0,0.0,56.0
2439.046312190872,83.0,4.0,1.0,1.0,0.0,57.0
2439.346312190872,83.0,4.0,1.0,1.0,0.0,57.0
2439.347035082438,83.0,4.0,1.0,1.0,0.0,57.0
2439.6470350824384,83.0,4.0,1.0,1.0,0.0,57.0
2439.6477579740044,83.0,4.0,1.0,1.0,0.0,57.0
2439.9477579740046,83.0,4.0,1.0,1.0,0.0,57.0
2439.9484808655707,83.0,4.0,1.0,1.0,0.0,57.0
2440.248480865571,83.0,4.0,1.0,1.0,0.0,57.0
2440.249203757137,83.0,4.0,1.0,1.0,0.0,57.0
2440.549203757137,83.0,4.0,1.0,1.0,0.0,57.0
2440.549926648703,83.0,4.0,1.0,1.0,0.0,57.0
2440.8499266487033,83.0,4.0,1.0,1.0,0.0,57.0
2440.8506495402694,83.0,4.0,1.0,1.0,0.0,57.0
2441.1506495402696,83.0,4.0,1.0,1.0,0.0,57.0
2441.1513724318356,83.0,4.0,1.0,1.0,0.0,57.0
2441.451372431836,83.0,4.0,1.0,1.0,0.0,57.0
2441.452095323402,83.0,4.0,1.0,1.0,0.0,57.0
2441.752095323402,83.0,4.0,1.0,1.0,0.0,57.0
2441.752818214968,83.0,4.0,1.0,1.0,0.0,57.0
2442.0528182149683,83.0,4.0,1.0,1.0,0.0,57.0
2442.0535411065343,83.0,4.0,1.0,1.0,0.0,57.0
2442.3535411065345,83.0,4.0,1.0,1.0,0.0,57.0
2442.3542639981006,83.0,4.0,1.0,1.0,0.0,57.0
2442.6542639981008,83.0,4.0,1.0,1.0,0.0,57.0
2442.654986889667,83.0,4.0,1.0,1.0,0.0,57.0
2442.954986889667,83.0,4.0,1.0,1.0,0.0,57.0
2442.955709781233,83.0,4.0,1.0,1.0,0.0,57.0
2443.2557097812332,83.0,4.0,1.0,1.0,0.0,57.0
2443.2564326727993,83.0,4.0,1.0,1.0,0.0,57.0
2443.5564326727995,83.0,4.0,1.0,1.0,0.0,57.0
2443.5571555643655,83.0,4.0,1.0,1.0,0.0,57.0
2443.8571555643657,83.0,4.0,1.0,1.0,0.0,57.0
2443.8578784559318,83.0,4.0,1.0,1.0,0.0,57.0
2444.157878455932,83.0,4.0,1.0,1.0,0.0,57.0
2444.158601347498,83.0,4.0,1.0,1.0,0.0,57.0
2444.458601347498,83.0,4.0,1.0,1.0,0.0,57.0
2444.4593242390642,83.0,4.0,1.0,1.0,0.0,57.0
2444.7593242390644,83.0,4.0,1.0,1.0,0.0,57.0
2444.7600471306305,83.0,4.0,1.0,1.0,0.0,57.0
2445.0600471306307,83.0,4.0,1.0,1.0,0.0,57.0
2445.0607700221967,83.0,4.0,1.0,1.0,0.0,57.0
2445.360770022197,83.0,4.0,1.0,1.0,0.0,57.0
2445.361492913763,83.0,4.0,1.0,1.0,0.0,57.0
2445.661492913763,83.0,4.0,1.0,1.0,0.0,57.0
2445.662215805329,83.0,4.0,1.0,1.0,0.0,57.0
2445.9622158053294,83.0,4.0,1.0,1.0,0.0,57.0
2445.9629386968954,83.0,4.0,1.0,1.0,0.0,57.0
2446.2629386968956,83.0,4.0,1.0,1.0,0.0,57.0
2446.2636615884617,83.0,4.0,1.0,1.0,0.0,57.0
2446.563661588462,83.0,4.0,1.0,1.0,0.0,57.0
2446.564384480028,83.0,4.0,1.0,1.0,0.0,57.0
2446.864384480028,83.0,4.0,1.0,1.0,0.0,57.0
2446.865107371594,83.0,4.0,1.0,1.0,0.0,57.0
2447.1651073715943,83.0,4.0,1.0,1.0,0.0,57.0
2447.1658302631604,83.0,4.0,1.0,1.0,0.0,57.0
2447.4658302631606,83.0,4.0,1.0,1.0,0.0,57.0
2447.4665531547266,83.0,4.0,1.0,1.0,0.0,57.0
2447.766553154727,83.0,4.0,1.0,1.0,0.0,57.0
2447.767276046293,83.0,4.0,1.0,1.0,0.0,57.0
2448.067276046293,83.0,4.0,1.0,1.0,0.0,57.0
2448.067998937859,83.0,4.0,1.0,1.0,0.0,57.0
2448.3679989378593,83.0,4.0,1.0,1.0,0.0,57.0
2448.3687218294253,83.0,4.0,1.0,1.0,0.0,57.0
2448.6687218294255,83.0,4.0,1.0,1.0,0.0,57.0
2448.6694447209916,83.0,4.0,1.0,1.0,0.0,57.0
2448.9694447209918,83.0,4.0,1.0,1.0,0.0,57.0
2448.970167612558,83.0,4.0,1.0,1.0,0.0,57.0
2449.270167612558,83.0,4.0,1.0,1.0,0.0,57.0
2449.270890504124,83.0,4.0,1.0,1.0,0.0,57.0
2449.5708905041242,83.0,4.0,1.0,1.0,0.0,57.0
2449.5716133956903,83.0,4.0,1.0,1.0,0.0,57.0
2449.8716133956905,83.0,4.0,1.0,1.0,0.0,57.0
2449.8723362872565,83.0,4.0,1.0,1.0,0.0,57.0
2450.1723362872567,83.0,4.0,1.0,1.0,0.0,57.0
2450.1730591788228,83.0,4.0,1.0,1.0,0.0,57.0
2450.473059178823,83.0,4.0,1.0,1.0,0.0,57.0
2450.473782070389,83.0,4.0,1.0,1.0,0.0,57.0
2450.773782070389,83.0,4.0,1.0,1.0,0.0,57.0
2450.7745049619552,83.0,4.0,1.0,1.0,0.0,57.0
2451.0745049619554,83.0,4.0,1.0,1.0,0.0,57.0
2451.0752278535215,83.0,4.0,1.0,1.0,0.0,57.0
2451.3752278535217,83.0,4.0,1.0,1.0,0.0,57.0
2451.3759507450877,83.0,4.0,1.0,1.0,0.0,57.0
2451.675950745088,83.0,4.0,1.0,1.0,0.0,57.0
2451.676673636654,83.0,4.0,1.0,1.0,0.0,57.0
2451.976673636654,83.0,4.0,1.0,1.0,0.0,57.0
2451.97739652822,83.0,4.0,1.0,1.0,0.0,57.0
2452.2773965282204,83.0,4.0,1.0,1.0,0.0,57.0
2452.2781194197864,83.0,4.0,1.0,1.0,0.0,57.0
2452.5781194197866,83.0,4.0,1.0,1.0,0.0,57.0
2452.5788423113527,83.0,4.0,1.0,1.0,0.0,57.0
2452.878842311353,83.0,4.0,1.0,1.0,0.0,57.0
2452.879565202919,83.0,4.0,1.0,1.0,0.0,57.0
2453.179565202919,83.0,4.0,1.0,1.0,0.0,57.0
2453.180288094485,83.0,4.0,1.0,1.0,0.0,57.0
2453.4802880944853,83.0,4.0,1.0,1.0,0.0,57.0
