time,P14,P21,P3,P6,P7,P8
2200.0220410743273,79.0,7.0,1.0,3.0,0.0,51.0
2200.0228005679983,79.0,7.0,1.0,3.0,0.0,51.0
2200.3228005679985,79.0,7.0,1.0,3.0,0.0,51.0
2200.3235600616695,79.0,7.0,1.0,3.0,0.0,51.0
2200.6235600616697,79.0,7.0,1.0,3.0,0.0,51.0
2200.6243195553407,79.0,7.0,1.0,3.0,0.0,51.0
2200.924319555341,79.0,7.0,1.0,3.0,0.0,51.0
2200.925079049012,79.0,7.0,1.0,3.0,0.0,51.0
2201.225079049012,79.0,7.0,1.0,3.0,0.0,51.0
2201.225838542683,79.0,7.0,1.0,3.0,0.0,51.0
2201.5258385426832,79.0,7.0,1.0,3.0,0.0,51.0
2201.5265980363542,79.0,7.0,1.0,3.0,0.0,51.0
2201.8265980363544,79.0,7.0,1.0,3.0,0.0,51.0
2201.8273575300254,79.0,7.0,1.0,3.0,0.0,51.0
2202.1273575300256,79.0,7.0,1.0,3.0,0.0,51.0
2202.1281170236966,79.0,7.0,1.0,3.0,0.0,51.0
2202.428117023697,79.0,7.0,1.0,3.0,0.0,51.0
2202.428876517368,79.0,7.0,1.0,3.0,0.0,51.0
2202.728876517368,79.0,7.0,1.0,3.0,0.0,51.0
2202.729636011039,79.0,7.0,1.0,3.0,0.0,51.0
2203.029636011039,79.0,7.0,1.0,3.0,0.0,51.0
2203.03039550471,79.0,7.0,1.0,3.0,0.0,51.0
2203.3303955047104,79.0,7.0,1.0,3.0,0.0,51.0
2203.3311549983814,79.0,7.0,1.0,3.0,0.0,51.0
2203.6311549983816,79.0,7.0,1.0,3.0,0.0,51.0
2203.6319144920526,79.0,7.0,1.0,3.0,0.0,51.0
2203.931914492053,79.0,7.0,1.0,3.0,0.0,51.0
2203.932673985724,79.0,7.0,1.0,3.0,0.0,51.0
2204.232673985724,79.0,7.0,1.0,3.0,0.0,51.0
2204.233433479395,79.0,7.0,1.0,3.0,0.0,51.0
2204.533433479395,79.0,7.0,1.0,3.0,0.0,51.0
2204.534192973066,79.0,7.0,1.0,3.0,0.0,51.0
2204.8341929730664,79.0,7.0,1.0,3.0,0.0,51.0
2204.8349524667374,79.0,7.0,1.0,3.0,0.0,51.0
2205.1349524667376,79.0,7.0,1.0,3.0,0.0,51.0
2205.1357119604086,79.0,7.0,1.0,3.0,0.0,51.0
2205.4357119604088,79.0,7.0,1.0,3.0,0.0,51.0
2205.4364714540798,79.0,7.0,1.0,3.0,0.0,51.0
2205.73647145408,79.0,7.0,1.0,3.0,0.0,51.0
2205.737230947751,79.0,7.0,1.0,3.0,0.0,51.0
2206.037230947751,79.0,7.0,1.0,3.0,0.0,51.0
2206.037990441422,79.0,7.0,1.0,3.0,0.0,51.0
2206.3379904414223,79.0,7.0,1.0,3.0,0.0,51.0
2206.3387499350933,79.0,7.0,1.0,3.0,0.0,51.0
2206.6387499350935,79.0,7.0,1.0,3.0,0.0,51.0
2206.6395094287645,79.0,7.0,1.0,3.0,0.0,51.0
2206.9395094287647,79.0,7.0,1.0,3.0,0.0,51.0
2206.9402689224357,79.0,7.0,1.0,3.0,0.0,51.0
2207.240268922436,79.0,7.0,1.0,3.0,0.0,51.0
2207.241028416107,79.0,7.0,1.0,3.0,0.0,51.0
2207.541028416107,79.0,7.0,1.0,3.0,0.0,51.0
2207.541787909778,79.0,7.0,1.0,3.0,0.0,51.0
2207.8417879097783,79.0,7.0,1.0,3.0,0.0,51.0
2207.8425474034493,79.0,7.0,1.0,3.0,0.0,51.0
2208.1425474034495,79.0,7.0,1.0,3.0,0.0,51.0
2208.1433068971205,79.0,7.0,1.0,3.0,0.0,51.0
2208.4433068971207,79.0,7.0,1.0,3.0,0.0,51.0
2208.4440663907917,79.0,7.0,1.0,3.0,0.0,51.0
2208.744066390792,79.0,7.0,1.0,3.0,0.0,51.0
2208.744825884463,79.0,7.0,1.0,3.0,0.0,51.0
2209.044825884463,79.0,7.0,1.0,3.0,0.0,51.0
2209.045585378134,79.0,7.0,1.0,3.0,0.0,51.0
2209.3455853781343,79.0,7.0,1.0,3.0,0.0,51.0
2209.3463448718053,79.0,7.0,1.0,3.0,0.0,51.0
2209.6463448718055,79.0,7.0,1.0,3.0,0.0,51.0
2209.6471043654765,79.0,7.0,1.0,3.0,0.0,51.0
2209.9471043654767,79.0,7.0,1.0,3.0,0.0,51.0
2209.9478638591477,79.0,7.0,1.0,3.0,0.0,51.0
2210.247863859148,79.0,7.0,1.0,3.0,0.0,51.0
2210.248623352819,79.0,7.0,1.0,3.0,0.0,51.0
2210.548623352819,79.0,7.0,1.0,3.0,0.0,51.0
2210.54938284649,79.0,7.0,1.0,3.0,0.0,51.0
2210.8493828464902,79.0,7.0,1.0,3.0,0.0,51.0
2210.8501423401613,79.0,7.0,1.0,3.0,0.0,51.0
2211.1501423401614,79.0,7.0,1.0,3.0,0.0,51.0
2211.1509018338324,79.0,7.0,1.0,3.0,0.0,51.0
2211.4509018338326,79.0,7.0,1.0,3.0,0.0,51.0
2211.4516613275036,79.0,7.0,1.0,3.0,0.0,51.0
2211.751661327504,79.0,7.0,1.0,3.0,0.0,51.0
2211.752420821175,79.0,7.0,1.0,3.0,0.0,51.0
2212.052420821175,79.0,7.0,1.0,3.0,0.0,51.0
2212.053180314846,79.0,7.0,1.0,3.0,0.0,51.0
2212.353180314846,79.0,7.0,1.0,3.0,0.0,51.0
2212.353939808517,79.0,7.0,1.0,3.0,0.0,51.0
2212.6539398085174,79.0,7.0,1.0,3.0,0.0,51.0
2212.6546993021884,79.0,7.0,1.0,3.0,0.0,51.0
2212.9546993021886,79.0,7.0,1.0,3.0,0.0,51.0
2212.9554587958596,79.0,7.0,1.0,3.0,0.0,51.0
2213.25545879586,79.0,7.0,1.0,3.0,0.0,51.0
2213.256218289531,79.0,7.0,1.0,3.0,0.0,51.0
2213.556218289531,79.0,7.0,1.0,3.0,0.0,51.0
2213.556977783202,79.0,7.0,1.0,3.0,0.0,51.0
2213.856977783202,79.0,7.0,1.0,3.0,0.0,51.0
2213.857737276873,79.0,7.0,1.0,3.0,0.0,51.0
2214.1577372768734,79.0,7.0,1.0,3.0,0.0,51.0
2214.1584967705444,79.0,7.0,1.0,3.0,0.0,51.0
2214.4584967705446,79.0,7.0,1.0,3.0,0.0,51.0
2214.4592562642156,79.0,7.0,1.0,3.0,0.0,51.0
2214.7592562642158,79.0,7.0,1.0,3.0,0.0,51.0
2214.760015757887,79.0,7.0,1.0,3.0,0.0,51.0
2215.060015757887,79.0,7.0,1.0,3.0,0.0,51.0
2215.060775251558,79.0,7.0,1.0,3.0,0.0,51.0
2215.360775251558,79.0,7.0,1.0,3.0,0.0,51.0
2215.361534745229,79.0,7.0,1.0,3.0,0.0,51.0
2215.6615347452293,79.0,7.0,1.0,3.0,0.0,51.0
2215.6622942389004,79.0,7.0,1.0,3.0,0.0,51.0
2215.9622942389005,79.0,7.0,1.0,3.0,0.0,51.0
2215.9630537325716,79.0,7.0,1.0,3.0,0.0,51.0
2216.2630537325717,79.0,7.0,1.0,3.0,0.0,51.0
2216.2638132262427,79.0,7.0,1.0,3.0,0.0,51.0
2216.563813226243,79.0,7.0,1.0,3.0,0.0,51.0
2216.564572719914,79.0,7.0,1.0,3.0,0.0,51.0
2216.864572719914,79.0,7.0,1.0,3.0,0.0,51.0
2216.865332213585,79.0,7.0,1.0,3.0,0.0,51.0
2217.1653322135853,79.0,7.0,1.0,3.0,0.0,51.0
2217.1660917072563,79.0,7.0,1.0,3.0,0.0,51.0
2217.4660917072565,79.0,7.0,1.0,3.0,0.0,51.0
2217.4668512009275,79.0,7.0,1.0,3.0,0.0,51.0
2217.7668512009277,79.0,7.0,1.0,3.0,0.0,51.0
2217.7676106945987,79.0,7.0,1.0,3.0,0.0,51.0
2218.067610694599,79.0,7.0,1.0,3.0,0.0,51.0
2218.06837018827,79.0,7.0,1.0,3.0,0.0,51.0
2218.36837018827,79.0,7.0,1.0,3.0,0.0,51.0
2218.369129681941,79.0,7.0,1.0,3.0,0.0,51.0
2218.6691296819413,79.0,7.0,1.0,3.0,0.0,51.0
2218.6698891756123,79.0,7.0,1.0,3.0,0.0,51.0
2218.9698891756125,79.0,7.0,1.0,3.0,0.0,51.0
2218.9706486692835,79.0,7.0,1.0,3.0,0.0,51.0
2219.2706486692837,79.0,7.0,1.0,3.0,0.0,51.0
2219.2714081629547,79.0,7.0,1.0,3.0,0.0,51.0
2219.571408162955,79.0,7.0,1.0,3.0,0.0,51.0
2219.572167656626,79.0,7.0,1.0,3.0,0.0,51.0
2219.872167656626,79.0,7.0,1.0,3.0,0.0,51.0
2219.872927150297,79.0,7.0,1.0,3.0,0.0,51.0
2220.1729271502973,79.0,7.0,1.0,3.0,0.0,51.0
2220.1736866439683,79.0,7.0,1.0,3.0,0.0,51.0
2220.4736866439684,79.0,7.0,1.0,3.0,0.0,51.0
2220.4744461376395,79.0,7.0,1.0,3.0,0.0,51.0
2220.7744461376396,79.0,7.0,1.0,3.0,0.0,51.0
2220.7752056313107,79.0,7.0,1.0,3.0,0.0,51.0
2221.075205631311,79.0,7.0,1.0,3.0,0.0,51.0
2221.075965124982,79.0,7.0,1.0,3.0,0.0,51.0
2221.375965124982,79.0,7.0,1.0,3.0,0.0,51.0
2221.376724618653,79.0,7.0,1.0,3.0,0.0,51.0
2221.676724618653,79.0,7.0,1.0,3.0,0.0,51.0
2221.6774841123242,79.0,7.0,1.0,3.0,0.0,51.0
2221.9774841123244,79.0,7.0,1.0,3.0,0.0,51.0
2221.9782436059954,80.0,7.0,1.0,3.0,0.0,51.0
2222.2782436059956,80.0,7.0,1.0,3.0,0.0,51.0
2222.2789936059958,80.0,7.0,1.0,3.0,0.0,51.0
2222.578993605996,80.0,7.0,1.0,3.0,0.0,51.0
2222.579743605996,80.0,7.0,1.0,3.0,0.0,51.0
2222.8797436059963,80.0,7.0,1.0,3.0,0.0,51.0
2222.8804936059964,80.0,7.0,1.0,3.0,0.0,51.0
2223.1804936059966,80.0,7.0,1.0,3.0,0.0,51.0
2223.1812436059968,80.0,7.0,1.0,3.0,0.0,51.0
2223.481243605997,80.0,7.0,1.0,3.0,0.0,51.0
2223.481993605997,80.0,7.0,1.0,3.0,0.0,51.0
2223.7819936059973,80.0,7.0,1.0,3.0,0.0,51.0
2223.7827436059974,80.0,7.0,1.0,3.0,0.0,51.0
2224.0827436059976,80.0,7.0,1.0,3.0,0.0,51.0
2224.083493605998,80.0,7.0,1.0,3.0,0.0,51.0
2224.383493605998,80.0,7.0,1.0,3.0,0.0,51.0
2224.384243605998,80.0,7.0,1.0,3.0,0.0,51.0
2224.6842436059983,80.0,7.0,1.0,3.0,0.0,51.0
2224.6849936059984,80.0,7.0,1.0,3.0,0.0,51.0
2224.9849936059986,80.0,7.0,1.0,3.0,0.0,51.0
2224.985743605999,80.0,7.0,1.0,3.0,0.0,51.0
2225.285743605999,80.0,7.0,1.0,3.0,0.0,51.0
2225.286493605999,80.0,7.0,1.0,3.0,0.0,51.0
2225.5864936059993,80.0,7.0,1.0,3.0,0.0,51.0
2225.5872436059994,80.0,7.0,1.0,3.0,0.0,51.0
2225.8872436059996,80.0,7.0,1.0,3.0,0.0,51.0
2225.887993606,80.0,7.0,1.0,3.0,0.0,51.0
2226.187993606,80.0,7.0,1.0,3.0,0.0,51.0
2226.188743606,80.0,7.0,1.0,3.0,0.0,51.0
2226.4887436060003,80.0,7.0,1.0,3.0,0.0,51.0
2226.4894936060005,80.0,7.0,1.0,3.0,0.0,51.0
2226.7894936060006,80.0,7.0,1.0,3.0,0.0,51.0
2226.790243606001,80.0,7.0,1.0,3.0,0.0,51.0
2227.090243606001,80.0,7.0,1.0,3.0,0.0,51.0
2227.090993606001,80.0,7.0,1.0,3.0,0.0,51.0
2227.3909936060013,80.0,7.0,1.0,3.0,0.0,51.0
2227.3917436060015,80.0,7.0,1.0,3.0,0.0,51.0
2227.6917436060016,80.0,7.0,1.0,3.0,0.0,51.0
2227.692493606002,80.0,7.0,1.0,3.0,0.0,51.0
2227.992493606002,80.0,7.0,1.0,3.0,0.0,51.0
2227.993243606002,80.0,7.0,1.0,3.0,0.0,51.0
2228.2932436060023,80.0,7.0,1.0,3.0,0.0,51.0
2228.2939936060025,80.0,7.0,1.0,8.0,0.0,51.0
2228.5939936060026,80.0,7.0,1.0,8.0,0.0,51.0
2228.594743606003,80.0,7.0,1.0,8.0,0.0,51.0
2228.894743606003,80.0,7.0,1.0,8.0,0.0,51.0
2228.895493606003,80.0,7.0,1.0,8.0,0.0,51.0
2229.1954936060033,80.0,7.0,1.0,8.0,0.0,51.0
2229.1962436060035,80.0,7.0,1.0,8.0,0.0,51.0
2229.4962436060036,80.0,7.0,1.0,8.0,0.0,51.0
2229.496993606004,80.0,7.0,1.0,8.0,0.0,51.0
2229.796993606004,80.0,7.0,1.0,8.0,0.0,51.0
2229.797743606004,80.0,7.0,1.0,8.0,0.0,51.0
2230.0977436060043,80.0,7.0,1.0,8.0,0.0,51.0
2230.0984936060045,80.0,7.0,1.0,8.0,0.0,51.0
2230.3984936060046,80.0,7.0,1.0,8.0,0.0,51.0
2230.399243606005,80.0,7.0,1.0,8.0,0.0,51.0
2230.699243606005,80.0,7.0,1.0,8.0,0.0,51.0
2230.699993606005,80.0,7.0,1.0,8.0,0.0,51.0
2230.9999936060053,80.0,7.0,1.0,8.0,0.0,51.0
2231.0007436060055,80.0,7.0,1.0,8.0,0.0,51.0
2231.3007436060057,80.0,7.0,1.0,8.0,0.0,51.0
2231.301493606006,80.0,7.0,1.0,8.0,0.0,51.0
2231.601493606006,80.0,7.0,1.0,8.0,0.0,51.0
2231.602243606006,80.0,7.0,1.0,8.0,0.0,51.0
2231.9022436060063,80.0,7.0,1.0,8.0,0.0,51.0
2231.9029936060065,80.0,7.0,1.0,8.0,0.0,51.0
2232.2029936060067,80.0,7.0,1.0,8.0,0.0,51.0
2232.203743606007,80.0,7.0,1.0,8.0,0.0,51.0
2232.503743606007,80.0,7.0,1.0,8.0,0.0,51.0
2232.504493606007,80.0,7.0,1.0,8.0,0.0,51.0
2232.8044936060073,80.0,7.0,1.0,8.0,0.0,51.0
2232.8052436060075,80.0,7.0,1.0,8.0,0.0,51.0
2233.1052436060077,80.0,7.0,1.0,8.0,0.0,51.0
2233.105993606008,80.0,7.0,1.0,8.0,0.0,51.0
2233.405993606008,80.0,7.0,1.0,8.0,0.0,51.0
2233.406743606008,80.0,7.0,1.0,8.0,0.0,51.0
2233.7067436060083,80.0,7.0,1.0,8.0,0.0,51.0
2233.7074936060085,80.0,7.0,1.0,8.0,0.0,51.0
2234.0074936060087,80.0,7.0,1.0,8.0,0.0,51.0
2234.008243606009,80.0,7.0,1.0,8.0,0.0,51.0
2234.308243606009,80.0,7.0,1.0,8.0,0.0,51.0
2234.308993606009,80.0,7.0,1.0,6.0,0.0,52.0
2234.6089936060093,80.0,7.0,1.0,6.0,0.0,52.0
2234.6097436060095,80.0,7.0,1.0,6.0,0.0,52.0
2234.9097436060097,80.0,7.0,1.0,6.0,0.0,52.0
2234.91049360601,80.0,7.0,1.0,6.0,0.0,52.0
2235.21049360601,80.0,7.0,1.0,6.0,0.0,52.0
2235.21124360601,80.0,7.0,1.0,6.0,0.0,52.0
2235.5112436060103,80.0,7.0,1.0,6.0,0.0,52.0
2235.5119936060105,80.0,7.0,1.0,6.0,0.0,52.0
2235.8119936060107,80.0,7.0,1.0,6.0,0.0,52.0
2235.812743606011,80.0,7.0,1.0,6.0,0.0,52.0
2236.112743606011,80.0,7.0,1.0,6.0,0.0,52.0
2236.113493606011,80.0,7.0,1.0,6.0,0.0,52.0
2236.4134936060113,80.0,7.0,1.0,6.0,0.0,52.0
2236.4142436060115,80.0,7.0,1.0,6.0,0.0,52.0
2236.7142436060117,80.0,7.0,1.0,6.0,0.0,52.0
2236.714993606012,80.0,7.0,1.0,6.0,0.0,52.0
2237.014993606012,80.0,7.0,1.0,6.0,0.0,52.0
2237.015743606012,80.0,7.0,1.0,6.0,0.0,52.0
2237.3157436060123,80.0,7.0,1.0,6.0,0.0,52.0
2237.3164936060125,80.0,7.0,1.0,6.0,0.0,52.0
2237.6164936060127,80.0,7.0,1.0,6.0,0.0,52.0
2237.617243606013,80.0,7.0,1.0,6.0,0.0,52.0
2237.917243606013,80.0,7.0,1.0,6.0,0.0,52.0
2237.917993606013,80.0,7.0,1.0,6.0,0.0,52.0
2238.2179936060134,80.0,7.0,1.0,6.0,0.0,52.0
2238.2187436060135,80.0,7.0,1.0,6.0,0.0,52.0
2238.5187436060137,80.0,7.0,1.0,6.0,0.0,52.0
2238.519493606014,80.0,7.0,1.0,6.0,0.0,52.0
2238.819493606014,80.0,7.0,1.0,6.0,0.0,52.0
2238.820243606014,80.0,7.0,1.0,6.0,0.0,52.0
2239.1202436060144,80.0,7.0,1.0,6.0,0.0,52.0
2239.1209936060145,80.0,7.0,1.0,6.0,0.0,52.0
2239.4209936060147,80.0,7.0,1.0,6.0,0.0,52.0
2239.421743606015,80.0,7.0,1.0,6.0,0.0,52.0
2239.721743606015,80.0,7.0,1.0,6.0,0.0,52.0
2239.722493606015,80.0,7.0,1.0,6.0,0.0,52.0
2240.0224936060154,80.0,7.0,1.0,6.0,0.0,52.0
2240.0232436060155,80.0,7.0,1.0,6.0,0.0,52.0
2240.3232436060157,80.0,7.0,1.0,6.0,0.0,52.0
2240.323993606016,80.0,7.0,1.0,6.0,0.0,52.0
2240.623993606016,80.0,7.0,1.0,6.0,0.0,52.0
2240.624743606016,80.0,7.0,1.0,6.0,0.0,52.0
2240.9247436060164,80.0,7.0,1.0,6.0,0.0,52.0
2240.9254936060165,80.0,7.0,1.0,6.0,0.0,52.0
2241.2254936060167,80.0,7.0,1.0,6.0,0.0,52.0
2241.226243606017,80.0,7.0,1.0,6.0,0.0,52.0
2241.526243606017,80.0,7.0,1.0,6.0,0.0,52.0
2241.526993606017,80.0,7.0,1.0,6.0,0.0,52.0
2241.8269936060174,80.0,7.0,1.0,6.0,0.0,52.0
2241.8277436060175,80.0,7.0,1.0,6.0,0.0,52.0
2242.1277436060177,80.0,7.0,1.0,6.0,0.0,52.0
2242.128493606018,80.0,7.0,1.0,6.0,0.0,52.0
2242.428493606018,80.0,7.0,1.0,6.0,0.0,52.0
2242.429243606018,80.0,7.0,1.0,6.0,0.0,52.0
2242.7292436060184,80.0,7.0,1.0,6.0,0.0,52.0
2242.7299936060185,80.0,7.0,1.0,6.0,0.0,52.0
2243.0299936060187,80.0,7.0,1.0,6.0,0.0,52.0
2243.030743606019,80.0,7.0,1.0,6.0,0.0,52.0
2243.330743606019,80.0,7.0,1.0,6.0,0.0,52.0
2243.331493606019,80.0,7.0,1.0,6.0,0.0,52.0
2243.6314936060194,80.0,7.0,1.0,6.0,0.0,52.0
2243.6322436060195,80.0,7.0,1.0,6.0,0.0,52.0
2243.9322436060197,80.0,7.0,1.0,6.0,0.0,52.0
2243.93299360602,80.0,7.0,1.0,6.0,0.0,52.0
2244.23299360602,80.0,7.0,1.0,6.0,0.0,52.0
2244.23374360602,80.0,7.0,1.0,6.0,0.0,52.0
2244.5337436060204,80.0,7.0,1.0,6.0,0.0,52.0
2244.5344936060205,80.0,7.0,1.0,6.0,0.0,52.0
2244.8344936060207,80.0,7.0,1.0,6.0,0.0,52.0
2244.835243606021,80.0,7.0,1.0,6.0,0.0,52.0
2245.135243606021,80.0,7.0,1.0,6.0,0.0,52.0
2245.135993606021,80.0,7.0,1.0,6.0,0.0,52.0
2245.4359936060214,80.0,7.0,1.0,6.0,0.0,52.0
2245.4367436060215,80.0,7.0,1.0,6.0,0.0,52.0
2245.7367436060217,80.0,7.0,1.0,6.0,0.0,52.0
2245.737493606022,80.0,7.0,1.0,6.0,0.0,52.0
2246.037493606022,80.0,7.0,1.0,6.0,0.0,52.0
2246.038243606022,80.0,7.0,1.0,6.0,0.0,52.0
2246.3382436060224,80.0,7.0,1.0,6.0,0.0,52.0
2246.3389936060225,80.0,7.0,1.0,6.0,0.0,52.0
2246.6389936060227,80.0,7.0,1.0,6.0,0.0,52.0
2246.639743606023,80.0,7.0,1.0,6.0,0.0,52.0
2246.939743606023,80.0,7.0,1.0,6.0,0.0,52.0
2246.940493606023,80.0,7.0,1.0,6.0,0.0,52.0
2247.2404936060234,80.0,7.0,1.0,6.0,0.0,52.0
2247.2412436060235,80.0,7.0,1.0,6.0,0.0,52.0
2247.5412436060237,80.0,7.0,1.0,6.0,0.0,52.0
2247.541993606024,80.0,7.0,1.0,6.0,0.0,52.0
2247.841993606024,80.0,7.0,1.0,6.0,0.0,52.0
2247.842743606024,80.0,7.0,1.0,6.0,0.0,52.0
2248.1427436060244,80.0,7.0,1.0,6.0,0.0,52.0
2248.1434936060245,80.0,7.0,1.0,6.0,0.0,52.0
2248.4434936060247,80.0,7.0,1.0,6.0,0.0,52.0
2248.444243606025,80.0,7.0,1.0,6.0,0.0,52.0
2248.744243606025,80.0,7.0,1.0,6.0,0.0,52.0
2248.744993606025,80.0,7.0,1.0,6.0,0.0,52.0
2249.0449936060254,80.0,7.0,1.0,6.0,0.0,52.0
2249.0457436060256,80.0,7.0,1.0,6.0,0.0,52.0
2249.3457436060257,80.0,7.0,1.0,6.0,0.0,52.0
2249.346493606026,80.0,7.0,1.0,6.0,0.0,52.0
2249.646493606026,80.0,7.0,1.0,6.0,0.0,52.0
2249.647243606026,80.0,7.0,1.0,6.0,0.0,52.0
2249.9472436060264,80.0,7.0,1.0,6.0,0.0,52.0
2249.9479936060266,80.0,7.0,1.0,6.0,0.0,52.0
2250.2479936060267,80.0,7.0,1.0,6.0,0.0,52.0
2250.248743606027,80.0,7.0,1.0,6.0,0.0,52.0
2250.548743606027,80.0,7.0,1.0,6.0,0.0,52.0
2250.549493606027,80.0,7.0,1.0,6.0,0.0,52.0
2250.8494936060274,80.0,7.0,1.0,6.0,0.0,52.0
2250.8502436060276,80.0,7.0,1.0,6.0,0.0,52.0
2251.1502436060277,80.0,7.0,1.0,6.0,0.0,52.0
2251.150993606028,80.0,7.0,1.0,6.0,0.0,52.0
2251.450993606028,80.0,7.0,1.0,6.0,0.0,52.0
2251.4517436060282,80.0,7.0,1.0,6.0,0.0,52.0
2251.7517436060284,80.0,7.0,1.0,6.0,0.0,52.0
2251.7524936060286,80.0,7.0,1.0,6.0,0.0,52.0
2252.0524936060287,80.0,7.0,1.0,6.0,0.0,52.0
2252.053243606029,80.0,7.0,1.0,6.0,0.0,52.0
2252.353243606029,80.0,7.0,1.0,6.0,0.0,52.0
2252.3539936060292,80.0,7.0,1.0,4.0,0.0,53.0
2252.6539936060294,80.0,7.0,1.0,4.0,0.0,53.0
2252.6547436060296,80.0,7.0,1.0,4.0,0.0,53.0
2252.9547436060298,80.0,7.0,1.0,4.0,0.0,53.0
2252.95549360603,80.0,7.0,1.0,4.0,0.0,53.0
2253.25549360603,80.0,7.0,1.0,4.0,0.0,53.0
2253.2562436060302,80.0,7.0,1.0,4.0,0.0,53.0
2253.5562436060304,80.0,7.0,1.0,4.0,0.0,53.0
2253.5569936060306,80.0,7.0,1.0,4.0,0.0,53.0
2253.8569936060308,80.0,7.0,1.0,4.0,0.0,53.0
2253.857743606031,80.0,7.0,1.0,4.0,0.0,53.0
2254.157743606031,80.0,7.0,1.0,4.0,0.0,53.0
2254.1584936060312,80.0,7.0,1.0,4.0,0.0,53.0
2254.4584936060314,80.0,7.0,1.0,4.0,0.0,53.0
2254.4592436060316,80.0,7.0,1.0,4.0,0.0,53.0
2254.7592436060318,80.0,7.0,1.0,4.0,0.0,53.0
2254.759993606032,80.0,7.0,1.0,4.0,0.0,53.0
2255.059993606032,80.0,7.0,1.0,4.0,0.0,53.0
2255.0607436060322,80.0,7.0,1.0,4.0,0.0,53.0
2255.3607436060324,80.0,7.0,1.0,4.0,0.0,53.0
2255.3614936060326,80.0,7.0,1.0,4.0,0.0,53.0
2255.6614936060328,80.0,7.0,1.0,4.0,0.0,53.0
2255.662243606033,80.0,7.0,1.0,4.0,0.0,53.0
2255.962243606033,80.0,7.0,1.0,4.0,0.0,53.0
2255.9629936060333,80.0,7.0,1.0,4.0,0.0,53.0
2256.2629936060334,80.0,7.0,1.0,4.0,0.0,53.0
2256.2637436060336,80.0,7.0,1.0,4.0,0.0,53.0
2256.5637436060338,80.0,7.0,1.0,4.0,0.0,53.0
2256.564493606034,80.0,7.0,1.0,4.0,0.0,53.0
2256.864493606034,80.0,7.0,1.0,4.0,0.0,53.0
2256.8652436060343,80.0,7.0,1.0,4.0,0.0,53.0
2257.1652436060344,80.0,7.0,1.0,4.0,0.0,53.0
2257.1659936060346,80.0,7.0,1.0,4.0,0.0,53.0
2257.4659936060348,80.0,7.0,1.0,4.0,0.0,53.0
2257.466743606035,80.0,7.0,1.0,4.0,0.0,53.0
2257.766743606035,80.0,7.0,1.0,4.0,0.0,53.0
2257.7674936060353,80.0,7.0,1.0,4.0,0.0,53.0
2258.0674936060354,80.0,7.0,1.0,4.0,0.0,53.0
2258.0682436060356,80.0,7.0,1.0,4.0,0.0,53.0
2258.368243606036,80.0,7.0,1.0,4.0,0.0,53.0
2258.368993606036,80.0,7.0,1.0,4.0,0.0,53.0
2258.668993606036,80.0,7.0,1.0,4.0,0.0,53.0
2258.6697436060363,80.0,7.0,1.0,4.0,0.0,53.0
2258.9697436060364,80.0,7.0,1.0,4.0,0.0,53.0
2258.9704936060366,80.0,7.0,1.0,4.0,0.0,53.0
2259.270493606037,80.0,7.0,1.0,4.0,0.0,53.0
2259.271243606037,80.0,7.0,1.0,4.0,0.0,53.0
2259.571243606037,80.0,7.0,1.0,4.0,0.0,53.0
2259.5719936060373,80.0,7.0,1.0,4.0,0.0,53.0
2259.8719936060374,80.0,7.0,1.0,4.0,0.0,53.0
2259.8727436060376,80.0,7.0,1.0,4.0,0.0,53.0
2260.172743606038,80.0,7.0,1.0,4.0,0.0,53.0
2260.173493606038,80.0,7.0,1.0,4.0,0.0,53.0
2260.473493606038,80.0,7.0,1.0,4.0,0.0,53.0
2260.4742436060383,80.0,7.0,1.0,4.0,0.0,53.0
2260.7742436060385,80.0,7.0,1.0,4.0,0.0,53.0
2260.7749936060386,80.0,7.0,1.0,4.0,0.0,53.0
2261.074993606039,80.0,7.0,1.0,4.0,0.0,53.0
2261.075743606039,80.0,7.0,1.0,4.0,0.0,53.0
2261.375743606039,80.0,7.0,1.0,4.0,0.0,53.0
2261.3764936060393,80.0,7.0,1.0,4.0,0.0,53.0
2261.6764936060395,80.0,7.0,1.0,4.0,0.0,53.0
2261.6772436060396,80.0,7.0,1.0,4.0,0.0,53.0
2261.97724360604,80.0,7.0,1.0,4.0,0.0,53.0
2261.97799360604,80.0,7.0,1.0,4.0,0.0,53.0
2262.27799360604,80.0,7.0,1.0,4.0,0.0,53.0
2262.2787436060403,80.0,7.0,1.0,4.0,0.0,53.0
2262.5787436060405,80.0,7.0,1.0,4.0,0.0,53.0
2262.5794936060406,80.0,7.0,1.0,4.0,0.0,53.0
2262.879493606041,80.0,7.0,1.0,4.0,0.0,53.0
2262.880243606041,80.0,7.0,1.0,4.0,0.0,53.0
2263.180243606041,80.0,7.0,1.0,4.0,0.0,53.0
2263.1809936060413,80.0,7.0,1.0,4.0,0.0,53.0
2263.4809936060415,80.0,7.0,1.0,4.0,0.0,53.0
2263.4817436060416,80.0,7.0,1.0,4.0,0.0,53.0
2263.781743606042,80.0,7.0,1.0,4.0,0.0,53.0
2263.782493606042,80.0,7.0,1.0,4.0,0.0,53.0
2264.082493606042,80.0,7.0,1.0,4.0,0.0,53.0
2264.0832436060423,80.0,7.0,1.0,4.0,0.0,53.0
2264.3832436060425,80.0,7.0,1.0,4.0,0.0,53.0
