time,P14,P21,P3,P6,P7,P8
2411.31035779755,74.0,5.0,1.0,0.0,0.0,40.0
2411.61035779755,74.0,5.0,1.0,0.0,0.0,40.0
2411.611168608361,74.0,5.0,1.0,0.0,0.0,40.0
2411.911168608361,74.0,5.0,1.0,0.0,0.0,40.0
2411.911979419172,74.0,5.0,1.0,0.0,0.0,40.0
2412.211979419172,74.0,5.0,1.0,0.0,0.0,40.0
2412.212790229983,74.0,5.0,1.0,0.0,0.0,40.0
2412.5127902299832,74.0,5.0,1.0,0.0,0.0,40.0
2412.513601040794,74.0,5.0,1.0,0.0,0.0,40.0
2412.8136010407943,74.0,5.0,1.0,0.0,0.0,40.0
2412.814411851605,74.0,5.0,1.0,0.0,0.0,40.0
2413.1144118516054,74.0,5.0,1.0,0.0,0.0,40.0
2413.1152226624163,74.0,5.0,1.0,0.0,0.0,40.0
2413.4152226624165,74.0,5.0,1.0,0.0,0.0,40.0
2413.4160334732273,74.0,5.0,1.0,0.0,0.0,40.0
2413.7160334732275,74.0,5.0,1.0,0.0,0.0,40.0
2413.7168442840384,73.0,5.0,1.0,0.0,0.0,40.0
2414.0168442840386,73.0,5.0,1.0,0.0,0.0,40.0
2414.0176662018466,73.0,5.0,1.0,0.0,0.0,40.0
2414.317666201847,73.0,5.0,1.0,0.0,0.0,40.0
2414.318488119655,73.0,5.0,1.0,0.0,0.0,40.0
2414.618488119655,73.0,5.0,1.0,0.0,0.0,40.0
2414.619310037463,73.0,5.0,1.0,0.0,0.0,40.0
2414.919310037463,73.0,5.0,1.0,0.0,0.0,40.0
2414.9201319552712,73.0,5.0,1.0,0.0,0.0,40.0
2415.2201319552714,73.0,5.0,1.0,0.0,0.0,40.0
2415.2209538730795,73.0,5.0,1.0,0.0,0.0,40.0
2415.5209538730796,73.0,5.0,1.0,0.0,0.0,40.0
2415.5217757908877,73.0,5.0,1.0,0.0,0.0,40.0
2415.821775790888,73.0,5.0,1.0,0.0,0.0,40.0
2415.822597708696,73.0,5.0,1.0,0.0,0.0,40.0
2416.122597708696,73.0,5.0,1.0,0.0,0.0,40.0
2416.123419626504,73.0,5.0,1.0,0.0,0.0,40.0
2416.4234196265043,73.0,5.0,1.0,0.0,0.0,40.0
2416.4242415443123,73.0,5.0,1.0,0.0,0.0,40.0
2416.7242415443125,73.0,5.0,1.0,0.0,0.0,40.0
2416.7250634621205,73.0,5.0,1.0,0.0,0.0,40.0
2417.0250634621207,73.0,5.0,1.0,0.0,0.0,40.0
2417.0258853799287,73.0,5.0,1.0,0.0,0.0,40.0
2417.325885379929,73.0,5.0,1.0,0.0,0.0,40.0
2417.326707297737,73.0,5.0,1.0,0.0,0.0,40.0
2417.626707297737,73.0,5.0,1.0,0.0,0.0,40.0
2417.627529215545,73.0,5.0,1.0,0.0,0.0,40.0
2417.9275292155453,73.0,5.0,1.0,0.0,0.0,40.0
2417.9283511333533,73.0,5.0,1.0,0.0,0.0,40.0
2418.2283511333535,73.0,5.0,1.0,0.0,0.0,40.0
2418.2291730511615,73.0,5.0,1.0,0.0,0.0,40.0
2418.5291730511617,73.0,5.0,1.0,0.0,0.0,40.0
2418.5299949689697,73.0,5.0,1.0,0.0,0.0,40.0
2418.82999496897,73.0,5.0,1.0,0.0,0.0,40.0
2418.830816886778,73.0,5.0,1.0,0.0,0.0,40.0
2419.130816886778,73.0,5.0,1.0,0.0,0.0,40.0
2419.131638804586,73.0,5.0,1.0,0.0,0.0,40.0
2419.4316388045863,73.0,5.0,1.0,0.0,0.0,40.0
2419.4324607223944,73.0,5.0,1.0,0.0,0.0,40.0
2419.7324607223945,73.0,5.0,1.0,0.0,0.0,40.0
2419.7332826402026,73.0,5.0,1.0,0.0,0.0,40.0
2420.0332826402027,73.0,5.0,1.0,0.0,0.0,40.0
2420.0341045580108,73.0,5.0,1.0,0.0,0.0,40.0
2420.334104558011,73.0,5.0,1.0,0.0,0.0,40.0
2420.334926475819,73.0,5.0,1.0,0.0,0.0,40.0
2420.634926475819,73.0,5.0,1.0,0.0,0.0,40.0
2420.635748393627,73.0,5.0,1.0,0.0,0.0,40.0
2420.9357483936274,73.0,5.0,1.0,0.0,0.0,40.0
2420.9365703114354,73.0,5.0,1.0,0.0,0.0,40.0
2421.2365703114356,73.0,5.0,1.0,0.0,0.0,40.0
2421.2373922292436,73.0,5.0,1.0,0.0,0.0,40.0
2421.537392229244,73.0,5.0,1.0,0.0,0.0,40.0
2421.538214147052,73.0,5.0,1.0,0.0,0.0,40.0
2421.838214147052,73.0,5.0,1.0,0.0,0.0,40.0
2421.83903606486,73.0,5.0,1.0,0.0,0.0,40.0
2422.13903606486,73.0,5.0,1.0,0.0,0.0,40.0
2422.139857982668,72.0,5.0,1.0,0.0,0.0,40.0
2422.4398579826684,72.0,5.0,1.0,0.0,0.0,40.0
2422.440691316002,72.0,5.0,1.0,0.0,0.0,40.0
2422.740691316002,72.0,5.0,1.0,0.0,0.0,40.0
2422.7415246493356,72.0,5.0,1.0,0.0,0.0,40.0
2423.0415246493358,72.0,5.0,1.0,0.0,0.0,40.0
2423.0423579826693,72.0,5.0,1.0,0.0,0.0,40.0
2423.3423579826695,72.0,5.0,1.0,0.0,0.0,40.0
2423.343191316003,72.0,5.0,1.0,0.0,0.0,40.0
2423.643191316003,72.0,5.0,1.0,0.0,0.0,40.0
2423.6440246493366,72.0,5.0,1.0,0.0,0.0,40.0
2423.944024649337,72.0,5.0,1.0,0.0,0.0,40.0
2423.9448579826703,72.0,5.0,1.0,0.0,0.0,40.0
2424.2448579826705,72.0,5.0,1.0,0.0,0.0,40.0
2424.245691316004,72.0,5.0,1.0,0.0,0.0,40.0
2424.545691316004,72.0,5.0,1.0,0.0,0.0,40.0
2424.5465246493377,72.0,5.0,1.0,0.0,0.0,40.0
2424.846524649338,72.0,5.0,1.0,0.0,0.0,40.0
2424.8473579826714,72.0,5.0,1.0,0.0,0.0,40.0
2425.1473579826716,72.0,5.0,1.0,0.0,0.0,40.0
2425.148191316005,72.0,5.0,1.0,0.0,0.0,40.0
2425.4481913160052,72.0,5.0,1.0,0.0,0.0,40.0
2425.4490246493388,72.0,5.0,1.0,0.0,0.0,40.0
2425.749024649339,72.0,5.0,1.0,0.0,0.0,40.0
2425.7498579826724,72.0,5.0,1.0,0.0,0.0,40.0
2426.0498579826726,72.0,5.0,1.0,0.0,0.0,40.0
2426.050691316006,72.0,5.0,1.0,0.0,0.0,40.0
2426.3506913160063,72.0,5.0,1.0,0.0,0.0,40.0
2426.35152464934,72.0,5.0,1.0,0.0,0.0,40.0
2426.65152464934,72.0,5.0,1.0,0.0,0.0,40.0
2426.6523579826735,72.0,5.0,1.0,0.0,0.0,40.0
2426.9523579826737,72.0,5.0,1.0,0.0,0.0,40.0
2426.953191316007,72.0,5.0,1.0,0.0,0.0,40.0
2427.2531913160074,72.0,5.0,1.0,0.0,0.0,40.0
2427.254024649341,72.0,5.0,1.0,0.0,0.0,40.0
2427.554024649341,72.0,5.0,1.0,0.0,0.0,40.0
2427.5548579826745,72.0,5.0,1.0,0.0,0.0,40.0
2427.8548579826747,72.0,5.0,1.0,0.0,0.0,40.0
2427.8556913160082,72.0,5.0,1.0,0.0,0.0,40.0
2428.1556913160084,72.0,5.0,1.0,0.0,0.0,40.0
2428.156524649342,72.0,5.0,1.0,0.0,0.0,40.0
2428.456524649342,72.0,5.0,1.0,0.0,0.0,40.0
2428.4573579826756,72.0,5.0,1.0,0.0,0.0,40.0
2428.757357982676,72.0,5.0,1.0,0.0,0.0,40.0
2428.7581913160093,72.0,5.0,1.0,0.0,0.0,40.0
2429.0581913160095,72.0,5.0,1.0,0.0,0.0,40.0
2429.059024649343,72.0,5.0,1.0,0.0,0.0,40.0
2429.359024649343,72.0,5.0,1.0,0.0,0.0,40.0
2429.3598579826767,72.0,5.0,1.0,0.0,0.0,40.0
2429.659857982677,72.0,5.0,1.0,0.0,0.0,40.0
2429.6606913160103,72.0,5.0,1.0,0.0,0.0,40.0
2429.9606913160105,72.0,5.0,1.0,0.0,0.0,40.0
2429.961524649344,72.0,5.0,1.0,0.0,0.0,40.0
2430.261524649344,72.0,5.0,1.0,0.0,0.0,40.0
2430.2623579826777,72.0,5.0,1.0,0.0,0.0,40.0
2430.562357982678,72.0,5.0,1.0,0.0,0.0,40.0
2430.5631913160114,72.0,5.0,1.0,0.0,0.0,40.0
2430.8631913160116,72.0,5.0,1.0,0.0,0.0,40.0
2430.864024649345,72.0,5.0,1.0,0.0,0.0,40.0
2431.1640246493453,72.0,5.0,1.0,0.0,0.0,40.0
2431.1648579826788,72.0,5.0,1.0,0.0,0.0,40.0
2431.464857982679,72.0,5.0,1.0,0.0,0.0,40.0
2431.4656913160125,72.0,5.0,1.0,0.0,0.0,40.0
2431.7656913160126,72.0,5.0,1.0,0.0,0.0,40.0
2431.766524649346,72.0,5.0,1.0,0.0,0.0,40.0
2432.0665246493463,72.0,5.0,1.0,0.0,0.0,40.0
2432.06735798268,72.0,5.0,1.0,0.0,0.0,40.0
2432.36735798268,72.0,5.0,1.0,0.0,0.0,40.0
2432.3681913160135,72.0,5.0,1.0,0.0,0.0,40.0
2432.6681913160137,72.0,5.0,1.0,0.0,0.0,40.0
2432.669024649347,72.0,5.0,1.0,0.0,0.0,40.0
2432.9690246493474,72.0,5.0,1.0,0.0,0.0,40.0
2432.969857982681,72.0,5.0,1.0,0.0,0.0,40.0
2433.269857982681,72.0,5.0,1.0,0.0,0.0,40.0
2433.2706913160146,72.0,5.0,1.0,0.0,0.0,40.0
2433.5706913160147,72.0,5.0,1.0,0.0,0.0,40.0
2433.5715246493482,72.0,5.0,1.0,0.0,0.0,40.0
2433.8715246493484,72.0,5.0,1.0,0.0,0.0,40.0
2433.872357982682,72.0,5.0,1.0,0.0,0.0,40.0
2434.172357982682,72.0,5.0,1.0,0.0,0.0,40.0
2434.1731913160156,72.0,5.0,1.0,0.0,0.0,40.0
2434.473191316016,72.0,5.0,1.0,0.0,0.0,40.0
2434.4740246493493,72.0,5.0,1.0,0.0,0.0,40.0
2434.7740246493495,72.0,5.0,1.0,0.0,0.0,40.0
2434.774857982683,72.0,5.0,1.0,0.0,0.0,40.0
2435.074857982683,72.0,5.0,1.0,0.0,0.0,40.0
2435.0756913160167,72.0,5.0,1.0,0.0,0.0,40.0
2435.375691316017,72.0,5.0,1.0,0.0,0.0,40.0
2435.3765246493504,72.0,5.0,1.0,0.0,0.0,40.0
2435.6765246493505,72.0,5.0,1.0,0.0,0.0,40.0
2435.677357982684,72.0,5.0,1.0,0.0,0.0,40.0
2435.977357982684,72.0,5.0,1.0,0.0,0.0,40.0
2435.9781913160177,72.0,5.0,1.0,0.0,0.0,40.0
2436.278191316018,72.0,5.0,1.0,0.0,0.0,40.0
2436.2790246493514,72.0,5.0,1.0,0.0,0.0,40.0
2436.5790246493516,72.0,5.0,1.0,0.0,0.0,40.0
2436.579857982685,72.0,5.0,1.0,0.0,0.0,40.0
2436.8798579826853,72.0,5.0,1.0,0.0,0.0,40.0
2436.880691316019,72.0,5.0,1.0,0.0,0.0,40.0
2437.180691316019,72.0,5.0,1.0,0.0,0.0,40.0
2437.1815246493525,72.0,5.0,1.0,0.0,0.0,40.0
2437.4815246493527,72.0,5.0,1.0,0.0,0.0,40.0
2437.482357982686,72.0,5.0,1.0,0.0,0.0,40.0
2437.7823579826863,72.0,5.0,1.0,0.0,0.0,40.0
2437.78319131602,72.0,5.0,1.0,0.0,0.0,40.0
2438.08319131602,72.0,5.0,1.0,0.0,0.0,40.0
2438.0840246493535,72.0,5.0,1.0,0.0,0.0,40.0
2438.3840246493537,72.0,5.0,1.0,0.0,0.0,40.0
2438.384857982687,72.0,5.0,1.0,0.0,0.0,40.0
2438.6848579826874,72.0,5.0,1.0,0.0,0.0,40.0
2438.685691316021,72.0,5.0,1.0,0.0,0.0,40.0
2438.985691316021,72.0,5.0,1.0,0.0,0.0,40.0
2438.9865246493546,72.0,5.0,1.0,0.0,0.0,40.0
2439.2865246493548,72.0,5.0,1.0,0.0,0.0,40.0
2439.2873579826883,72.0,5.0,1.0,0.0,0.0,40.0
2439.5873579826884,72.0,5.0,1.0,0.0,0.0,40.0
2439.588191316022,72.0,5.0,1.0,0.0,0.0,40.0
2439.888191316022,72.0,5.0,1.0,0.0,0.0,40.0
2439.8890246493556,72.0,5.0,1.0,0.0,0.0,40.0
2440.189024649356,72.0,5.0,1.0,0.0,0.0,40.0
2440.1898579826893,72.0,5.0,1.0,0.0,0.0,40.0
2440.4898579826895,72.0,5.0,1.0,0.0,0.0,40.0
2440.490691316023,72.0,5.0,1.0,0.0,0.0,40.0
2440.790691316023,72.0,5.0,1.0,0.0,0.0,40.0
2440.7915246493567,72.0,5.0,1.0,0.0,0.0,40.0
2441.091524649357,72.0,5.0,1.0,0.0,0.0,40.0
2441.0923579826904,72.0,5.0,1.0,0.0,0.0,40.0
2441.3923579826906,72.0,5.0,1.0,0.0,0.0,40.0
2441.393191316024,72.0,5.0,1.0,0.0,0.0,40.0
2441.6931913160242,72.0,5.0,1.0,0.0,0.0,40.0
2441.6940246493577,72.0,5.0,1.0,0.0,0.0,40.0
2441.994024649358,72.0,5.0,1.0,0.0,0.0,40.0
2441.9948579826914,72.0,5.0,1.0,0.0,0.0,40.0
2442.2948579826916,72.0,5.0,1.0,0.0,0.0,40.0
2442.295691316025,72.0,5.0,1.0,0.0,0.0,40.0
2442.5956913160253,72.0,5.0,1.0,0.0,0.0,40.0
2442.596524649359,72.0,5.0,1.0,0.0,0.0,40.0
2442.896524649359,72.0,5.0,1.0,0.0,0.0,40.0
2442.8973579826925,72.0,5.0,1.0,0.0,0.0,40.0
2443.1973579826927,72.0,5.0,1.0,0.0,0.0,40.0
2443.198191316026,72.0,5.0,1.0,0.0,0.0,40.0
2443.4981913160264,72.0,5.0,1.0,0.0,0.0,40.0
2443.49902464936,72.0,5.0,1.0,0.0,0.0,40.0
2443.79902464936,72.0,5.0,1.0,0.0,0.0,40.0
2443.7998579826935,72.0,5.0,1.0,0.0,0.0,40.0
2444.0998579826937,72.0,5.0,1.0,0.0,0.0,40.0
2444.100691316027,72.0,5.0,1.0,0.0,0.0,40.0
2444.4006913160274,72.0,5.0,1.0,0.0,0.0,40.0
2444.401524649361,72.0,5.0,1.0,0.0,0.0,40.0
2444.701524649361,72.0,5.0,1.0,0.0,0.0,40.0
2444.7023579826946,72.0,5.0,1.0,0.0,0.0,40.0
2445.002357982695,72.0,5.0,1.0,0.0,0.0,40.0
2445.0031913160283,72.0,5.0,1.0,0.0,0.0,40.0
2445.3031913160285,72.0,5.0,1.0,0.0,0.0,40.0
2445.304024649362,72.0,5.0,1.0,0.0,0.0,40.0
2445.604024649362,72.0,5.0,1.0,0.0,0.0,40.0
2445.6048579826956,72.0,5.0,1.0,0.0,0.0,40.0
2445.904857982696,72.0,5.0,1.0,0.0,0.0,40.0
2445.9056913160293,72.0,5.0,1.0,0.0,0.0,40.0
2446.2056913160295,72.0,5.0,1.0,0.0,0.0,40.0
2446.206524649363,72.0,5.0,1.0,0.0,0.0,40.0
2446.506524649363,72.0,5.0,1.0,0.0,0.0,40.0
2446.5073579826967,72.0,5.0,1.0,0.0,0.0,40.0
2446.807357982697,72.0,5.0,1.0,0.0,0.0,40.0
2446.8081913160304,72.0,5.0,1.0,0.0,0.0,40.0
2447.1081913160306,72.0,5.0,1.0,0.0,0.0,40.0
2447.109024649364,72.0,5.0,1.0,0.0,0.0,40.0
2447.4090246493643,72.0,5.0,1.0,0.0,0.0,40.0
2447.4098579826978,72.0,5.0,1.0,5.0,0.0,40.0
2447.709857982698,72.0,5.0,1.0,5.0,0.0,40.0
2447.7106913160314,73.0,5.0,1.0,5.0,0.0,40.0
2448.0106913160316,73.0,5.0,1.0,5.0,0.0,40.0
2448.0115132338397,73.0,5.0,1.0,5.0,0.0,40.0
2448.31151323384,73.0,5.0,1.0,5.0,0.0,40.0
2448.312335151648,73.0,5.0,1.0,5.0,0.0,40.0
2448.612335151648,73.0,5.0,1.0,5.0,0.0,40.0
2448.613157069456,73.0,5.0,1.0,5.0,0.0,40.0
2448.9131570694562,73.0,5.0,1.0,5.0,0.0,40.0
2448.9139789872643,73.0,5.0,1.0,5.0,0.0,40.0
2449.2139789872645,73.0,5.0,1.0,5.0,0.0,40.0
2449.2148009050725,73.0,5.0,1.0,5.0,0.0,40.0
2449.5148009050727,73.0,5.0,1.0,5.0,0.0,40.0
2449.5156228228807,73.0,5.0,1.0,5.0,0.0,40.0
2449.815622822881,73.0,5.0,1.0,5.0,0.0,40.0
2449.816444740689,73.0,5.0,1.0,5.0,0.0,39.0
2450.116444740689,73.0,5.0,1.0,5.0,0.0,39.0
2450.117266658497,73.0,5.0,1.0,5.0,0.0,39.0
2450.4172666584973,73.0,5.0,1.0,5.0,0.0,39.0
2450.4180885763053,73.0,5.0,1.0,5.0,0.0,39.0
2450.7180885763055,73.0,5.0,1.0,5.0,0.0,39.0
2450.7189104941135,73.0,5.0,1.0,5.0,0.0,39.0
2451.0189104941137,73.0,5.0,1.0,5.0,0.0,39.0
2451.0197324119217,73.0,5.0,1.0,5.0,0.0,39.0
2451.319732411922,73.0,5.0,1.0,5.0,0.0,39.0
2451.32055432973,73.0,5.0,1.0,5.0,0.0,39.0
2451.62055432973,73.0,5.0,1.0,5.0,0.0,39.0
2451.621376247538,73.0,5.0,1.0,5.0,0.0,39.0
2451.9213762475383,73.0,5.0,1.0,5.0,0.0,39.0
2451.9221981653463,73.0,5.0,1.0,5.0,0.0,39.0
2452.2221981653465,73.0,5.0,1.0,5.0,0.0,39.0
2452.2230200831546,73.0,5.0,1.0,5.0,0.0,39.0
2452.5230200831547,73.0,5.0,1.0,5.0,0.0,39.0
2452.5238420009628,73.0,5.0,1.0,5.0,0.0,39.0
2452.823842000963,73.0,5.0,1.0,5.0,0.0,39.0
2452.824663918771,73.0,5.0,1.0,5.0,0.0,39.0
2453.124663918771,73.0,5.0,1.0,5.0,0.0,39.0
2453.125485836579,73.0,5.0,1.0,5.0,0.0,39.0
2453.4254858365794,73.0,5.0,1.0,5.0,0.0,39.0
2453.4263077543874,73.0,5.0,1.0,5.0,0.0,39.0
2453.7263077543876,73.0,5.0,1.0,5.0,0.0,39.0
2453.7271296721956,73.0,5.0,1.0,5.0,0.0,39.0
2454.0271296721958,73.0,5.0,1.0,5.0,0.0,39.0
2454.027951590004,73.0,5.0,1.0,5.0,0.0,39.0
2454.327951590004,73.0,5.0,1.0,5.0,0.0,39.0
2454.328773507812,73.0,5.0,1.0,5.0,0.0,39.0
2454.628773507812,73.0,5.0,1.0,5.0,0.0,39.0
2454.62959542562,73.0,5.0,1.0,5.0,0.0,39.0
2454.9295954256204,73.0,5.0,1.0,5.0,0.0,39.0
2454.9304173434284,73.0,5.0,1.0,5.0,0.0,39.0
2455.2304173434286,73.0,5.0,1.0,5.0,0.0,39.0
2455.2312392612366,73.0,5.0,1.0,5.0,0.0,39.0
2455.531239261237,73.0,5.0,1.0,5.0,0.0,39.0
2455.532061179045,73.0,5.0,1.0,5.0,0.0,39.0
2455.832061179045,73.0,5.0,1.0,5.0,0.0,39.0
2455.832883096853,73.0,5.0,1.0,5.0,0.0,39.0
2456.132883096853,73.0,5.0,1.0,5.0,0.0,39.0
2456.1337050146612,73.0,5.0,1.0,5.0,0.0,39.0
2456.4337050146614,73.0,5.0,1.0,5.0,0.0,39.0
2456.4345269324695,73.0,5.0,1.0,5.0,0.0,39.0
2456.7345269324696,73.0,5.0,1.0,5.0,0.0,39.0
2456.7353488502777,73.0,5.0,1.0,5.0,0.0,39.0
2457.035348850278,73.0,5.0,1.0,5.0,0.0,39.0
2457.036170768086,73.0,5.0,1.0,5.0,0.0,39.0
2457.336170768086,73.0,5.0,1.0,5.0,0.0,39.0
2457.336992685894,73.0,5.0,1.0,5.0,0.0,39.0
2457.6369926858943,73.0,5.0,1.0,5.0,0.0,39.0
2457.6378146037023,73.0,5.0,1.0,5.0,0.0,39.0
2457.9378146037025,73.0,5.0,1.0,5.0,0.0,39.0
2457.9386365215105,73.0,5.0,1.0,5.0,0.0,39.0
2458.2386365215107,73.0,5.0,1.0,5.0,0.0,39.0
2458.2394584393187,73.0,5.0,1.0,5.0,0.0,39.0
2458.539458439319,73.0,5.0,1.0,5.0,0.0,39.0
2458.540280357127,73.0,5.0,1.0,5.0,0.0,39.0
2458.840280357127,73.0,5.0,1.0,5.0,0.0,39.0
2458.841102274935,73.0,5.0,1.0,5.0,0.0,39.0
2459.1411022749353,73.0,5.0,1.0,5.0,0.0,39.0
2459.1419241927433,73.0,5.0,1.0,5.0,0.0,39.0
2459.4419241927435,73.0,5.0,1.0,5.0,0.0,39.0
2459.4427461105515,73.0,5.0,1.0,5.0,0.0,39.0
2459.7427461105517,73.0,5.0,1.0,5.0,0.0,39.0
2459.7435680283597,73.0,5.0,1.0,5.0,0.0,39.0
2460.04356802836,73.0,5.0,1.0,5.0,0.0,39.0
2460.044389946168,73.0,5.0,1.0,5.0,0.0,39.0
2460.344389946168,73.0,5.0,1.0,5.0,0.0,39.0
2460.345211863976,73.0,5.0,1.0,5.0,0.0,39.0
2460.6452118639763,73.0,5.0,1.0,5.0,0.0,39.0
2460.6460337817844,73.0,5.0,1.0,5.0,0.0,39.0
2460.9460337817845,73.0,5.0,1.0,5.0,0.0,39.0
2460.9468556995926,73.0,5.0,1.0,5.0,0.0,39.0
2461.2468556995927,73.0,5.0,1.0,5.0,0.0,39.0
2461.2476776174008,73.0,5.0,1.0,5.0,0.0,39.0
2461.547677617401,73.0,5.0,1.0,5.0,0.0,39.0
2461.548499535209,73.0,5.0,1.0,5.0,0.0,39.0
2461.848499535209,73.0,5.0,1.0,5.0,0.0,39.0
2461.849321453017,73.0,5.0,1.0,5.0,0.0,39.0
2462.1493214530174,73.0,5.0,1.0,5.0,0.0,39.0
2462.1501433708254,73.0,5.0,1.0,5.0,0.0,39.0
2462.4501433708256,73.0,5.0,1.0,5.0,0.0,39.0
2462.4509652886336,73.0,5.0,1.0,5.0,0.0,39.0
2462.750965288634,73.0,5.0,1.0,5.0,0.0,39.0
2462.751787206442,73.0,5.0,1.0,5.0,0.0,39.0
2463.051787206442,73.0,5.0,1.0,5.0,0.0,39.0
2463.05260912425,73.0,5.0,1.0,5.0,0.0,39.0
2463.35260912425,73.0,5.0,1.0,5.0,0.0,39.0
2463.353431042058,73.0,5.0,1.0,5.0,0.0,39.0
2463.6534310420584,73.0,5.0,1.0,5.0,0.0,39.0
2463.6542529598664,73.0,5.0,1.0,5.0,0.0,39.0
2463.9542529598666,73.0,5.0,1.0,5.0,0.0,39.0
2463.9550748776746,73.0,5.0,1.0,5.0,0.0,39.0
2464.255074877675,73.0,5.0,1.0,5.0,0.0,39.0
2464.255896795483,73.0,5.0,1.0,5.0,0.0,39.0
2464.555896795483,73.0,5.0,1.0,5.0,0.0,39.0
2464.556718713291,73.0,5.0,1.0,5.0,0.0,39.0
2464.8567187132912,73.0,5.0,1.0,5.0,0.0,39.0
2464.8575406310993,73.0,5.0,1.0,5.0,0.0,39.0
2465.1575406310994,73.0,5.0,1.0,5.0,0.0,39.0
2465.1583625489075,73.0,5.0,1.0,5.0,0.0,39.0
2465.4583625489076,73.0,5.0,1.0,5.0,0.0,39.0
2465.4591844667157,73.0,5.0,1.0,5.0,0.0,39.0
2465.759184466716,73.0,5.0,1.0,5.0,0.0,39.0
2465.760006384524,73.0,5.0,1.0,5.0,0.0,39.0
2466.060006384524,73.0,5.0,1.0,5.0,0.0,39.0
2466.060828302332,73.0,5.0,1.0,5.0,0.0,39.0
2466.3608283023323,73.0,5.0,1.0,5.0,0.0,39.0
2466.3616502201403,73.0,5.0,1.0,5.0,0.0,39.0
2466.6616502201405,73.0,5.0,1.0,5.0,0.0,39.0
2466.6624721379485,73.0,5.0,1.0,5.0,0.0,39.0
2466.9624721379487,73.0,5.0,1.0,5.0,0.0,39.0
2466.9632940557567,73.0,5.0,1.0,5.0,0.0,39.0
2467.263294055757,73.0,5.0,1.0,5.0,0.0,39.0
2467.264115973565,73.0,5.0,1.0,5.0,0.0,39.0
2467.564115973565,73.0,5.0,1.0,5.0,0.0,39.0
2467.564937891373,73.0,5.0,1.0,5.0,0.0,39.0
2467.8649378913733,73.0,5.0,1.0,5.0,0.0,39.0
2467.8657598091813,73.0,5.0,1.0,5.0,0.0,39.0
2468.1657598091815,73.0,5.0,1.0,5.0,0.0,39.0
2468.1665817269895,73.0,5.0,1.0,5.0,0.0,39.0
2468.4665817269897,73.0,5.0,1.0,5.0,0.0,39.0
2468.4674036447977,73.0,5.0,1.0,5.0,0.0,39.0
2468.767403644798,73.0,5.0,1.0,5.0,0.0,39.0
2468.768225562606,73.0,5.0,1.0,5.0,0.0,39.0
2469.068225562606,73.0,5.0,1.0,5.0,0.0,39.0
2469.069047480414,73.0,5.0,1.0,5.0,0.0,39.0
2469.3690474804143,73.0,5.0,1.0,5.0,0.0,39.0
2469.3698693982224,73.0,5.0,1.0,5.0,0.0,39.0
2469.6698693982225,73.0,5.0,1.0,5.0,0.0,39.0
2469.6706913160306,73.0,5.0,1.0,5.0,0.0,39.0
2469.9706913160308,73.0,5.0,1.0,5.0,0.0,39.0
2469.971513233839,73.0,5.0,1.0,5.0,0.0,39.0
2470.271513233839,73.0,5.0,1.0,5.0,0.0,39.0
2470.272335151647,73.0,5.0,1.0,5.0,0.0,39.0
2470.572335151647,73.0,5.0,1.0,5.0,0.0,39.0
2470.573157069455,73.0,5.0,1.0,5.0,0.0,39.0
2470.8731570694554,73.0,5.0,1.0,5.0,0.0,39.0
2470.8739789872634,73.0,5.0,1.0,5.0,0.0,39.0
2471.1739789872636,73.0,5.0,1.0,5.0,0.0,39.0
2471.1748009050716,73.0,5.0,1.0,5.0,0.0,39.0
2471.474800905072,73.0,5.0,1.0,5.0,0.0,39.0
2471.47562282288,73.0,5.0,1.0,5.0,0.0,39.0
2471.77562282288,73.0,5.0,1.0,5.0,0.0,39.0
2471.776444740688,73.0,5.0,1.0,5.0,0.0,39.0
2472.076444740688,73.0,5.0,1.0,5.0,0.0,39.0
2472.0772666584962,73.0,5.0,1.0,5.0,0.0,39.0
2472.3772666584964,73.0,5.0,1.0,5.0,0.0,39.0
2472.3780885763044,73.0,5.0,1.0,5.0,0.0,39.0
2472.6780885763046,73.0,5.0,1.0,5.0,0.0,39.0
2472.6789104941126,73.0,5.0,1.0,5.0,0.0,39.0
2472.978910494113,73.0,5.0,1.0,5.0,0.0,39.0
2472.979732411921,73.0,5.0,1.0,5.0,0.0,39.0
2473.279732411921,73.0,5.0,1.0,5.0,0.0,39.0
2473.280554329729,73.0,5.0,1.0,3.0,0.0,40.0
2473.5805543297292,73.0,5.0,1.0,3.0,0.0,40.0
2473.5813762475373,73.0,5.0,1.0,3.0,0.0,40.0
2473.8813762475374,73.0,5.0,1.0,3.0,0.0,40.0
2473.8821981653455,73.0,5.0,1.0,3.0,0.0,40.0
2474.1821981653457,73.0,5.0,1.0,3.0,0.0,40.0
2474.1830200831537,73.0,5.0,1.0,3.0,0.0,40.0
2474.483020083154,73.0,5.0,1.0,3.0,0.0,40.0
2474.483842000962,73.0,5.0,1.0,3.0,0.0,40.0
2474.783842000962,73.0,5.0,1.0,3.0,0.0,40.0
2474.78466391877,73.0,5.0,1.0,3.0,0.0,40.0
2475.0846639187703,73.0,5.0,1.0,3.0,0.0,40.0
2475.0854858365783,73.0,5.0,1.0,3.0,0.0,40.0
2475.3854858365785,73.0,5.0,1.0,3.0,0.0,40.0
2475.3863077543865,73.0,5.0,1.0,3.0,0.0,40.0
2475.6863077543867,73.0,5.0,1.0,3.0,0.0,40.0
2475.6871296721947,73.0,5.0,1.0,3.0,0.0,40.0
