time,P14,P21,P3,P6,P7,P8
2582.0060947262987,92.0,2.0,1.0,2.0,0.0,59.0
2582.0067469002115,92.0,2.0,1.0,2.0,0.0,59.0
2582.3067469002117,92.0,2.0,1.0,2.0,0.0,59.0
2582.3073990741245,92.0,2.0,1.0,2.0,0.0,59.0
2582.6073990741247,92.0,2.0,1.0,2.0,0.0,59.0
2582.6080512480376,92.0,2.0,1.0,2.0,0.0,59.0
2582.9080512480377,92.0,2.0,1.0,2.0,0.0,59.0
2582.9087034219506,92.0,2.0,1.0,2.0,0.0,59.0
2583.2087034219508,92.0,2.0,1.0,2.0,0.0,59.0
2583.2093555958636,92.0,2.0,1.0,2.0,0.0,59.0
2583.509355595864,92.0,2.0,1.0,2.0,0.0,59.0
2583.5100077697766,92.0,2.0,1.0,2.0,0.0,59.0
2583.810007769777,92.0,2.0,1.0,2.0,0.0,59.0
2583.8106599436896,92.0,2.0,1.0,2.0,0.0,59.0
2584.11065994369,92.0,2.0,1.0,2.0,0.0,59.0
2584.1113121176027,92.0,2.0,1.0,2.0,0.0,59.0
2584.411312117603,92.0,2.0,1.0,2.0,0.0,59.0
2584.4119642915157,92.0,2.0,1.0,2.0,0.0,59.0
2584.711964291516,92.0,2.0,1.0,2.0,0.0,59.0
2584.7126164654287,92.0,2.0,1.0,2.0,0.0,59.0
2585.012616465429,92.0,2.0,1.0,2.0,0.0,59.0
2585.0132686393417,92.0,2.0,1.0,2.0,0.0,59.0
2585.313268639342,92.0,2.0,1.0,2.0,0.0,59.0
2585.3139208132548,92.0,2.0,1.0,2.0,0.0,59.0
2585.613920813255,92.0,2.0,1.0,2.0,0.0,59.0
2585.614572987168,92.0,2.0,1.0,2.0,0.0,59.0
2585.914572987168,92.0,2.0,1.0,2.0,0.0,59.0
2585.915225161081,92.0,2.0,1.0,2.0,0.0,59.0
2586.215225161081,92.0,2.0,1.0,2.0,0.0,59.0
2586.215877334994,92.0,2.0,1.0,2.0,0.0,59.0
2586.515877334994,92.0,2.0,1.0,2.0,0.0,59.0
2586.516529508907,92.0,2.0,1.0,2.0,0.0,59.0
2586.816529508907,92.0,2.0,1.0,2.0,0.0,59.0
2586.81718168282,92.0,2.0,1.0,2.0,0.0,59.0
2587.11718168282,92.0,2.0,1.0,2.0,0.0,59.0
2587.117833856733,92.0,2.0,1.0,2.0,0.0,59.0
2587.417833856733,92.0,2.0,1.0,2.0,0.0,59.0
2587.418486030646,92.0,2.0,1.0,2.0,0.0,59.0
2587.718486030646,92.0,2.0,1.0,2.0,0.0,59.0
2587.719138204559,92.0,2.0,1.0,2.0,0.0,59.0
2588.019138204559,92.0,2.0,1.0,2.0,0.0,59.0
2588.019790378472,92.0,2.0,1.0,2.0,0.0,59.0
2588.319790378472,92.0,2.0,1.0,2.0,0.0,59.0
2588.320442552385,92.0,2.0,1.0,2.0,0.0,59.0
2588.620442552385,92.0,2.0,1.0,2.0,0.0,59.0
2588.621094726298,92.0,2.0,1.0,2.0,0.0,59.0
2588.921094726298,92.0,2.0,1.0,2.0,0.0,59.0
2588.921746900211,92.0,2.0,1.0,2.0,0.0,59.0
2589.221746900211,92.0,2.0,1.0,2.0,0.0,59.0
2589.222399074124,92.0,2.0,1.0,2.0,0.0,59.0
2589.522399074124,92.0,2.0,1.0,2.0,0.0,59.0
2589.523051248037,92.0,2.0,1.0,2.0,0.0,59.0
2589.8230512480372,92.0,2.0,1.0,2.0,0.0,59.0
2589.82370342195,92.0,2.0,1.0,2.0,0.0,59.0
2590.1237034219503,92.0,2.0,1.0,2.0,0.0,59.0
2590.124355595863,92.0,2.0,1.0,2.0,0.0,59.0
2590.4243555958633,92.0,2.0,1.0,2.0,0.0,59.0
2590.425007769776,92.0,2.0,1.0,2.0,0.0,59.0
2590.7250077697763,92.0,2.0,1.0,2.0,0.0,59.0
2590.725659943689,92.0,2.0,1.0,2.0,0.0,59.0
2591.0256599436893,92.0,2.0,1.0,2.0,0.0,59.0
2591.026312117602,92.0,2.0,1.0,2.0,0.0,59.0
2591.3263121176024,92.0,2.0,1.0,2.0,0.0,59.0
2591.326964291515,92.0,2.0,1.0,2.0,0.0,59.0
2591.6269642915154,92.0,2.0,1.0,2.0,0.0,59.0
2591.627616465428,92.0,2.0,1.0,2.0,0.0,59.0
2591.9276164654284,92.0,2.0,1.0,2.0,0.0,59.0
2591.9282686393412,92.0,2.0,1.0,2.0,0.0,59.0
2592.2282686393414,92.0,2.0,1.0,2.0,0.0,59.0
2592.2289208132543,92.0,2.0,1.0,2.0,0.0,59.0
2592.5289208132544,92.0,2.0,1.0,2.0,0.0,59.0
2592.5295729871673,92.0,2.0,1.0,2.0,0.0,59.0
2592.8295729871675,92.0,2.0,1.0,2.0,0.0,59.0
2592.8302251610803,92.0,2.0,1.0,2.0,0.0,59.0
2593.1302251610805,92.0,2.0,1.0,2.0,0.0,59.0
2593.1308773349933,92.0,2.0,1.0,2.0,0.0,59.0
2593.4308773349935,92.0,2.0,1.0,2.0,0.0,59.0
2593.4315295089064,91.0,2.0,1.0,2.0,0.0,59.0
2593.7315295089065,91.0,2.0,1.0,2.0,0.0,59.0
2593.732188849566,91.0,2.0,1.0,2.0,0.0,59.0
2594.032188849566,91.0,2.0,1.0,2.0,0.0,59.0
2594.032848190225,91.0,2.0,1.0,2.0,0.0,59.0
2594.3328481902254,91.0,2.0,1.0,2.0,0.0,59.0
2594.3335075308846,91.0,2.0,1.0,2.0,0.0,59.0
2594.633507530885,91.0,2.0,1.0,2.0,0.0,59.0
2594.634166871544,91.0,2.0,1.0,2.0,0.0,59.0
2594.934166871544,91.0,2.0,1.0,2.0,0.0,59.0
2594.9348262122035,91.0,2.0,1.0,2.0,0.0,59.0
2595.2348262122036,91.0,2.0,1.0,2.0,0.0,59.0
2595.235485552863,91.0,2.0,1.0,2.0,0.0,59.0
2595.535485552863,91.0,2.0,1.0,2.0,0.0,59.0
2595.5361448935223,91.0,2.0,1.0,2.0,0.0,59.0
2595.8361448935225,91.0,2.0,1.0,2.0,0.0,59.0
2595.8368042341817,91.0,2.0,1.0,2.0,0.0,59.0
2596.136804234182,91.0,2.0,1.0,2.0,0.0,59.0
2596.137463574841,91.0,2.0,1.0,2.0,0.0,59.0
2596.4374635748413,91.0,2.0,1.0,2.0,0.0,59.0
2596.4381229155006,91.0,2.0,1.0,2.0,0.0,59.0
2596.7381229155008,91.0,2.0,1.0,2.0,0.0,59.0
2596.73878225616,91.0,2.0,1.0,2.0,0.0,59.0
2597.03878225616,91.0,2.0,1.0,2.0,0.0,59.0
2597.0394415968194,91.0,2.0,1.0,2.0,0.0,59.0
2597.3394415968196,91.0,2.0,1.0,2.0,0.0,59.0
2597.340100937479,91.0,2.0,1.0,2.0,0.0,59.0
2597.640100937479,91.0,2.0,1.0,2.0,0.0,59.0
2597.6407602781383,91.0,2.0,1.0,2.0,0.0,59.0
2597.9407602781384,91.0,2.0,1.0,2.0,0.0,59.0
2597.9414196187977,91.0,2.0,1.0,2.0,0.0,59.0
2598.241419618798,91.0,2.0,1.0,2.0,0.0,59.0
2598.242078959457,91.0,2.0,1.0,2.0,0.0,59.0
2598.5420789594573,91.0,2.0,1.0,2.0,0.0,59.0
2598.5427383001165,91.0,2.0,1.0,2.0,0.0,59.0
2598.8427383001167,91.0,2.0,1.0,2.0,0.0,59.0
2598.843397640776,91.0,2.0,1.0,2.0,0.0,59.0
2599.143397640776,91.0,2.0,1.0,2.0,0.0,59.0
2599.1440569814354,91.0,2.0,1.0,2.0,0.0,59.0
2599.4440569814356,91.0,2.0,1.0,2.0,0.0,59.0
2599.444716322095,91.0,2.0,1.0,2.0,0.0,59.0
2599.744716322095,91.0,2.0,1.0,2.0,0.0,59.0
2599.745375662754,91.0,2.0,1.0,2.0,0.0,59.0
2600.0453756627544,91.0,2.0,1.0,2.0,0.0,59.0
2600.0460350034136,91.0,2.0,1.0,2.0,0.0,59.0
2600.346035003414,91.0,2.0,1.0,2.0,0.0,59.0
2600.346694344073,91.0,2.0,1.0,2.0,0.0,59.0
2600.6466943440732,91.0,2.0,1.0,2.0,0.0,59.0
2600.6473536847325,91.0,2.0,1.0,2.0,0.0,59.0
2600.9473536847327,91.0,2.0,1.0,2.0,0.0,59.0
2600.948013025392,91.0,2.0,1.0,2.0,0.0,59.0
2601.248013025392,91.0,2.0,1.0,2.0,0.0,59.0
2601.2486723660513,91.0,2.0,1.0,2.0,0.0,59.0
2601.5486723660515,91.0,2.0,1.0,2.0,0.0,59.0
2601.5493317067107,91.0,2.0,1.0,2.0,0.0,59.0
2601.849331706711,91.0,2.0,1.0,2.0,0.0,59.0
2601.84999104737,91.0,2.0,1.0,2.0,0.0,59.0
2602.1499910473703,91.0,2.0,1.0,2.0,0.0,59.0
2602.1506503880296,91.0,2.0,1.0,2.0,0.0,59.0
2602.4506503880298,91.0,2.0,1.0,2.0,0.0,59.0
2602.451309728689,91.0,2.0,1.0,2.0,0.0,59.0
2602.751309728689,91.0,2.0,1.0,2.0,0.0,59.0
2602.7519690693484,91.0,2.0,1.0,2.0,0.0,59.0
2603.0519690693486,91.0,2.0,1.0,2.0,0.0,59.0
2603.052628410008,91.0,2.0,1.0,2.0,0.0,59.0
2603.352628410008,91.0,2.0,1.0,2.0,0.0,59.0
2603.3532877506673,91.0,2.0,1.0,2.0,0.0,59.0
2603.6532877506675,91.0,2.0,1.0,2.0,0.0,59.0
2603.6539470913267,91.0,2.0,1.0,2.0,0.0,59.0
2603.953947091327,91.0,2.0,1.0,2.0,0.0,59.0
2603.954606431986,91.0,2.0,1.0,2.0,0.0,59.0
2604.2546064319863,91.0,2.0,1.0,2.0,0.0,59.0
2604.2552657726455,91.0,2.0,1.0,2.0,0.0,59.0
2604.5552657726457,91.0,2.0,1.0,2.0,0.0,59.0
2604.555925113305,91.0,2.0,1.0,2.0,0.0,59.0
2604.855925113305,91.0,2.0,1.0,2.0,0.0,59.0
2604.8565844539644,91.0,2.0,1.0,2.0,0.0,59.0
2605.1565844539646,91.0,2.0,1.0,2.0,0.0,59.0
2605.157243794624,91.0,2.0,1.0,2.0,0.0,59.0
2605.457243794624,91.0,2.0,1.0,2.0,0.0,59.0
2605.4579031352832,91.0,2.0,1.0,2.0,0.0,59.0
2605.7579031352834,91.0,2.0,1.0,2.0,0.0,59.0
2605.7585624759427,91.0,2.0,1.0,2.0,0.0,59.0
2606.058562475943,91.0,2.0,1.0,2.0,0.0,59.0
2606.059221816602,91.0,2.0,1.0,2.0,0.0,59.0
2606.3592218166023,91.0,2.0,1.0,2.0,0.0,59.0
2606.3598811572615,91.0,2.0,1.0,2.0,0.0,59.0
2606.6598811572617,91.0,2.0,1.0,2.0,0.0,59.0
2606.660540497921,91.0,2.0,1.0,2.0,0.0,59.0
2606.960540497921,91.0,2.0,1.0,2.0,0.0,59.0
2606.9611998385803,91.0,2.0,1.0,2.0,0.0,59.0
2607.2611998385805,91.0,2.0,1.0,2.0,0.0,59.0
2607.2618591792398,91.0,2.0,1.0,2.0,0.0,59.0
2607.56185917924,91.0,2.0,1.0,2.0,0.0,59.0
2607.562518519899,91.0,2.0,1.0,2.0,0.0,59.0
2607.8625185198994,91.0,2.0,1.0,2.0,0.0,59.0
2607.8631778605586,91.0,2.0,1.0,2.0,0.0,59.0
2608.163177860559,91.0,2.0,1.0,2.0,0.0,59.0
2608.163837201218,91.0,2.0,1.0,2.0,0.0,59.0
2608.463837201218,91.0,2.0,1.0,2.0,0.0,59.0
2608.4644965418775,91.0,2.0,1.0,2.0,0.0,59.0
2608.7644965418776,91.0,2.0,1.0,2.0,0.0,59.0
2608.765155882537,91.0,2.0,1.0,2.0,0.0,59.0
2609.065155882537,91.0,2.0,1.0,2.0,0.0,59.0
2609.0658152231963,92.0,2.0,1.0,2.0,0.0,59.0
2609.3658152231965,92.0,2.0,1.0,2.0,0.0,59.0
2609.3664673971093,92.0,2.0,1.0,2.0,0.0,59.0
2609.6664673971095,92.0,2.0,1.0,2.0,0.0,59.0
2609.6671195710223,92.0,2.0,1.0,2.0,0.0,59.0
2609.9671195710225,92.0,2.0,1.0,2.0,0.0,59.0
2609.9677717449354,92.0,2.0,1.0,2.0,0.0,59.0
2610.2677717449355,92.0,2.0,1.0,2.0,0.0,59.0
2610.2684239188484,92.0,2.0,1.0,2.0,0.0,59.0
2610.5684239188486,92.0,2.0,1.0,2.0,0.0,59.0
2610.5690760927614,92.0,2.0,1.0,2.0,0.0,59.0
2610.8690760927616,92.0,2.0,1.0,2.0,0.0,59.0
2610.8697282666744,92.0,2.0,1.0,2.0,0.0,59.0
2611.1697282666746,92.0,2.0,1.0,2.0,0.0,59.0
2611.1703804405875,92.0,2.0,1.0,2.0,0.0,59.0
2611.4703804405876,92.0,2.0,1.0,2.0,0.0,59.0
2611.4710326145005,92.0,2.0,1.0,2.0,0.0,59.0
2611.7710326145007,92.0,2.0,1.0,2.0,0.0,59.0
2611.7716847884135,92.0,2.0,1.0,2.0,0.0,59.0
2612.0716847884137,92.0,2.0,1.0,2.0,0.0,59.0
2612.0723369623265,92.0,2.0,1.0,2.0,0.0,59.0
2612.3723369623267,92.0,2.0,1.0,2.0,0.0,59.0
2612.3729891362395,92.0,2.0,1.0,2.0,0.0,59.0
2612.6729891362397,92.0,2.0,1.0,2.0,0.0,59.0
2612.6736413101526,92.0,2.0,1.0,2.0,0.0,59.0
2612.9736413101527,92.0,2.0,1.0,2.0,0.0,59.0
2612.9742934840656,92.0,2.0,1.0,2.0,0.0,59.0
2613.2742934840658,92.0,2.0,1.0,2.0,0.0,59.0
2613.2749456579786,92.0,2.0,1.0,2.0,0.0,59.0
2613.574945657979,92.0,2.0,1.0,2.0,0.0,59.0
2613.5755978318916,92.0,2.0,1.0,2.0,0.0,59.0
2613.875597831892,92.0,2.0,1.0,2.0,0.0,59.0
2613.8762500058046,92.0,2.0,1.0,2.0,0.0,59.0
2614.176250005805,92.0,2.0,1.0,2.0,0.0,59.0
2614.1769021797177,92.0,2.0,1.0,2.0,0.0,59.0
2614.476902179718,92.0,2.0,1.0,2.0,0.0,59.0
2614.4775543536307,92.0,2.0,1.0,2.0,0.0,59.0
2614.777554353631,92.0,2.0,1.0,2.0,0.0,59.0
2614.7782065275437,92.0,2.0,1.0,2.0,0.0,59.0
2615.078206527544,92.0,2.0,1.0,2.0,0.0,59.0
2615.0788587014567,92.0,2.0,1.0,2.0,0.0,59.0
2615.378858701457,92.0,2.0,1.0,2.0,0.0,59.0
2615.3795108753698,92.0,2.0,1.0,2.0,0.0,59.0
2615.67951087537,92.0,2.0,1.0,2.0,0.0,59.0
2615.680163049283,92.0,2.0,1.0,2.0,0.0,59.0
2615.980163049283,92.0,2.0,1.0,2.0,0.0,59.0
2615.980815223196,92.0,2.0,1.0,2.0,0.0,59.0
2616.280815223196,92.0,2.0,1.0,2.0,0.0,59.0
2616.281467397109,92.0,2.0,1.0,2.0,0.0,59.0
2616.581467397109,92.0,2.0,1.0,2.0,0.0,59.0
2616.582119571022,92.0,2.0,1.0,2.0,0.0,59.0
2616.882119571022,92.0,2.0,1.0,2.0,0.0,59.0
2616.882771744935,92.0,2.0,1.0,2.0,0.0,59.0
2617.182771744935,92.0,2.0,1.0,2.0,0.0,59.0
2617.183423918848,92.0,2.0,1.0,2.0,0.0,59.0
2617.483423918848,92.0,2.0,1.0,2.0,0.0,59.0
2617.484076092761,92.0,2.0,1.0,2.0,0.0,59.0
2617.784076092761,92.0,2.0,1.0,2.0,0.0,59.0
2617.784728266674,92.0,2.0,1.0,2.0,0.0,59.0
2618.084728266674,92.0,2.0,1.0,2.0,0.0,59.0
2618.085380440587,92.0,2.0,1.0,2.0,0.0,59.0
2618.385380440587,92.0,2.0,1.0,2.0,0.0,59.0
2618.3860326145,92.0,2.0,1.0,2.0,0.0,59.0
2618.6860326145,92.0,2.0,1.0,2.0,0.0,59.0
2618.686684788413,92.0,2.0,1.0,2.0,0.0,59.0
2618.986684788413,92.0,2.0,1.0,2.0,0.0,59.0
2618.987336962326,92.0,2.0,1.0,2.0,0.0,59.0
2619.287336962326,92.0,2.0,1.0,2.0,0.0,59.0
2619.287989136239,92.0,2.0,1.0,2.0,0.0,59.0
2619.5879891362392,92.0,2.0,1.0,2.0,0.0,59.0
2619.588641310152,92.0,2.0,1.0,2.0,0.0,59.0
2619.8886413101523,92.0,2.0,1.0,2.0,0.0,59.0
2619.889293484065,92.0,2.0,1.0,2.0,0.0,59.0
2620.1892934840653,92.0,2.0,1.0,2.0,0.0,59.0
2620.189945657978,92.0,2.0,1.0,2.0,0.0,59.0
2620.4899456579783,92.0,2.0,1.0,2.0,0.0,59.0
2620.490597831891,92.0,2.0,1.0,2.0,0.0,59.0
2620.7905978318913,92.0,2.0,1.0,2.0,0.0,59.0
2620.791250005804,92.0,2.0,1.0,2.0,0.0,59.0
2621.0912500058043,92.0,2.0,1.0,2.0,0.0,59.0
2621.091902179717,92.0,2.0,1.0,2.0,0.0,59.0
2621.3919021797174,92.0,2.0,1.0,2.0,0.0,59.0
2621.39255435363,92.0,2.0,1.0,2.0,0.0,59.0
2621.6925543536304,92.0,2.0,1.0,2.0,0.0,59.0
2621.693206527543,92.0,2.0,1.0,2.0,0.0,59.0
2621.9932065275434,92.0,2.0,1.0,2.0,0.0,59.0
2621.9938587014562,92.0,2.0,1.0,2.0,0.0,59.0
2622.2938587014564,92.0,2.0,1.0,2.0,0.0,59.0
2622.2945108753693,92.0,2.0,1.0,2.0,0.0,59.0
2622.5945108753695,92.0,2.0,1.0,2.0,0.0,59.0
2622.5951630492823,92.0,2.0,1.0,2.0,0.0,59.0
2622.8951630492825,92.0,2.0,1.0,2.0,0.0,59.0
2622.8958152231953,92.0,2.0,1.0,2.0,0.0,59.0
2623.1958152231955,92.0,2.0,1.0,2.0,0.0,59.0
2623.1964673971083,92.0,2.0,1.0,2.0,0.0,59.0
2623.4964673971085,92.0,2.0,1.0,2.0,0.0,59.0
2623.4971195710214,92.0,2.0,1.0,2.0,0.0,59.0
2623.7971195710215,92.0,2.0,1.0,2.0,0.0,59.0
2623.7977717449344,92.0,2.0,1.0,2.0,0.0,59.0
2624.0977717449346,92.0,2.0,1.0,2.0,0.0,59.0
2624.0984239188474,92.0,2.0,1.0,2.0,0.0,59.0
2624.3984239188476,92.0,2.0,1.0,2.0,0.0,59.0
2624.3990760927604,92.0,2.0,1.0,2.0,0.0,59.0
2624.6990760927606,92.0,2.0,1.0,2.0,0.0,59.0
2624.6997282666734,92.0,2.0,1.0,2.0,0.0,59.0
2624.9997282666736,92.0,2.0,1.0,2.0,0.0,59.0
2625.0003804405865,92.0,2.0,1.0,2.0,0.0,59.0
2625.3003804405867,92.0,2.0,1.0,2.0,0.0,59.0
2625.3010326144995,92.0,2.0,1.0,2.0,0.0,59.0
2625.6010326144997,92.0,2.0,1.0,2.0,0.0,59.0
2625.6016847884125,92.0,2.0,1.0,2.0,0.0,59.0
2625.9016847884127,92.0,2.0,1.0,2.0,0.0,59.0
2625.9023369623255,92.0,2.0,1.0,2.0,0.0,59.0
2626.2023369623257,92.0,2.0,1.0,2.0,0.0,59.0
2626.2029891362386,92.0,2.0,1.0,2.0,0.0,59.0
2626.5029891362387,92.0,2.0,1.0,2.0,0.0,59.0
2626.5036413101516,92.0,2.0,1.0,2.0,0.0,59.0
2626.8036413101518,92.0,2.0,1.0,2.0,0.0,59.0
2626.8042934840646,92.0,2.0,1.0,2.0,0.0,59.0
2627.104293484065,92.0,2.0,1.0,2.0,0.0,59.0
2627.1049456579776,92.0,2.0,1.0,2.0,0.0,59.0
2627.404945657978,92.0,2.0,1.0,2.0,0.0,59.0
2627.4055978318906,92.0,2.0,1.0,2.0,0.0,59.0
2627.705597831891,92.0,2.0,1.0,2.0,0.0,59.0
2627.7062500058037,92.0,2.0,1.0,2.0,0.0,59.0
2628.006250005804,92.0,2.0,1.0,2.0,0.0,59.0
2628.0069021797167,92.0,2.0,1.0,2.0,0.0,59.0
2628.306902179717,92.0,2.0,1.0,2.0,0.0,59.0
2628.3075543536297,92.0,2.0,1.0,2.0,0.0,59.0
2628.60755435363,92.0,2.0,1.0,2.0,0.0,59.0
2628.6082065275427,92.0,2.0,1.0,2.0,0.0,59.0
2628.908206527543,92.0,2.0,1.0,2.0,0.0,59.0
2628.9088587014558,92.0,2.0,1.0,2.0,0.0,59.0
2629.208858701456,92.0,2.0,1.0,2.0,0.0,59.0
2629.209510875369,92.0,2.0,1.0,2.0,0.0,59.0
2629.509510875369,92.0,2.0,1.0,2.0,0.0,59.0
2629.510163049282,92.0,2.0,1.0,2.0,0.0,59.0
2629.810163049282,92.0,2.0,1.0,2.0,0.0,59.0
2629.810815223195,92.0,2.0,1.0,2.0,0.0,59.0
2630.110815223195,92.0,2.0,1.0,2.0,0.0,59.0
2630.111467397108,92.0,2.0,1.0,2.0,0.0,59.0
2630.411467397108,92.0,2.0,1.0,2.0,0.0,59.0
2630.412119571021,92.0,2.0,1.0,2.0,0.0,59.0
2630.712119571021,92.0,2.0,1.0,2.0,0.0,59.0
2630.712771744934,92.0,2.0,1.0,2.0,0.0,59.0
2631.012771744934,92.0,2.0,1.0,2.0,0.0,59.0
2631.013423918847,92.0,2.0,1.0,2.0,0.0,59.0
2631.313423918847,92.0,2.0,1.0,2.0,0.0,59.0
2631.31407609276,92.0,2.0,1.0,2.0,0.0,59.0
2631.61407609276,92.0,2.0,1.0,2.0,0.0,59.0
2631.614728266673,92.0,2.0,1.0,2.0,0.0,59.0
2631.914728266673,92.0,2.0,1.0,2.0,0.0,59.0
2631.915380440586,92.0,2.0,1.0,2.0,0.0,59.0
2632.215380440586,92.0,2.0,1.0,2.0,0.0,59.0
2632.216032614499,92.0,2.0,1.0,2.0,0.0,59.0
2632.516032614499,92.0,2.0,1.0,2.0,0.0,59.0
2632.516684788412,92.0,2.0,1.0,2.0,0.0,59.0
2632.816684788412,92.0,2.0,1.0,2.0,0.0,59.0
2632.817336962325,92.0,2.0,1.0,2.0,0.0,59.0
2633.117336962325,92.0,2.0,1.0,2.0,0.0,59.0
2633.117989136238,92.0,2.0,1.0,2.0,0.0,59.0
2633.4179891362382,92.0,2.0,1.0,2.0,0.0,59.0
2633.418641310151,92.0,2.0,1.0,2.0,0.0,59.0
2633.7186413101513,92.0,2.0,1.0,2.0,0.0,59.0
2633.719293484064,92.0,2.0,1.0,2.0,0.0,59.0
2634.0192934840643,92.0,2.0,1.0,2.0,0.0,59.0
2634.019945657977,92.0,2.0,1.0,2.0,0.0,59.0
2634.3199456579773,92.0,2.0,1.0,2.0,0.0,59.0
2634.32059783189,92.0,2.0,1.0,2.0,0.0,59.0
2634.6205978318903,92.0,2.0,1.0,2.0,0.0,59.0
2634.621250005803,92.0,2.0,1.0,2.0,0.0,59.0
2634.9212500058034,92.0,2.0,1.0,2.0,0.0,59.0
2634.921902179716,92.0,2.0,1.0,2.0,0.0,59.0
2635.2219021797164,92.0,2.0,1.0,2.0,0.0,59.0
2635.222554353629,92.0,2.0,1.0,2.0,0.0,59.0
2635.5225543536294,92.0,2.0,1.0,2.0,0.0,59.0
2635.5232065275422,92.0,2.0,1.0,2.0,0.0,59.0
2635.8232065275424,92.0,2.0,1.0,2.0,0.0,59.0
2635.8238587014553,92.0,2.0,1.0,2.0,0.0,59.0
2636.1238587014554,92.0,2.0,1.0,2.0,0.0,59.0
2636.1245108753683,92.0,2.0,1.0,2.0,0.0,59.0
2636.4245108753685,92.0,2.0,1.0,2.0,0.0,59.0
2636.4251630492813,92.0,2.0,1.0,2.0,0.0,59.0
2636.7251630492815,92.0,2.0,1.0,2.0,0.0,59.0
2636.7258152231943,92.0,2.0,1.0,2.0,0.0,59.0
2637.0258152231945,92.0,2.0,1.0,2.0,0.0,59.0
2637.0264673971074,92.0,2.0,1.0,2.0,0.0,59.0
2637.3264673971075,92.0,2.0,1.0,2.0,0.0,59.0
2637.3271195710204,92.0,2.0,1.0,2.0,0.0,59.0
2637.6271195710206,92.0,2.0,1.0,2.0,0.0,59.0
2637.6277717449334,92.0,2.0,1.0,2.0,0.0,59.0
2637.9277717449336,92.0,2.0,1.0,2.0,0.0,59.0
2637.9284239188464,92.0,2.0,1.0,2.0,0.0,59.0
2638.2284239188466,92.0,2.0,1.0,2.0,0.0,59.0
2638.2290760927594,92.0,2.0,1.0,2.0,0.0,59.0
2638.5290760927596,92.0,2.0,1.0,2.0,0.0,59.0
2638.5297282666725,92.0,2.0,1.0,2.0,0.0,59.0
2638.8297282666726,92.0,2.0,1.0,2.0,0.0,59.0
2638.8303804405855,92.0,2.0,1.0,2.0,0.0,59.0
2639.1303804405857,92.0,2.0,1.0,2.0,0.0,59.0
2639.1310326144985,92.0,2.0,1.0,2.0,0.0,59.0
2639.4310326144987,92.0,2.0,1.0,2.0,0.0,59.0
2639.4316847884115,92.0,2.0,1.0,2.0,0.0,59.0
2639.7316847884117,92.0,2.0,1.0,2.0,0.0,59.0
2639.7323369623246,92.0,2.0,1.0,2.0,0.0,59.0
2640.0323369623247,92.0,2.0,1.0,2.0,0.0,59.0
2640.0329891362376,92.0,2.0,1.0,2.0,0.0,59.0
2640.3329891362378,92.0,2.0,1.0,2.0,0.0,59.0
2640.3336413101506,92.0,2.0,1.0,2.0,0.0,59.0
2640.633641310151,92.0,2.0,1.0,2.0,0.0,59.0
2640.6342934840636,92.0,2.0,1.0,2.0,0.0,59.0
2640.934293484064,92.0,2.0,1.0,2.0,0.0,59.0
2640.9349456579766,92.0,2.0,1.0,2.0,0.0,59.0
2641.234945657977,92.0,2.0,1.0,2.0,0.0,59.0
2641.2355978318897,92.0,2.0,1.0,2.0,0.0,59.0
2641.53559783189,92.0,2.0,1.0,2.0,0.0,59.0
2641.5362500058027,92.0,2.0,1.0,2.0,0.0,59.0
2641.836250005803,92.0,2.0,1.0,2.0,0.0,59.0
2641.8369021797157,92.0,2.0,1.0,2.0,0.0,59.0
2642.136902179716,92.0,2.0,1.0,2.0,0.0,59.0
2642.1375543536287,92.0,2.0,1.0,2.0,0.0,59.0
2642.437554353629,92.0,2.0,1.0,2.0,0.0,59.0
2642.4382065275418,92.0,2.0,1.0,2.0,0.0,59.0
2642.738206527542,92.0,2.0,1.0,2.0,0.0,59.0
2642.738858701455,92.0,2.0,1.0,2.0,0.0,59.0
2643.038858701455,92.0,2.0,1.0,2.0,0.0,59.0
2643.039510875368,92.0,2.0,1.0,2.0,0.0,59.0
2643.339510875368,92.0,2.0,1.0,2.0,0.0,59.0
2643.340163049281,92.0,2.0,1.0,2.0,0.0,59.0
2643.640163049281,92.0,2.0,1.0,2.0,0.0,59.0
2643.640815223194,92.0,2.0,1.0,2.0,0.0,59.0
2643.940815223194,92.0,2.0,1.0,2.0,0.0,59.0
2643.941467397107,92.0,2.0,1.0,2.0,0.0,59.0
2644.241467397107,92.0,2.0,1.0,2.0,0.0,59.0
2644.24211957102,92.0,2.0,1.0,2.0,0.0,59.0
2644.54211957102,92.0,2.0,1.0,2.0,0.0,59.0
2644.542771744933,92.0,2.0,1.0,2.0,0.0,59.0
2644.842771744933,92.0,2.0,1.0,2.0,0.0,59.0
2644.843423918846,92.0,2.0,1.0,2.0,0.0,59.0
2645.143423918846,92.0,2.0,1.0,2.0,0.0,59.0
2645.144076092759,92.0,2.0,1.0,2.0,0.0,59.0
2645.444076092759,92.0,2.0,1.0,2.0,0.0,59.0
2645.444728266672,92.0,2.0,1.0,2.0,0.0,59.0
2645.744728266672,92.0,2.0,1.0,2.0,0.0,59.0
2645.745380440585,92.0,2.0,1.0,2.0,0.0,59.0
2646.045380440585,92.0,2.0,1.0,2.0,0.0,59.0
2646.046032614498,92.0,2.0,1.0,2.0,0.0,59.0
2646.346032614498,92.0,2.0,1.0,2.0,0.0,59.0
