time,P14,P21,P3,P6,P7,P8
2207.6981650090465,42.0,12.0,1.0,0.0,39.0,31.0
2207.9981650090467,42.0,12.0,1.0,0.0,39.0,31.0
2207.9991994918055,43.0,12.0,1.0,0.0,39.0,31.0
2208.2991994918057,43.0,12.0,1.0,0.0,39.0,31.0
2208.300252123385,43.0,12.0,1.0,0.0,39.0,31.0
2208.600252123385,43.0,12.0,1.0,0.0,39.0,31.0
2208.601304754964,43.0,12.0,1.0,0.0,39.0,31.0
2208.9013047549643,43.0,12.0,1.0,0.0,39.0,31.0
2208.9023573865434,43.0,12.0,1.0,0.0,39.0,31.0
2209.2023573865436,43.0,12.0,1.0,0.0,39.0,31.0
2209.2034100181227,43.0,12.0,1.0,0.0,39.0,31.0
2209.503410018123,43.0,12.0,1.0,0.0,39.0,31.0
2209.504462649702,43.0,12.0,1.0,0.0,39.0,31.0
2209.804462649702,43.0,12.0,1.0,0.0,39.0,31.0
2209.8055152812813,43.0,12.0,1.0,0.0,39.0,31.0
2210.1055152812814,43.0,12.0,1.0,0.0,39.0,31.0
2210.1065679128606,43.0,12.0,1.0,0.0,39.0,31.0
2210.4065679128607,43.0,12.0,1.0,0.0,39.0,31.0
2210.40762054444,43.0,12.0,1.0,0.0,39.0,31.0
2210.70762054444,43.0,12.0,1.0,0.0,39.0,31.0
2210.708673176019,43.0,12.0,1.0,0.0,39.0,31.0
2211.0086731760193,43.0,12.0,1.0,0.0,39.0,31.0
2211.0097258075984,43.0,12.0,1.0,0.0,39.0,31.0
2211.3097258075986,43.0,12.0,1.0,0.0,39.0,31.0
2211.3107784391777,43.0,12.0,1.0,0.0,39.0,31.0
2211.610778439178,43.0,12.0,1.0,0.0,39.0,31.0
2211.611831070757,43.0,12.0,1.0,0.0,39.0,31.0
2211.911831070757,43.0,12.0,1.0,0.0,39.0,31.0
2211.9128837023363,43.0,12.0,1.0,0.0,39.0,31.0
2212.2128837023365,43.0,12.0,1.0,0.0,39.0,31.0
2212.2139363339156,43.0,12.0,1.0,0.0,39.0,31.0
2212.513936333916,43.0,12.0,1.0,0.0,39.0,31.0
2212.514988965495,43.0,12.0,1.0,0.0,39.0,31.0
2212.814988965495,43.0,12.0,1.0,0.0,39.0,31.0
2212.816041597074,43.0,12.0,1.0,0.0,39.0,31.0
2213.1160415970744,43.0,12.0,1.0,0.0,39.0,31.0
2213.1170942286535,43.0,12.0,1.0,0.0,39.0,31.0
2213.4170942286537,43.0,12.0,1.0,0.0,39.0,31.0
2213.418146860233,43.0,12.0,1.0,0.0,39.0,31.0
2213.718146860233,43.0,12.0,1.0,0.0,39.0,31.0
2213.719199491812,43.0,12.0,1.0,0.0,39.0,31.0
2214.0191994918123,43.0,12.0,1.0,0.0,39.0,31.0
2214.0202521233914,43.0,12.0,1.0,0.0,39.0,31.0
2214.3202521233916,43.0,12.0,1.0,0.0,39.0,31.0
2214.3213047549707,43.0,12.0,1.0,0.0,39.0,31.0
2214.621304754971,43.0,12.0,1.0,0.0,39.0,31.0
2214.62235738655,43.0,12.0,1.0,0.0,39.0,31.0
2214.92235738655,43.0,12.0,1.0,0.0,39.0,31.0
2214.9234100181293,43.0,12.0,1.0,0.0,39.0,31.0
2215.2234100181295,43.0,12.0,1.0,0.0,39.0,31.0
2215.2244626497086,43.0,12.0,1.0,0.0,39.0,31.0
2215.5244626497088,43.0,12.0,1.0,0.0,39.0,31.0
2215.525515281288,43.0,12.0,1.0,0.0,39.0,31.0
2215.825515281288,43.0,12.0,1.0,0.0,39.0,31.0
2215.826567912867,43.0,12.0,1.0,0.0,39.0,31.0
2216.1265679128674,43.0,12.0,1.0,0.0,39.0,31.0
2216.1276205444465,43.0,12.0,1.0,0.0,39.0,31.0
2216.4276205444467,43.0,12.0,1.0,0.0,39.0,31.0
2216.4286731760258,43.0,12.0,1.0,0.0,39.0,31.0
2216.728673176026,43.0,12.0,1.0,0.0,39.0,31.0
2216.729725807605,43.0,12.0,1.0,0.0,39.0,31.0
2217.0297258076052,43.0,12.0,1.0,0.0,39.0,31.0
2217.0307784391844,43.0,12.0,1.0,0.0,39.0,31.0
2217.3307784391845,43.0,12.0,1.0,0.0,39.0,31.0
2217.3318310707637,43.0,12.0,1.0,0.0,39.0,31.0
2217.631831070764,43.0,12.0,1.0,0.0,39.0,31.0
2217.632883702343,44.0,12.0,1.0,0.0,39.0,31.0
2217.932883702343,44.0,12.0,1.0,0.0,39.0,31.0
2217.9339551309145,44.0,12.0,1.0,0.0,39.0,31.0
2218.2339551309146,44.0,12.0,1.0,0.0,39.0,31.0
2218.235026559486,44.0,12.0,1.0,0.0,39.0,31.0
2218.535026559486,44.0,12.0,1.0,0.0,39.0,31.0
2218.5360979880575,44.0,12.0,1.0,0.0,39.0,31.0
2218.8360979880576,44.0,12.0,1.0,0.0,39.0,31.0
2218.837169416629,44.0,12.0,1.0,0.0,39.0,31.0
2219.137169416629,44.0,12.0,1.0,0.0,39.0,31.0
2219.1382408452005,44.0,12.0,1.0,0.0,39.0,31.0
2219.4382408452007,44.0,12.0,1.0,0.0,39.0,31.0
2219.439312273772,44.0,12.0,1.0,0.0,39.0,31.0
2219.739312273772,44.0,12.0,1.0,0.0,39.0,31.0
2219.7403837023435,44.0,12.0,1.0,0.0,39.0,31.0
2220.0403837023437,44.0,12.0,1.0,0.0,39.0,31.0
2220.041455130915,44.0,12.0,1.0,0.0,39.0,31.0
2220.341455130915,44.0,12.0,1.0,0.0,39.0,31.0
2220.3425265594865,44.0,12.0,1.0,0.0,39.0,31.0
2220.6425265594867,44.0,12.0,1.0,0.0,39.0,31.0
2220.643597988058,44.0,12.0,1.0,0.0,39.0,31.0
2220.943597988058,44.0,12.0,1.0,0.0,39.0,31.0
2220.9446694166295,44.0,12.0,1.0,0.0,39.0,31.0
2221.2446694166297,44.0,12.0,1.0,0.0,39.0,31.0
2221.245740845201,45.0,12.0,1.0,0.0,39.0,31.0
2221.545740845201,45.0,12.0,1.0,0.0,39.0,31.0
2221.5468317542923,45.0,12.0,1.0,0.0,39.0,31.0
2221.8468317542925,45.0,12.0,1.0,0.0,39.0,31.0
2221.8479226633835,45.0,12.0,1.0,0.0,39.0,31.0
2222.1479226633837,45.0,12.0,1.0,0.0,39.0,31.0
2222.149013572475,45.0,12.0,1.0,0.0,39.0,31.0
2222.449013572475,45.0,12.0,1.0,0.0,39.0,31.0
2222.450104481566,45.0,12.0,1.0,0.0,39.0,31.0
2222.7501044815663,45.0,12.0,1.0,0.0,39.0,31.0
2222.7511953906574,45.0,12.0,1.0,0.0,39.0,31.0
2223.0511953906575,45.0,12.0,1.0,0.0,39.0,31.0
2223.0522862997486,45.0,12.0,1.0,0.0,39.0,31.0
2223.352286299749,45.0,12.0,1.0,0.0,39.0,31.0
2223.35337720884,45.0,12.0,1.0,0.0,39.0,31.0
2223.65337720884,45.0,12.0,1.0,0.0,39.0,31.0
2223.654468117931,45.0,12.0,1.0,0.0,39.0,31.0
2223.9544681179314,45.0,12.0,1.0,0.0,39.0,31.0
2223.9555590270224,45.0,12.0,1.0,0.0,39.0,31.0
2224.2555590270226,45.0,12.0,1.0,0.0,39.0,31.0
2224.2566499361137,45.0,12.0,1.0,0.0,39.0,31.0
2224.556649936114,45.0,12.0,1.0,0.0,39.0,31.0
2224.557740845205,45.0,12.0,1.0,0.0,39.0,31.0
2224.857740845205,45.0,12.0,1.0,0.0,39.0,31.0
2224.8588317542963,45.0,12.0,1.0,0.0,39.0,31.0
2225.1588317542964,45.0,12.0,1.0,0.0,39.0,31.0
2225.1599226633875,45.0,12.0,1.0,0.0,39.0,31.0
2225.4599226633877,45.0,12.0,1.0,0.0,39.0,31.0
2225.461013572479,45.0,12.0,1.0,0.0,39.0,31.0
2225.761013572479,45.0,12.0,1.0,0.0,39.0,31.0
2225.76210448157,45.0,12.0,1.0,0.0,39.0,31.0
2226.0621044815703,45.0,12.0,1.0,0.0,39.0,31.0
2226.0631953906613,45.0,12.0,1.0,0.0,39.0,31.0
2226.3631953906615,45.0,12.0,1.0,0.0,39.0,31.0
2226.3642862997526,45.0,12.0,1.0,0.0,39.0,31.0
2226.664286299753,45.0,12.0,1.0,0.0,39.0,31.0
2226.665377208844,45.0,12.0,1.0,0.0,39.0,31.0
2226.965377208844,45.0,12.0,1.0,0.0,39.0,31.0
2226.966468117935,45.0,12.0,1.0,0.0,39.0,31.0
2227.2664681179353,45.0,12.0,1.0,0.0,39.0,31.0
2227.2675590270264,45.0,12.0,1.0,0.0,39.0,31.0
2227.5675590270266,45.0,12.0,1.0,0.0,39.0,31.0
2227.5686499361177,45.0,12.0,1.0,0.0,39.0,31.0
2227.868649936118,45.0,12.0,1.0,0.0,39.0,31.0
2227.869740845209,45.0,12.0,1.0,0.0,39.0,31.0
2228.169740845209,45.0,12.0,1.0,0.0,39.0,31.0
2228.1708317543003,45.0,12.0,1.0,0.0,39.0,31.0
2228.4708317543004,45.0,12.0,1.0,0.0,39.0,31.0
2228.4719226633915,45.0,12.0,1.0,0.0,38.0,31.0
2228.7719226633917,45.0,12.0,1.0,0.0,38.0,31.0
2228.773013572483,45.0,12.0,1.0,0.0,38.0,31.0
2229.073013572483,45.0,12.0,1.0,0.0,38.0,31.0
2229.074104481574,45.0,12.0,1.0,0.0,38.0,31.0
2229.3741044815742,45.0,12.0,1.0,0.0,38.0,31.0
2229.3751953906653,45.0,12.0,1.0,0.0,38.0,31.0
2229.6751953906655,45.0,12.0,1.0,0.0,38.0,31.0
2229.6762862997566,46.0,12.0,1.0,0.0,38.0,31.0
2229.976286299757,46.0,12.0,1.0,0.0,38.0,31.0
2229.977397410868,46.0,12.0,1.0,0.0,38.0,31.0
2230.277397410868,46.0,12.0,1.0,0.0,38.0,31.0
2230.2785085219793,46.0,12.0,1.0,0.0,38.0,31.0
2230.5785085219795,46.0,12.0,1.0,0.0,38.0,31.0
2230.5796196330907,46.0,12.0,1.0,0.0,38.0,31.0
2230.879619633091,46.0,12.0,1.0,0.0,38.0,31.0
2230.880730744202,46.0,12.0,1.0,0.0,37.0,31.0
2231.1807307442023,46.0,12.0,1.0,0.0,37.0,31.0
2231.1818418553135,46.0,12.0,1.0,0.0,37.0,31.0
2231.4818418553136,46.0,12.0,1.0,0.0,37.0,31.0
2231.482952966425,46.0,12.0,1.0,0.0,37.0,31.0
2231.782952966425,46.0,12.0,1.0,0.0,37.0,31.0
2231.784064077536,46.0,12.0,1.0,0.0,37.0,31.0
2232.0840640775364,46.0,12.0,1.0,0.0,37.0,31.0
2232.0851751886476,46.0,12.0,1.0,0.0,37.0,31.0
2232.3851751886477,46.0,12.0,1.0,0.0,37.0,31.0
2232.386286299759,46.0,12.0,1.0,0.0,36.0,31.0
2232.686286299759,46.0,12.0,1.0,0.0,36.0,31.0
2232.6873974108703,46.0,12.0,1.0,0.0,36.0,31.0
2232.9873974108705,46.0,12.0,1.0,0.0,36.0,31.0
2232.9885085219817,46.0,12.0,1.0,0.0,36.0,31.0
2233.288508521982,46.0,12.0,1.0,0.0,36.0,31.0
2233.289619633093,46.0,12.0,1.0,0.0,36.0,31.0
2233.589619633093,46.0,12.0,1.0,0.0,36.0,31.0
2233.5907307442044,46.0,12.0,1.0,0.0,36.0,31.0
2233.8907307442046,46.0,12.0,1.0,0.0,36.0,31.0
2233.8918418553158,46.0,12.0,1.0,0.0,36.0,31.0
2234.191841855316,46.0,12.0,1.0,0.0,36.0,31.0
2234.192952966427,46.0,12.0,1.0,0.0,36.0,31.0
2234.4929529664273,46.0,12.0,1.0,0.0,36.0,31.0
2234.4940640775385,46.0,12.0,1.0,0.0,36.0,31.0
2234.7940640775387,46.0,12.0,1.0,0.0,36.0,31.0
2234.79517518865,46.0,12.0,1.0,0.0,36.0,31.0
2235.09517518865,46.0,12.0,1.0,0.0,36.0,31.0
2235.0962862997612,46.0,12.0,1.0,0.0,36.0,31.0
2235.3962862997614,46.0,12.0,1.0,0.0,36.0,31.0
2235.3973974108726,46.0,12.0,1.0,0.0,36.0,31.0
2235.697397410873,46.0,12.0,1.0,0.0,36.0,31.0
2235.698508521984,46.0,12.0,1.0,0.0,36.0,31.0
2235.998508521984,46.0,12.0,1.0,0.0,36.0,31.0
2235.9996196330953,46.0,12.0,1.0,0.0,36.0,31.0
2236.2996196330955,46.0,12.0,1.0,0.0,36.0,31.0
2236.3007307442067,46.0,12.0,1.0,0.0,36.0,31.0
2236.600730744207,46.0,12.0,1.0,0.0,36.0,31.0
2236.601841855318,46.0,12.0,1.0,0.0,36.0,31.0
2236.9018418553183,46.0,12.0,1.0,0.0,36.0,31.0
2236.9029529664294,46.0,12.0,1.0,0.0,36.0,31.0
2237.2029529664296,46.0,12.0,1.0,0.0,36.0,31.0
2237.204064077541,46.0,12.0,1.0,0.0,36.0,31.0
2237.504064077541,46.0,12.0,1.0,0.0,36.0,31.0
2237.505175188652,46.0,12.0,1.0,0.0,36.0,31.0
2237.8051751886524,46.0,12.0,1.0,0.0,36.0,31.0
2237.8062862997635,46.0,12.0,1.0,0.0,36.0,31.0
2238.1062862997637,46.0,12.0,1.0,0.0,36.0,31.0
2238.107397410875,46.0,12.0,1.0,0.0,36.0,31.0
2238.407397410875,46.0,12.0,1.0,0.0,36.0,31.0
2238.4085085219863,46.0,12.0,1.0,0.0,36.0,31.0
2238.7085085219865,46.0,12.0,1.0,0.0,36.0,31.0
2238.7096196330976,46.0,12.0,1.0,0.0,36.0,31.0
2239.009619633098,46.0,12.0,1.0,0.0,36.0,31.0
2239.010730744209,46.0,12.0,1.0,0.0,36.0,31.0
2239.310730744209,46.0,12.0,1.0,0.0,36.0,31.0
2239.3118418553204,46.0,12.0,1.0,0.0,36.0,31.0
2239.6118418553206,46.0,12.0,1.0,0.0,36.0,31.0
2239.6129529664317,46.0,12.0,1.0,0.0,36.0,31.0
2239.912952966432,46.0,12.0,1.0,0.0,36.0,31.0
2239.914064077543,46.0,12.0,1.0,0.0,36.0,31.0
2240.2140640775433,46.0,12.0,1.0,0.0,36.0,31.0
2240.2151751886545,46.0,12.0,1.0,0.0,36.0,31.0
2240.5151751886547,46.0,12.0,1.0,0.0,36.0,31.0
2240.516286299766,46.0,12.0,1.0,0.0,36.0,31.0
2240.816286299766,46.0,12.0,1.0,0.0,36.0,31.0
2240.817397410877,46.0,12.0,1.0,0.0,36.0,31.0
2241.1173974108774,46.0,12.0,1.0,0.0,36.0,31.0
2241.1185085219886,46.0,12.0,1.0,0.0,36.0,31.0
2241.4185085219888,46.0,12.0,1.0,0.0,36.0,31.0
2241.4196196331,46.0,12.0,1.0,0.0,36.0,31.0
2241.7196196331,46.0,12.0,1.0,0.0,36.0,31.0
2241.7207307442113,46.0,12.0,1.0,0.0,36.0,31.0
2242.0207307442115,46.0,12.0,1.0,0.0,36.0,31.0
2242.0218418553227,46.0,12.0,1.0,0.0,36.0,31.0
2242.321841855323,46.0,12.0,1.0,0.0,36.0,31.0
2242.322952966434,46.0,12.0,1.0,0.0,36.0,31.0
2242.6229529664342,46.0,12.0,1.0,0.0,36.0,31.0
2242.6240640775454,46.0,12.0,1.0,0.0,36.0,31.0
2242.9240640775456,46.0,12.0,1.0,0.0,36.0,31.0
2242.925175188657,46.0,12.0,1.0,0.0,36.0,31.0
2243.225175188657,46.0,12.0,1.0,0.0,36.0,31.0
2243.226286299768,46.0,12.0,1.0,0.0,36.0,31.0
2243.5262862997683,46.0,12.0,1.0,0.0,36.0,31.0
2243.5273974108795,46.0,12.0,1.0,0.0,36.0,31.0
2243.8273974108797,46.0,12.0,1.0,0.0,36.0,31.0
2243.828508521991,46.0,12.0,1.0,0.0,36.0,31.0
2244.128508521991,46.0,12.0,1.0,0.0,36.0,31.0
2244.1296196331023,46.0,12.0,1.0,0.0,36.0,31.0
2244.4296196331024,46.0,12.0,1.0,0.0,36.0,31.0
2244.4307307442136,46.0,12.0,1.0,0.0,36.0,31.0
2244.730730744214,46.0,12.0,1.0,0.0,36.0,31.0
2244.731841855325,46.0,12.0,1.0,0.0,36.0,31.0
2245.031841855325,46.0,12.0,1.0,0.0,36.0,31.0
2245.0329529664364,46.0,12.0,1.0,0.0,36.0,31.0
2245.3329529664366,46.0,12.0,1.0,0.0,36.0,31.0
2245.3340640775477,46.0,12.0,1.0,0.0,36.0,31.0
2245.634064077548,46.0,12.0,1.0,0.0,36.0,31.0
2245.635175188659,46.0,12.0,1.0,0.0,36.0,31.0
2245.9351751886593,46.0,12.0,1.0,0.0,36.0,31.0
2245.9362862997705,46.0,12.0,1.0,0.0,35.0,31.0
2246.2362862997707,46.0,12.0,1.0,0.0,35.0,31.0
2246.237397410882,46.0,12.0,1.0,0.0,35.0,31.0
2246.537397410882,46.0,12.0,1.0,0.0,35.0,31.0
2246.538508521993,46.0,12.0,1.0,0.0,35.0,31.0
2246.8385085219934,46.0,12.0,1.0,0.0,35.0,31.0
2246.8396196331046,46.0,12.0,1.0,0.0,35.0,31.0
2247.1396196331048,46.0,12.0,1.0,0.0,35.0,31.0
2247.140730744216,46.0,12.0,1.0,0.0,35.0,31.0
2247.440730744216,46.0,12.0,1.0,0.0,35.0,31.0
2247.4418418553273,46.0,12.0,1.0,0.0,35.0,31.0
2247.7418418553275,46.0,12.0,1.0,0.0,35.0,31.0
2247.7429529664387,46.0,12.0,1.0,0.0,35.0,31.0
2248.042952966439,46.0,12.0,1.0,0.0,35.0,31.0
2248.04406407755,46.0,12.0,1.0,0.0,35.0,31.0
2248.3440640775502,46.0,12.0,1.0,0.0,35.0,31.0
2248.3451751886614,46.0,12.0,1.0,0.0,35.0,31.0
2248.6451751886616,46.0,12.0,1.0,0.0,35.0,31.0
2248.646286299773,46.0,12.0,1.0,0.0,35.0,31.0
2248.946286299773,46.0,12.0,1.0,0.0,35.0,31.0
2248.947397410884,46.0,12.0,1.0,0.0,35.0,31.0
2249.2473974108843,46.0,12.0,1.0,0.0,35.0,31.0
2249.2485085219955,46.0,12.0,1.0,0.0,35.0,31.0
2249.5485085219957,46.0,12.0,1.0,0.0,35.0,31.0
2249.549619633107,46.0,12.0,1.0,0.0,35.0,31.0
2249.849619633107,46.0,12.0,1.0,0.0,35.0,31.0
2249.8507307442183,46.0,12.0,1.0,0.0,35.0,31.0
2250.1507307442184,46.0,12.0,1.0,0.0,35.0,31.0
2250.1518418553296,46.0,12.0,1.0,0.0,35.0,31.0
2250.45184185533,46.0,12.0,1.0,0.0,35.0,31.0
2250.452952966441,46.0,12.0,1.0,0.0,35.0,31.0
2250.752952966441,46.0,12.0,1.0,0.0,35.0,31.0
2250.7540640775524,46.0,12.0,1.0,0.0,35.0,31.0
2251.0540640775525,46.0,12.0,1.0,0.0,35.0,31.0
2251.0551751886637,46.0,12.0,1.0,0.0,35.0,31.0
2251.355175188664,46.0,12.0,1.0,0.0,35.0,31.0
2251.356286299775,46.0,12.0,1.0,0.0,35.0,31.0
2251.6562862997753,46.0,12.0,1.0,0.0,35.0,31.0
2251.6573974108865,46.0,12.0,1.0,0.0,35.0,31.0
2251.9573974108866,46.0,12.0,1.0,0.0,35.0,31.0
2251.958508521998,46.0,12.0,1.0,0.0,35.0,31.0
2252.258508521998,46.0,12.0,1.0,0.0,35.0,31.0
2252.259619633109,46.0,12.0,1.0,0.0,35.0,31.0
2252.5596196331094,46.0,12.0,1.0,0.0,35.0,31.0
2252.5607307442206,46.0,12.0,1.0,0.0,35.0,31.0
2252.8607307442207,46.0,12.0,1.0,0.0,35.0,31.0
2252.861841855332,46.0,12.0,1.0,0.0,35.0,31.0
2253.161841855332,46.0,12.0,1.0,0.0,35.0,31.0
2253.1629529664433,46.0,12.0,1.0,0.0,35.0,31.0
2253.4629529664435,46.0,12.0,1.0,0.0,35.0,31.0
2253.4640640775547,46.0,12.0,1.0,0.0,35.0,31.0
2253.764064077555,46.0,12.0,1.0,0.0,35.0,31.0
2253.765175188666,46.0,12.0,1.0,0.0,35.0,31.0
2254.065175188666,46.0,12.0,1.0,0.0,35.0,31.0
2254.0662862997774,46.0,12.0,1.0,0.0,35.0,31.0
2254.3662862997776,46.0,12.0,1.0,0.0,35.0,31.0
2254.3673974108888,46.0,12.0,1.0,0.0,35.0,31.0
2254.667397410889,46.0,12.0,1.0,0.0,35.0,31.0
2254.668508522,46.0,12.0,1.0,0.0,35.0,31.0
2254.9685085220003,46.0,12.0,1.0,0.0,35.0,31.0
2254.9696196331115,47.0,12.0,1.0,0.0,35.0,31.0
2255.2696196331117,47.0,12.0,1.0,0.0,35.0,31.0
2255.2707517085832,47.0,12.0,1.0,0.0,35.0,31.0
2255.5707517085834,47.0,12.0,1.0,0.0,35.0,31.0
2255.571883784055,47.0,12.0,1.0,0.0,35.0,31.0
2255.871883784055,47.0,12.0,1.0,0.0,35.0,31.0
2255.8730158595267,47.0,12.0,1.0,0.0,35.0,31.0
2256.173015859527,47.0,12.0,1.0,0.0,35.0,31.0
2256.1741479349985,47.0,12.0,1.0,0.0,34.0,31.0
2256.4741479349987,47.0,12.0,1.0,0.0,34.0,31.0
2256.47528001047,47.0,12.0,1.0,0.0,34.0,31.0
2256.7752800104704,47.0,12.0,1.0,0.0,34.0,31.0
2256.776412085942,47.0,12.0,1.0,0.0,34.0,31.0
2257.076412085942,47.0,12.0,1.0,0.0,34.0,31.0
2257.0775441614137,47.0,12.0,1.0,0.0,34.0,31.0
2257.377544161414,47.0,12.0,1.0,0.0,34.0,31.0
2257.3786762368854,47.0,12.0,1.0,0.0,34.0,31.0
2257.6786762368856,47.0,12.0,1.0,0.0,34.0,31.0
2257.679808312357,47.0,12.0,1.0,0.0,34.0,31.0
2257.9798083123574,47.0,12.0,1.0,0.0,34.0,31.0
2257.980940387829,47.0,12.0,1.0,0.0,34.0,31.0
2258.280940387829,47.0,12.0,1.0,0.0,34.0,31.0
2258.2820724633007,47.0,12.0,1.0,0.0,34.0,31.0
2258.582072463301,47.0,12.0,1.0,0.0,34.0,31.0
2258.5832045387724,47.0,12.0,1.0,0.0,34.0,31.0
2258.8832045387726,47.0,12.0,1.0,0.0,34.0,31.0
2258.884336614244,47.0,12.0,1.0,0.0,34.0,31.0
2259.1843366142443,47.0,12.0,1.0,0.0,34.0,31.0
2259.185468689716,47.0,12.0,1.0,0.0,34.0,31.0
2259.485468689716,47.0,12.0,1.0,0.0,34.0,31.0
2259.4866007651876,47.0,12.0,1.0,0.0,34.0,31.0
2259.786600765188,47.0,12.0,1.0,0.0,34.0,31.0
2259.7877328406594,47.0,12.0,1.0,0.0,34.0,31.0
2260.0877328406596,47.0,12.0,1.0,0.0,34.0,31.0
2260.088864916131,47.0,12.0,1.0,0.0,34.0,31.0
2260.3888649161313,47.0,12.0,1.0,0.0,34.0,31.0
2260.389996991603,47.0,12.0,1.0,0.0,34.0,31.0
2260.689996991603,47.0,12.0,1.0,0.0,34.0,31.0
2260.6911290670746,47.0,12.0,1.0,0.0,34.0,31.0
2260.991129067075,47.0,12.0,1.0,0.0,34.0,31.0
2260.9922611425463,48.0,12.0,1.0,0.0,33.0,31.0
2261.2922611425465,48.0,12.0,1.0,0.0,33.0,31.0
2261.2934149887005,48.0,12.0,1.0,0.0,33.0,31.0
2261.5934149887007,48.0,12.0,1.0,0.0,33.0,31.0
2261.5945688348547,48.0,12.0,1.0,0.0,33.0,31.0
2261.894568834855,48.0,12.0,1.0,0.0,33.0,31.0
2261.895722681009,48.0,12.0,1.0,0.0,33.0,31.0
2262.195722681009,48.0,12.0,1.0,0.0,33.0,31.0
2262.196876527163,49.0,12.0,1.0,0.0,33.0,31.0
2262.4968765271633,49.0,12.0,1.0,0.0,33.0,31.0
2262.4980529977515,49.0,12.0,1.0,0.0,33.0,31.0
2262.7980529977517,49.0,12.0,1.0,0.0,33.0,31.0
2262.79922946834,49.0,12.0,1.0,0.0,33.0,31.0
2263.09922946834,49.0,12.0,1.0,0.0,33.0,31.0
2263.1004059389284,49.0,12.0,1.0,0.0,33.0,31.0
2263.4004059389285,49.0,12.0,1.0,0.0,33.0,31.0
2263.401582409517,49.0,12.0,1.0,0.0,33.0,31.0
2263.701582409517,49.0,12.0,1.0,0.0,33.0,31.0
2263.702758880105,49.0,12.0,1.0,0.0,33.0,31.0
2264.0027588801054,49.0,12.0,1.0,0.0,33.0,31.0
2264.0039353506936,49.0,12.0,1.0,0.0,33.0,31.0
2264.303935350694,49.0,12.0,1.0,0.0,33.0,31.0
2264.305111821282,49.0,12.0,1.0,0.0,33.0,31.0
2264.605111821282,49.0,12.0,1.0,0.0,33.0,31.0
2264.6062882918704,49.0,12.0,1.0,0.0,32.0,31.0
2264.9062882918706,49.0,12.0,1.0,0.0,32.0,31.0
2264.907464762459,49.0,12.0,1.0,0.0,32.0,31.0
2265.207464762459,49.0,12.0,1.0,0.0,32.0,31.0
2265.2086412330473,49.0,12.0,1.0,0.0,32.0,31.0
2265.5086412330475,49.0,12.0,1.0,0.0,32.0,31.0
2265.5098177036357,49.0,12.0,1.0,0.0,32.0,31.0
2265.809817703636,49.0,12.0,1.0,0.0,32.0,31.0
2265.810994174224,49.0,12.0,1.0,0.0,32.0,31.0
2266.1109941742243,49.0,12.0,1.0,0.0,32.0,31.0
2266.1121706448125,49.0,12.0,1.0,0.0,32.0,31.0
2266.4121706448127,49.0,12.0,1.0,0.0,32.0,31.0
2266.413347115401,49.0,12.0,1.0,0.0,31.0,31.0
2266.713347115401,49.0,12.0,1.0,0.0,31.0,31.0
2266.7145235859894,49.0,12.0,1.0,0.0,31.0,31.0
2267.0145235859895,49.0,12.0,1.0,0.0,31.0,31.0
2267.0157000565778,49.0,12.0,1.0,0.0,31.0,31.0
2267.315700056578,49.0,12.0,1.0,0.0,31.0,31.0
2267.316876527166,49.0,12.0,1.0,0.0,31.0,31.0
2267.6168765271664,49.0,12.0,1.0,0.0,31.0,31.0
2267.6180529977546,49.0,12.0,1.0,0.0,31.0,31.0
2267.918052997755,49.0,12.0,1.0,0.0,31.0,31.0
2267.919229468343,48.0,12.0,1.0,0.0,31.0,31.0
2268.219229468343,48.0,12.0,1.0,0.0,31.0,31.0
2268.220383314497,48.0,12.0,1.0,0.0,31.0,31.0
2268.5203833144974,48.0,12.0,1.0,0.0,31.0,31.0
2268.5215371606514,48.0,12.0,1.0,0.0,31.0,31.0
2268.8215371606516,48.0,12.0,1.0,0.0,31.0,31.0
2268.8226910068056,48.0,12.0,1.0,0.0,31.0,31.0
2269.122691006806,48.0,12.0,1.0,0.0,31.0,31.0
2269.12384485296,48.0,12.0,1.0,0.0,31.0,31.0
2269.42384485296,48.0,12.0,1.0,0.0,31.0,31.0
2269.424998699114,48.0,12.0,1.0,0.0,31.0,31.0
2269.724998699114,48.0,12.0,1.0,0.0,31.0,31.0
2269.726152545268,48.0,12.0,1.0,0.0,31.0,31.0
2270.0261525452684,48.0,12.0,1.0,0.0,31.0,31.0
2270.0273063914224,48.0,12.0,1.0,0.0,31.0,31.0
2270.3273063914226,48.0,12.0,1.0,0.0,31.0,31.0
2270.3284602375766,48.0,12.0,1.0,0.0,31.0,31.0
2270.6284602375767,48.0,12.0,1.0,0.0,31.0,31.0
2270.6296140837308,48.0,12.0,1.0,0.0,31.0,31.0
2270.929614083731,48.0,12.0,1.0,0.0,31.0,31.0
2270.930767929885,48.0,12.0,1.0,0.0,31.0,31.0
2271.230767929885,48.0,12.0,1.0,0.0,31.0,31.0
2271.231921776039,48.0,12.0,1.0,0.0,31.0,31.0
2271.5319217760393,48.0,12.0,1.0,0.0,31.0,31.0
2271.5330756221933,48.0,12.0,1.0,0.0,31.0,31.0
2271.8330756221935,48.0,12.0,1.0,0.0,31.0,31.0
2271.8342294683475,48.0,12.0,1.0,0.0,31.0,31.0
2272.1342294683477,48.0,12.0,1.0,0.0,31.0,31.0
2272.1353833145017,48.0,12.0,1.0,0.0,31.0,31.0
