time,P14,P21,P3,P6,P7,P8
2436.706544896206,83.0,9.0,1.0,6.0,0.0,21.0
2437.0065448962064,83.0,9.0,1.0,6.0,0.0,21.0
2437.0072677877724,83.0,9.0,1.0,6.0,0.0,21.0
2437.3072677877726,83.0,9.0,1.0,6.0,0.0,21.0
2437.3079906793387,83.0,9.0,1.0,6.0,0.0,21.0
2437.607990679339,83.0,9.0,1.0,6.0,0.0,21.0
2437.608713570905,83.0,9.0,1.0,6.0,0.0,21.0
2437.908713570905,83.0,9.0,1.0,6.0,0.0,21.0
2437.909436462471,83.0,9.0,1.0,6.0,0.0,21.0
2438.2094364624713,83.0,9.0,1.0,6.0,0.0,21.0
2438.2101593540374,83.0,9.0,1.0,6.0,0.0,21.0
2438.5101593540376,83.0,9.0,1.0,6.0,0.0,21.0
2438.5108822456036,83.0,9.0,1.0,6.0,0.0,21.0
2438.810882245604,83.0,9.0,1.0,6.0,0.0,21.0
2438.81160513717,83.0,9.0,1.0,6.0,0.0,21.0
2439.11160513717,83.0,9.0,1.0,6.0,0.0,21.0
2439.112328028736,83.0,9.0,1.0,6.0,0.0,21.0
2439.4123280287363,83.0,9.0,1.0,6.0,0.0,21.0
2439.4130509203023,83.0,9.0,1.0,6.0,0.0,21.0
2439.7130509203025,83.0,9.0,1.0,6.0,0.0,21.0
2439.7137738118686,83.0,9.0,1.0,6.0,0.0,21.0
2440.0137738118688,83.0,9.0,1.0,6.0,0.0,21.0
2440.014496703435,83.0,9.0,1.0,6.0,0.0,21.0
2440.314496703435,83.0,9.0,1.0,6.0,0.0,21.0
2440.315219595001,83.0,9.0,1.0,6.0,0.0,21.0
2440.6152195950012,83.0,9.0,1.0,6.0,0.0,21.0
2440.6159424865673,83.0,9.0,1.0,6.0,0.0,21.0
2440.9159424865675,83.0,9.0,1.0,6.0,0.0,21.0
2440.9166653781335,83.0,9.0,1.0,6.0,0.0,21.0
2441.2166653781337,83.0,9.0,1.0,6.0,0.0,21.0
2441.2173882696998,83.0,9.0,1.0,6.0,0.0,21.0
2441.5173882697,83.0,9.0,1.0,6.0,0.0,21.0
2441.518111161266,83.0,9.0,1.0,6.0,0.0,21.0
2441.818111161266,83.0,9.0,1.0,6.0,0.0,21.0
2441.8188340528322,83.0,9.0,1.0,6.0,0.0,21.0
2442.1188340528324,83.0,9.0,1.0,6.0,0.0,21.0
2442.1195569443985,83.0,9.0,1.0,6.0,0.0,21.0
2442.4195569443987,83.0,9.0,1.0,6.0,0.0,21.0
2442.4202798359647,83.0,9.0,1.0,6.0,0.0,21.0
2442.720279835965,83.0,9.0,1.0,6.0,0.0,21.0
2442.721002727531,83.0,9.0,1.0,6.0,0.0,21.0
2443.021002727531,83.0,9.0,1.0,6.0,0.0,21.0
2443.021725619097,83.0,9.0,1.0,6.0,0.0,21.0
2443.3217256190974,83.0,9.0,1.0,6.0,0.0,21.0
2443.3224485106634,83.0,9.0,1.0,6.0,0.0,21.0
2443.6224485106636,83.0,9.0,1.0,6.0,0.0,21.0
2443.6231714022297,83.0,9.0,1.0,6.0,0.0,21.0
2443.92317140223,83.0,9.0,1.0,6.0,0.0,21.0
2443.923894293796,83.0,9.0,1.0,6.0,0.0,21.0
2444.223894293796,83.0,9.0,1.0,6.0,0.0,21.0
2444.224617185362,83.0,9.0,1.0,6.0,0.0,21.0
2444.5246171853623,83.0,9.0,1.0,6.0,0.0,21.0
2444.5253400769284,83.0,9.0,1.0,6.0,0.0,21.0
2444.8253400769286,83.0,9.0,1.0,6.0,0.0,21.0
2444.8260629684946,83.0,9.0,1.0,6.0,0.0,21.0
2445.126062968495,83.0,9.0,1.0,6.0,0.0,21.0
2445.126785860061,83.0,9.0,1.0,6.0,0.0,21.0
2445.426785860061,83.0,9.0,1.0,6.0,0.0,21.0
2445.427508751627,83.0,9.0,1.0,6.0,0.0,21.0
2445.7275087516273,83.0,9.0,1.0,6.0,0.0,21.0
2445.7282316431933,83.0,9.0,1.0,6.0,0.0,21.0
2446.0282316431935,83.0,9.0,1.0,6.0,0.0,21.0
2446.0289545347596,83.0,9.0,1.0,6.0,0.0,21.0
2446.3289545347598,83.0,9.0,1.0,6.0,0.0,21.0
2446.329677426326,83.0,9.0,1.0,6.0,0.0,21.0
2446.629677426326,83.0,9.0,1.0,6.0,0.0,21.0
2446.630400317892,83.0,9.0,1.0,6.0,0.0,21.0
2446.9304003178922,83.0,9.0,1.0,6.0,0.0,21.0
2446.9311232094583,83.0,9.0,1.0,6.0,0.0,21.0
2447.2311232094585,83.0,9.0,1.0,6.0,0.0,21.0
2447.2318461010245,83.0,9.0,1.0,6.0,0.0,21.0
2447.5318461010247,83.0,9.0,1.0,6.0,0.0,21.0
2447.5325689925908,83.0,9.0,1.0,6.0,0.0,21.0
2447.832568992591,83.0,9.0,1.0,6.0,0.0,21.0
2447.833291884157,83.0,9.0,1.0,6.0,0.0,21.0
2448.133291884157,83.0,9.0,1.0,6.0,0.0,21.0
2448.1340147757232,83.0,9.0,1.0,6.0,0.0,21.0
2448.4340147757234,83.0,9.0,1.0,6.0,0.0,21.0
2448.4347376672895,83.0,9.0,1.0,6.0,0.0,21.0
2448.7347376672897,83.0,9.0,1.0,6.0,0.0,21.0
2448.7354605588557,83.0,9.0,1.0,6.0,0.0,21.0
2449.035460558856,83.0,9.0,1.0,6.0,0.0,21.0
2449.036183450422,83.0,9.0,1.0,6.0,0.0,21.0
2449.336183450422,83.0,9.0,1.0,6.0,0.0,21.0
2449.336906341988,83.0,9.0,1.0,6.0,0.0,21.0
2449.6369063419884,83.0,9.0,1.0,6.0,0.0,21.0
2449.6376292335544,83.0,9.0,1.0,6.0,0.0,21.0
2449.9376292335546,83.0,9.0,1.0,6.0,0.0,21.0
2449.9383521251207,83.0,9.0,1.0,6.0,0.0,21.0
2450.238352125121,83.0,9.0,1.0,6.0,0.0,21.0
2450.239075016687,83.0,9.0,1.0,6.0,0.0,21.0
2450.539075016687,83.0,9.0,1.0,6.0,0.0,21.0
2450.539797908253,83.0,9.0,1.0,6.0,0.0,21.0
2450.8397979082533,83.0,9.0,1.0,6.0,0.0,21.0
2450.8405207998194,83.0,9.0,1.0,6.0,0.0,21.0
2451.1405207998196,83.0,9.0,1.0,6.0,0.0,21.0
2451.1412436913856,83.0,9.0,1.0,6.0,0.0,21.0
2451.441243691386,83.0,9.0,1.0,6.0,0.0,21.0
2451.441966582952,83.0,9.0,1.0,6.0,0.0,21.0
2451.741966582952,83.0,9.0,1.0,6.0,0.0,21.0
2451.742689474518,83.0,9.0,1.0,6.0,0.0,21.0
2452.0426894745183,83.0,9.0,1.0,6.0,0.0,21.0
2452.0434123660843,83.0,9.0,1.0,6.0,0.0,21.0
2452.3434123660845,83.0,9.0,1.0,6.0,0.0,21.0
2452.3441352576506,83.0,9.0,1.0,6.0,0.0,21.0
2452.6441352576508,83.0,9.0,1.0,6.0,0.0,21.0
2452.644858149217,83.0,9.0,1.0,6.0,0.0,21.0
2452.944858149217,83.0,9.0,1.0,6.0,0.0,21.0
2452.945581040783,83.0,9.0,1.0,6.0,0.0,21.0
2453.2455810407832,83.0,9.0,1.0,6.0,0.0,21.0
2453.2463039323493,83.0,9.0,1.0,6.0,0.0,21.0
2453.5463039323495,83.0,9.0,1.0,6.0,0.0,21.0
2453.5470268239155,83.0,9.0,1.0,6.0,0.0,21.0
2453.8470268239157,83.0,9.0,1.0,6.0,0.0,21.0
2453.8477497154818,83.0,9.0,1.0,6.0,0.0,21.0
2454.147749715482,83.0,9.0,1.0,6.0,0.0,21.0
2454.148472607048,83.0,9.0,1.0,6.0,0.0,21.0
2454.448472607048,83.0,9.0,1.0,6.0,0.0,21.0
2454.4491954986142,83.0,9.0,1.0,6.0,0.0,21.0
2454.7491954986144,83.0,9.0,1.0,6.0,0.0,21.0
2454.7499183901805,83.0,9.0,1.0,6.0,0.0,21.0
2455.0499183901807,83.0,9.0,1.0,6.0,0.0,21.0
2455.0506412817467,83.0,9.0,1.0,6.0,0.0,21.0
2455.350641281747,83.0,9.0,1.0,6.0,0.0,21.0
2455.351364173313,83.0,9.0,1.0,6.0,0.0,21.0
2455.651364173313,83.0,9.0,1.0,6.0,0.0,21.0
2455.652087064879,83.0,9.0,1.0,6.0,0.0,21.0
2455.9520870648794,83.0,9.0,1.0,6.0,0.0,21.0
2455.9528099564454,83.0,9.0,1.0,6.0,0.0,21.0
2456.2528099564456,83.0,9.0,1.0,6.0,0.0,21.0
2456.2535328480117,83.0,9.0,1.0,6.0,0.0,21.0
2456.553532848012,83.0,9.0,1.0,6.0,0.0,21.0
2456.554255739578,83.0,9.0,1.0,6.0,0.0,21.0
2456.854255739578,83.0,9.0,1.0,6.0,0.0,21.0
2456.854978631144,83.0,9.0,1.0,6.0,0.0,21.0
2457.1549786311443,83.0,9.0,1.0,6.0,0.0,21.0
2457.1557015227104,83.0,9.0,1.0,6.0,0.0,21.0
2457.4557015227106,83.0,9.0,1.0,6.0,0.0,21.0
2457.4564244142766,83.0,9.0,1.0,6.0,0.0,21.0
2457.756424414277,83.0,9.0,1.0,6.0,0.0,21.0
2457.757147305843,83.0,9.0,1.0,6.0,0.0,21.0
2458.057147305843,83.0,9.0,1.0,6.0,0.0,21.0
2458.057870197409,83.0,9.0,1.0,6.0,0.0,21.0
2458.3578701974093,83.0,9.0,1.0,6.0,0.0,21.0
2458.3585930889753,83.0,9.0,1.0,6.0,0.0,21.0
2458.6585930889755,83.0,9.0,1.0,6.0,0.0,21.0
2458.6593159805416,83.0,9.0,1.0,6.0,0.0,21.0
2458.9593159805418,83.0,9.0,1.0,6.0,0.0,21.0
2458.960038872108,83.0,9.0,1.0,6.0,0.0,21.0
2459.260038872108,83.0,9.0,1.0,6.0,0.0,21.0
2459.260761763674,83.0,9.0,1.0,6.0,0.0,21.0
2459.5607617636742,83.0,9.0,1.0,6.0,0.0,21.0
2459.5614846552403,83.0,9.0,1.0,6.0,0.0,21.0
2459.8614846552405,83.0,9.0,1.0,6.0,0.0,21.0
2459.8622075468065,83.0,9.0,1.0,6.0,0.0,21.0
2460.1622075468067,83.0,9.0,1.0,6.0,0.0,21.0
2460.1629304383728,83.0,9.0,1.0,6.0,0.0,21.0
2460.462930438373,83.0,9.0,1.0,6.0,0.0,21.0
2460.463653329939,83.0,9.0,1.0,6.0,0.0,21.0
2460.763653329939,83.0,9.0,1.0,6.0,0.0,21.0
2460.7643762215052,83.0,9.0,1.0,6.0,0.0,21.0
2461.0643762215054,83.0,9.0,1.0,6.0,0.0,21.0
2461.0650991130715,83.0,9.0,1.0,6.0,0.0,21.0
2461.3650991130717,83.0,9.0,1.0,6.0,0.0,21.0
2461.3658220046377,83.0,9.0,1.0,6.0,0.0,21.0
2461.665822004638,83.0,9.0,1.0,6.0,0.0,21.0
2461.666544896204,83.0,9.0,1.0,4.0,0.0,22.0
2461.966544896204,83.0,9.0,1.0,4.0,0.0,22.0
2461.96726778777,83.0,9.0,1.0,4.0,0.0,22.0
2462.2672677877704,83.0,9.0,1.0,4.0,0.0,22.0
2462.2679906793364,83.0,9.0,1.0,4.0,0.0,22.0
2462.5679906793366,83.0,9.0,1.0,4.0,0.0,22.0
2462.5687135709027,83.0,9.0,1.0,4.0,0.0,22.0
2462.868713570903,83.0,9.0,1.0,4.0,0.0,22.0
2462.869436462469,83.0,9.0,1.0,4.0,0.0,22.0
2463.169436462469,83.0,9.0,1.0,4.0,0.0,22.0
2463.170159354035,83.0,9.0,1.0,4.0,0.0,22.0
2463.4701593540353,83.0,9.0,1.0,4.0,0.0,22.0
2463.4708822456014,83.0,9.0,1.0,4.0,0.0,22.0
2463.7708822456016,83.0,9.0,1.0,4.0,0.0,22.0
2463.7716051371676,83.0,9.0,1.0,4.0,0.0,22.0
2464.071605137168,83.0,9.0,1.0,4.0,0.0,22.0
2464.072328028734,83.0,9.0,1.0,4.0,0.0,22.0
2464.372328028734,83.0,9.0,1.0,4.0,0.0,22.0
2464.3730509203,83.0,9.0,1.0,4.0,0.0,22.0
2464.6730509203003,83.0,9.0,1.0,4.0,0.0,22.0
2464.6737738118663,83.0,9.0,1.0,4.0,0.0,22.0
2464.9737738118665,83.0,9.0,1.0,4.0,0.0,22.0
2464.9744967034326,83.0,9.0,1.0,4.0,0.0,22.0
2465.2744967034328,83.0,9.0,1.0,4.0,0.0,22.0
2465.275219594999,83.0,9.0,1.0,4.0,0.0,22.0
2465.575219594999,83.0,9.0,1.0,4.0,0.0,22.0
2465.575942486565,83.0,9.0,1.0,4.0,0.0,22.0
2465.8759424865652,83.0,9.0,1.0,4.0,0.0,22.0
2465.8766653781313,83.0,9.0,1.0,4.0,0.0,22.0
2466.1766653781315,83.0,9.0,1.0,4.0,0.0,22.0
2466.1773882696975,83.0,9.0,1.0,4.0,0.0,22.0
2466.4773882696977,83.0,9.0,1.0,4.0,0.0,22.0
2466.4781111612638,83.0,9.0,1.0,4.0,0.0,22.0
2466.778111161264,83.0,9.0,1.0,4.0,0.0,22.0
2466.77883405283,83.0,9.0,1.0,4.0,0.0,22.0
2467.07883405283,83.0,9.0,1.0,4.0,0.0,22.0
2467.0795569443962,83.0,9.0,1.0,4.0,0.0,22.0
2467.3795569443964,83.0,9.0,1.0,4.0,0.0,22.0
2467.3802798359625,83.0,9.0,1.0,4.0,0.0,22.0
2467.6802798359627,83.0,9.0,1.0,4.0,0.0,22.0
2467.6810027275287,83.0,9.0,1.0,4.0,0.0,22.0
2467.981002727529,83.0,9.0,1.0,4.0,0.0,22.0
2467.981725619095,83.0,9.0,1.0,4.0,0.0,22.0
2468.281725619095,83.0,9.0,1.0,4.0,0.0,22.0
2468.282448510661,83.0,9.0,1.0,4.0,0.0,22.0
2468.5824485106614,83.0,9.0,1.0,4.0,0.0,22.0
2468.5831714022274,83.0,9.0,1.0,4.0,0.0,22.0
2468.8831714022276,83.0,9.0,1.0,4.0,0.0,22.0
2468.8838942937937,83.0,9.0,1.0,4.0,0.0,22.0
2469.183894293794,83.0,9.0,1.0,4.0,0.0,22.0
2469.18461718536,83.0,9.0,1.0,4.0,0.0,22.0
2469.48461718536,83.0,9.0,1.0,4.0,0.0,22.0
2469.485340076926,83.0,9.0,1.0,4.0,0.0,22.0
2469.7853400769263,83.0,9.0,1.0,4.0,0.0,22.0
2469.7860629684924,83.0,9.0,1.0,4.0,0.0,22.0
2470.0860629684926,83.0,9.0,1.0,4.0,0.0,22.0
2470.0867858600586,83.0,9.0,1.0,4.0,0.0,22.0
2470.386785860059,83.0,9.0,1.0,4.0,0.0,22.0
2470.387508751625,83.0,9.0,1.0,4.0,0.0,22.0
2470.687508751625,83.0,9.0,1.0,4.0,0.0,22.0
2470.688231643191,83.0,9.0,1.0,4.0,0.0,22.0
2470.9882316431913,83.0,9.0,1.0,4.0,0.0,22.0
2470.9889545347573,83.0,9.0,1.0,4.0,0.0,22.0
2471.2889545347575,83.0,9.0,1.0,4.0,0.0,22.0
2471.2896774263236,83.0,9.0,1.0,4.0,0.0,22.0
2471.5896774263238,83.0,9.0,1.0,4.0,0.0,22.0
2471.59040031789,83.0,9.0,1.0,4.0,0.0,22.0
2471.89040031789,83.0,9.0,1.0,4.0,0.0,22.0
2471.891123209456,83.0,9.0,1.0,4.0,0.0,22.0
2472.1911232094562,83.0,9.0,1.0,4.0,0.0,22.0
2472.1918461010223,83.0,9.0,1.0,4.0,0.0,22.0
2472.4918461010225,83.0,9.0,1.0,4.0,0.0,22.0
2472.4925689925885,83.0,9.0,1.0,4.0,0.0,22.0
2472.7925689925887,83.0,9.0,1.0,4.0,0.0,22.0
2472.7932918841548,83.0,9.0,1.0,4.0,0.0,22.0
2473.093291884155,83.0,9.0,1.0,4.0,0.0,22.0
2473.094014775721,82.0,9.0,1.0,4.0,0.0,22.0
2473.394014775721,82.0,9.0,1.0,4.0,0.0,22.0
2473.3947464830385,82.0,9.0,1.0,4.0,0.0,22.0
2473.6947464830387,82.0,9.0,1.0,4.0,0.0,22.0
2473.695478190356,82.0,9.0,1.0,4.0,0.0,22.0
2473.995478190356,82.0,9.0,1.0,4.0,0.0,22.0
2473.9962098976735,82.0,9.0,1.0,4.0,0.0,22.0
2474.2962098976736,82.0,9.0,1.0,4.0,0.0,22.0
2474.296941604991,82.0,9.0,1.0,4.0,0.0,22.0
2474.596941604991,82.0,9.0,1.0,4.0,0.0,22.0
2474.5976733123084,82.0,9.0,1.0,4.0,0.0,22.0
2474.8976733123086,82.0,9.0,1.0,4.0,0.0,22.0
2474.898405019626,82.0,9.0,1.0,4.0,0.0,22.0
2475.198405019626,82.0,9.0,1.0,4.0,0.0,22.0
2475.1991367269434,82.0,9.0,1.0,4.0,0.0,22.0
2475.4991367269436,82.0,9.0,1.0,4.0,0.0,22.0
2475.499868434261,82.0,9.0,1.0,4.0,0.0,22.0
2475.799868434261,82.0,9.0,1.0,4.0,0.0,22.0
2475.8006001415783,82.0,9.0,1.0,4.0,0.0,22.0
2476.1006001415785,82.0,9.0,1.0,4.0,0.0,22.0
2476.101331848896,82.0,9.0,1.0,4.0,0.0,22.0
2476.401331848896,82.0,9.0,1.0,4.0,0.0,22.0
2476.4020635562133,82.0,9.0,1.0,4.0,0.0,22.0
2476.7020635562135,82.0,9.0,1.0,4.0,0.0,22.0
2476.702795263531,82.0,9.0,1.0,4.0,0.0,22.0
2477.002795263531,82.0,9.0,1.0,4.0,0.0,22.0
2477.0035269708483,82.0,9.0,1.0,4.0,0.0,22.0
2477.3035269708485,82.0,9.0,1.0,4.0,0.0,22.0
2477.3042586781658,82.0,9.0,1.0,4.0,0.0,22.0
2477.604258678166,82.0,9.0,1.0,4.0,0.0,22.0
2477.6049903854832,82.0,9.0,1.0,4.0,0.0,22.0
2477.9049903854834,82.0,9.0,1.0,4.0,0.0,22.0
2477.9057220928007,82.0,9.0,1.0,4.0,0.0,22.0
2478.205722092801,82.0,9.0,1.0,4.0,0.0,22.0
2478.206453800118,82.0,9.0,1.0,4.0,0.0,22.0
2478.5064538001184,82.0,9.0,1.0,4.0,0.0,22.0
2478.5071855074357,82.0,9.0,1.0,4.0,0.0,22.0
2478.807185507436,82.0,9.0,1.0,4.0,0.0,22.0
2478.807917214753,82.0,9.0,1.0,4.0,0.0,22.0
2479.1079172147533,82.0,9.0,1.0,4.0,0.0,22.0
2479.1086489220706,82.0,9.0,1.0,4.0,0.0,22.0
2479.408648922071,82.0,9.0,1.0,4.0,0.0,22.0
2479.409380629388,82.0,9.0,1.0,4.0,0.0,22.0
2479.7093806293883,82.0,9.0,1.0,4.0,0.0,22.0
2479.7101123367056,82.0,9.0,1.0,4.0,0.0,22.0
2480.010112336706,82.0,9.0,1.0,4.0,0.0,22.0
2480.010844044023,82.0,9.0,1.0,4.0,0.0,22.0
2480.3108440440233,82.0,9.0,1.0,4.0,0.0,22.0
2480.3115757513406,82.0,9.0,1.0,4.0,0.0,22.0
2480.6115757513408,82.0,9.0,1.0,4.0,0.0,22.0
2480.612307458658,82.0,9.0,1.0,4.0,0.0,22.0
2480.9123074586582,82.0,9.0,1.0,4.0,0.0,22.0
2480.9130391659755,82.0,9.0,1.0,4.0,0.0,22.0
2481.2130391659757,82.0,9.0,1.0,4.0,0.0,22.0
2481.213770873293,82.0,9.0,1.0,4.0,0.0,22.0
2481.513770873293,82.0,9.0,1.0,4.0,0.0,22.0
2481.5145025806105,82.0,9.0,1.0,4.0,0.0,22.0
2481.8145025806107,82.0,9.0,1.0,4.0,0.0,22.0
2481.815234287928,82.0,9.0,1.0,4.0,0.0,22.0
2482.115234287928,82.0,9.0,1.0,4.0,0.0,22.0
2482.1159659952455,82.0,9.0,1.0,4.0,0.0,22.0
2482.4159659952456,82.0,9.0,1.0,4.0,0.0,22.0
2482.416697702563,82.0,9.0,1.0,4.0,0.0,22.0
2482.716697702563,82.0,9.0,1.0,4.0,0.0,22.0
2482.7174294098804,82.0,9.0,1.0,4.0,0.0,22.0
2483.0174294098806,82.0,9.0,1.0,4.0,0.0,22.0
2483.018161117198,81.0,9.0,1.0,4.0,0.0,22.0
2483.318161117198,81.0,9.0,1.0,4.0,0.0,22.0
2483.3189018579387,81.0,9.0,1.0,4.0,0.0,22.0
2483.618901857939,81.0,9.0,1.0,4.0,0.0,22.0
2483.6196425986795,81.0,9.0,1.0,4.0,0.0,22.0
2483.9196425986797,81.0,9.0,1.0,4.0,0.0,22.0
2483.9203833394204,81.0,9.0,1.0,4.0,0.0,22.0
2484.2203833394206,81.0,9.0,1.0,4.0,0.0,22.0
2484.221124080161,81.0,9.0,1.0,4.0,0.0,22.0
2484.5211240801614,81.0,9.0,1.0,4.0,0.0,22.0
2484.521864820902,81.0,9.0,1.0,4.0,0.0,22.0
2484.821864820902,81.0,9.0,1.0,4.0,0.0,22.0
2484.822605561643,81.0,9.0,1.0,4.0,0.0,22.0
2485.122605561643,81.0,9.0,1.0,4.0,0.0,22.0
2485.1233463023837,81.0,9.0,1.0,4.0,0.0,22.0
2485.423346302384,81.0,9.0,1.0,4.0,0.0,22.0
2485.4240870431245,81.0,9.0,1.0,4.0,0.0,22.0
2485.7240870431247,81.0,9.0,1.0,4.0,0.0,22.0
2485.7248277838653,81.0,9.0,1.0,4.0,0.0,22.0
2486.0248277838655,81.0,9.0,1.0,4.0,0.0,22.0
2486.025568524606,81.0,9.0,1.0,4.0,0.0,22.0
2486.3255685246063,81.0,9.0,1.0,4.0,0.0,22.0
2486.326309265347,81.0,9.0,1.0,4.0,0.0,22.0
2486.626309265347,81.0,9.0,1.0,4.0,0.0,22.0
2486.6270500060878,81.0,9.0,1.0,4.0,0.0,22.0
2486.927050006088,81.0,9.0,1.0,4.0,0.0,22.0
2486.9277907468286,81.0,9.0,1.0,4.0,0.0,22.0
2487.2277907468288,81.0,9.0,1.0,4.0,0.0,22.0
2487.2285314875694,80.0,9.0,1.0,4.0,0.0,22.0
2487.5285314875696,80.0,9.0,1.0,4.0,0.0,22.0
2487.5292814875697,80.0,9.0,1.0,4.0,0.0,22.0
2487.82928148757,80.0,9.0,1.0,4.0,0.0,22.0
2487.83003148757,80.0,9.0,1.0,4.0,0.0,22.0
2488.1300314875702,80.0,9.0,1.0,4.0,0.0,22.0
2488.1307814875704,80.0,9.0,1.0,4.0,0.0,22.0
2488.4307814875706,80.0,9.0,1.0,4.0,0.0,22.0
2488.4315314875707,80.0,9.0,1.0,4.0,0.0,22.0
2488.731531487571,80.0,9.0,1.0,4.0,0.0,22.0
2488.732281487571,80.0,9.0,1.0,4.0,0.0,22.0
2489.0322814875713,80.0,9.0,1.0,4.0,0.0,22.0
2489.0330314875714,80.0,9.0,1.0,4.0,0.0,22.0
2489.3330314875716,80.0,9.0,1.0,4.0,0.0,22.0
2489.3337814875717,79.0,9.0,1.0,4.0,0.0,22.0
2489.633781487572,79.0,9.0,1.0,4.0,0.0,22.0
2489.634540981243,79.0,9.0,1.0,4.0,0.0,22.0
2489.934540981243,79.0,9.0,1.0,4.0,0.0,22.0
2489.935300474914,79.0,9.0,1.0,4.0,0.0,22.0
2490.2353004749143,79.0,9.0,1.0,4.0,0.0,22.0
2490.2360599685853,79.0,9.0,1.0,4.0,0.0,22.0
2490.5360599685855,79.0,9.0,1.0,4.0,0.0,22.0
2490.5368194622565,79.0,9.0,1.0,4.0,0.0,22.0
2490.8368194622567,79.0,9.0,1.0,4.0,0.0,22.0
2490.8375789559277,79.0,9.0,1.0,4.0,0.0,22.0
2491.137578955928,79.0,9.0,1.0,4.0,0.0,22.0
2491.138338449599,80.0,9.0,1.0,4.0,0.0,22.0
2491.438338449599,80.0,9.0,1.0,4.0,0.0,22.0
2491.4390884495992,80.0,9.0,1.0,4.0,0.0,22.0
2491.7390884495994,80.0,9.0,1.0,4.0,0.0,22.0
2491.7398384495996,80.0,9.0,1.0,4.0,0.0,22.0
2492.0398384495998,80.0,9.0,1.0,4.0,0.0,22.0
2492.0405884496,80.0,9.0,1.0,4.0,0.0,22.0
2492.3405884496,80.0,9.0,1.0,4.0,0.0,22.0
2492.3413384496002,80.0,9.0,1.0,4.0,0.0,22.0
2492.6413384496004,80.0,9.0,1.0,4.0,0.0,22.0
2492.6420884496006,80.0,9.0,1.0,4.0,0.0,22.0
2492.9420884496008,80.0,9.0,1.0,4.0,0.0,22.0
2492.942838449601,80.0,9.0,1.0,4.0,0.0,22.0
2493.242838449601,80.0,9.0,1.0,4.0,0.0,22.0
2493.2435884496012,80.0,9.0,1.0,4.0,0.0,22.0
2493.5435884496014,80.0,9.0,1.0,4.0,0.0,22.0
2493.5443384496016,80.0,9.0,1.0,4.0,0.0,22.0
2493.8443384496018,80.0,9.0,1.0,4.0,0.0,22.0
2493.845088449602,80.0,9.0,1.0,4.0,0.0,22.0
2494.145088449602,80.0,9.0,1.0,4.0,0.0,22.0
2494.1458384496023,80.0,9.0,1.0,4.0,0.0,22.0
2494.4458384496024,80.0,9.0,1.0,4.0,0.0,22.0
2494.4465884496026,81.0,9.0,1.0,4.0,0.0,22.0
2494.7465884496028,81.0,9.0,1.0,4.0,0.0,22.0
2494.7473291903434,81.0,9.0,1.0,4.0,0.0,22.0
2495.0473291903436,81.0,9.0,1.0,4.0,0.0,22.0
2495.0480699310842,81.0,9.0,1.0,4.0,0.0,22.0
2495.3480699310844,81.0,9.0,1.0,4.0,0.0,22.0
2495.348810671825,81.0,9.0,1.0,4.0,0.0,22.0
2495.6488106718252,81.0,9.0,1.0,4.0,0.0,22.0
2495.649551412566,81.0,9.0,1.0,4.0,0.0,22.0
2495.949551412566,81.0,9.0,1.0,4.0,0.0,22.0
2495.9502921533067,81.0,9.0,1.0,4.0,0.0,22.0
2496.250292153307,81.0,9.0,1.0,4.0,0.0,22.0
2496.2510328940475,81.0,9.0,1.0,4.0,0.0,22.0
2496.5510328940477,81.0,9.0,1.0,4.0,0.0,22.0
2496.5517736347883,81.0,9.0,1.0,4.0,0.0,22.0
2496.8517736347885,81.0,9.0,1.0,4.0,0.0,22.0
2496.852514375529,81.0,9.0,1.0,4.0,0.0,22.0
2497.1525143755293,81.0,9.0,1.0,4.0,0.0,22.0
2497.15325511627,81.0,9.0,1.0,4.0,0.0,22.0
2497.45325511627,81.0,9.0,1.0,4.0,0.0,22.0
2497.453995857011,81.0,9.0,1.0,4.0,0.0,22.0
2497.753995857011,81.0,9.0,1.0,4.0,0.0,22.0
2497.7547365977516,81.0,9.0,1.0,4.0,0.0,22.0
2498.054736597752,81.0,9.0,1.0,4.0,0.0,22.0
2498.0554773384924,81.0,9.0,1.0,4.0,0.0,22.0
2498.3554773384926,81.0,9.0,1.0,4.0,0.0,22.0
2498.3562180792333,81.0,9.0,1.0,4.0,0.0,22.0
2498.6562180792334,81.0,9.0,1.0,4.0,0.0,22.0
2498.656958819974,81.0,9.0,1.0,4.0,0.0,22.0
2498.9569588199743,81.0,9.0,1.0,4.0,0.0,22.0
2498.957699560715,81.0,9.0,1.0,4.0,0.0,22.0
2499.257699560715,81.0,9.0,1.0,4.0,0.0,22.0
2499.2584403014557,81.0,9.0,1.0,4.0,0.0,22.0
2499.558440301456,81.0,9.0,1.0,4.0,0.0,22.0
2499.5591810421965,81.0,9.0,1.0,4.0,0.0,22.0
2499.8591810421967,81.0,9.0,1.0,4.0,0.0,22.0
2499.8599217829374,81.0,9.0,1.0,4.0,0.0,22.0
2500.1599217829375,81.0,9.0,1.0,4.0,0.0,22.0
2500.160662523678,81.0,9.0,1.0,4.0,0.0,22.0
2500.4606625236784,81.0,9.0,1.0,4.0,0.0,22.0
2500.461403264419,81.0,9.0,1.0,4.0,0.0,22.0
2500.761403264419,81.0,9.0,1.0,4.0,0.0,22.0
2500.76214400516,81.0,9.0,1.0,4.0,0.0,22.0
2501.06214400516,81.0,9.0,1.0,4.0,0.0,22.0
2501.0628847459006,81.0,9.0,1.0,4.0,0.0,22.0
