time,P14,P21,P3,P6,P7,P8
2910.6349315192733,81.0,5.0,0.0,3.0,0.0,66.0
2910.9349315192735,81.0,5.0,0.0,3.0,0.0,66.0
2910.935672260014,81.0,5.0,0.0,3.0,0.0,66.0
2911.2356722600143,81.0,5.0,0.0,3.0,0.0,66.0
2911.236413000755,81.0,5.0,0.0,3.0,0.0,66.0
2911.536413000755,81.0,5.0,0.0,3.0,0.0,66.0
2911.537153741496,81.0,5.0,0.0,3.0,0.0,66.0
2911.837153741496,81.0,5.0,0.0,3.0,0.0,66.0
2911.8378944822366,81.0,5.0,0.0,3.0,0.0,66.0
2912.137894482237,81.0,5.0,0.0,3.0,0.0,66.0
2912.1386352229774,81.0,5.0,0.0,3.0,0.0,66.0
2912.4386352229776,81.0,5.0,0.0,3.0,0.0,66.0
2912.4393759637182,81.0,5.0,0.0,3.0,0.0,66.0
2912.7393759637184,81.0,5.0,0.0,3.0,0.0,66.0
2912.740116704459,81.0,5.0,0.0,3.0,0.0,66.0
2913.0401167044593,81.0,5.0,0.0,3.0,0.0,66.0
2913.0408574452,81.0,5.0,0.0,3.0,0.0,66.0
2913.3408574452,81.0,5.0,0.0,3.0,0.0,66.0
2913.3415981859407,81.0,5.0,0.0,3.0,0.0,66.0
2913.641598185941,81.0,5.0,0.0,3.0,0.0,66.0
2913.6423389266815,81.0,5.0,0.0,8.0,0.0,66.0
2913.9423389266817,81.0,5.0,0.0,8.0,0.0,66.0
2913.9430796674224,81.0,5.0,0.0,8.0,0.0,66.0
2914.2430796674225,81.0,5.0,0.0,8.0,0.0,66.0
2914.243820408163,81.0,5.0,0.0,8.0,0.0,66.0
2914.5438204081634,81.0,5.0,0.0,8.0,0.0,66.0
2914.544561148904,81.0,5.0,0.0,8.0,0.0,66.0
2914.844561148904,81.0,5.0,0.0,8.0,0.0,66.0
2914.845301889645,81.0,5.0,0.0,8.0,0.0,66.0
2915.145301889645,81.0,5.0,0.0,8.0,0.0,66.0
2915.1460426303856,81.0,5.0,0.0,8.0,0.0,66.0
2915.446042630386,81.0,5.0,0.0,8.0,0.0,66.0
2915.4467833711265,82.0,5.0,0.0,8.0,0.0,66.0
2915.7467833711266,82.0,5.0,0.0,8.0,0.0,66.0
2915.747515078444,82.0,5.0,0.0,8.0,0.0,66.0
2916.047515078444,82.0,5.0,0.0,8.0,0.0,66.0
2916.0482467857614,82.0,5.0,0.0,8.0,0.0,66.0
2916.3482467857616,82.0,5.0,0.0,8.0,0.0,66.0
2916.348978493079,82.0,5.0,0.0,8.0,0.0,66.0
2916.648978493079,82.0,5.0,0.0,8.0,0.0,66.0
2916.6497102003964,82.0,5.0,0.0,8.0,0.0,66.0
2916.9497102003966,82.0,5.0,0.0,8.0,0.0,66.0
2916.950441907714,82.0,5.0,0.0,8.0,0.0,66.0
2917.250441907714,82.0,5.0,0.0,8.0,0.0,66.0
2917.2511736150313,82.0,5.0,0.0,8.0,0.0,66.0
2917.5511736150315,82.0,5.0,0.0,8.0,0.0,66.0
2917.551905322349,82.0,5.0,0.0,8.0,0.0,66.0
2917.851905322349,82.0,5.0,0.0,8.0,0.0,66.0
2917.8526370296663,82.0,5.0,0.0,8.0,0.0,66.0
2918.1526370296665,82.0,5.0,0.0,8.0,0.0,66.0
2918.153368736984,82.0,5.0,0.0,8.0,0.0,66.0
2918.453368736984,82.0,5.0,0.0,8.0,0.0,66.0
2918.4541004443013,82.0,5.0,0.0,8.0,0.0,66.0
2918.7541004443015,82.0,5.0,0.0,8.0,0.0,66.0
2918.7548321516188,82.0,5.0,0.0,8.0,0.0,66.0
2919.054832151619,82.0,5.0,0.0,8.0,0.0,66.0
2919.0555638589362,82.0,5.0,0.0,8.0,0.0,66.0
2919.3555638589364,82.0,5.0,0.0,8.0,0.0,66.0
2919.3562955662537,82.0,5.0,0.0,8.0,0.0,66.0
2919.656295566254,82.0,5.0,0.0,8.0,0.0,66.0
2919.657027273571,82.0,5.0,0.0,8.0,0.0,66.0
2919.9570272735714,82.0,5.0,0.0,8.0,0.0,66.0
2919.9577589808887,82.0,5.0,0.0,8.0,0.0,66.0
2920.257758980889,82.0,5.0,0.0,8.0,0.0,66.0
2920.258490688206,82.0,5.0,0.0,8.0,0.0,66.0
2920.5584906882063,82.0,5.0,0.0,8.0,0.0,66.0
2920.5592223955236,82.0,5.0,0.0,8.0,0.0,66.0
2920.859222395524,82.0,5.0,0.0,8.0,0.0,66.0
2920.859954102841,82.0,5.0,0.0,8.0,0.0,66.0
2921.1599541028413,82.0,5.0,0.0,8.0,0.0,66.0
2921.1606858101586,82.0,5.0,0.0,8.0,0.0,66.0
2921.460685810159,82.0,5.0,0.0,8.0,0.0,66.0
2921.461417517476,82.0,5.0,0.0,8.0,0.0,66.0
2921.7614175174763,82.0,5.0,0.0,8.0,0.0,66.0
2921.7621492247936,82.0,5.0,0.0,8.0,0.0,66.0
2922.0621492247938,82.0,5.0,0.0,8.0,0.0,66.0
2922.062880932111,82.0,5.0,0.0,6.0,0.0,67.0
2922.3628809321112,82.0,5.0,0.0,6.0,0.0,67.0
2922.3636126394285,82.0,5.0,0.0,6.0,0.0,67.0
2922.6636126394287,82.0,5.0,0.0,6.0,0.0,67.0
2922.664344346746,82.0,5.0,0.0,6.0,0.0,67.0
2922.964344346746,82.0,5.0,0.0,6.0,0.0,67.0
2922.9650760540635,82.0,5.0,0.0,6.0,0.0,67.0
2923.2650760540637,82.0,5.0,0.0,6.0,0.0,67.0
2923.265807761381,82.0,5.0,0.0,6.0,0.0,67.0
2923.565807761381,82.0,5.0,0.0,6.0,0.0,67.0
2923.5665394686985,82.0,5.0,0.0,6.0,0.0,67.0
2923.8665394686986,82.0,5.0,0.0,6.0,0.0,67.0
2923.867271176016,82.0,5.0,0.0,6.0,0.0,67.0
2924.167271176016,82.0,5.0,0.0,6.0,0.0,67.0
2924.1680028833334,82.0,5.0,0.0,6.0,0.0,67.0
2924.4680028833336,82.0,5.0,0.0,6.0,0.0,67.0
2924.468734590651,82.0,5.0,0.0,6.0,0.0,67.0
2924.768734590651,82.0,5.0,0.0,6.0,0.0,67.0
2924.7694662979684,82.0,5.0,0.0,6.0,0.0,67.0
2925.0694662979686,82.0,5.0,0.0,6.0,0.0,67.0
2925.070198005286,82.0,5.0,0.0,6.0,0.0,67.0
2925.370198005286,82.0,5.0,0.0,6.0,0.0,67.0
2925.3709297126034,82.0,5.0,0.0,6.0,0.0,67.0
2925.6709297126035,82.0,5.0,0.0,6.0,0.0,67.0
2925.671661419921,82.0,5.0,0.0,6.0,0.0,67.0
2925.971661419921,82.0,5.0,0.0,6.0,0.0,67.0
2925.9723931272383,82.0,5.0,0.0,6.0,0.0,67.0
2926.2723931272385,82.0,5.0,0.0,6.0,0.0,67.0
2926.273124834556,82.0,5.0,0.0,6.0,0.0,67.0
2926.573124834556,82.0,5.0,0.0,6.0,0.0,67.0
2926.5738565418733,82.0,5.0,0.0,6.0,0.0,67.0
2926.8738565418735,82.0,5.0,0.0,6.0,0.0,67.0
2926.8745882491908,82.0,5.0,0.0,6.0,0.0,67.0
2927.174588249191,82.0,5.0,0.0,6.0,0.0,67.0
2927.1753199565082,82.0,5.0,0.0,6.0,0.0,67.0
2927.4753199565084,82.0,5.0,0.0,6.0,0.0,67.0
2927.4760516638257,82.0,5.0,0.0,6.0,0.0,67.0
2927.776051663826,82.0,5.0,0.0,6.0,0.0,67.0
2927.776783371143,82.0,5.0,0.0,6.0,0.0,67.0
2928.0767833711434,82.0,5.0,0.0,6.0,0.0,67.0
2928.0775150784607,82.0,5.0,0.0,6.0,0.0,67.0
2928.377515078461,82.0,5.0,0.0,6.0,0.0,67.0
2928.378246785778,82.0,5.0,0.0,6.0,0.0,67.0
2928.6782467857784,82.0,5.0,0.0,6.0,0.0,67.0
2928.6789784930957,82.0,5.0,0.0,6.0,0.0,67.0
2928.978978493096,82.0,5.0,0.0,6.0,0.0,67.0
2928.979710200413,82.0,5.0,0.0,6.0,0.0,67.0
2929.2797102004133,82.0,5.0,0.0,6.0,0.0,67.0
2929.2804419077306,82.0,5.0,0.0,6.0,0.0,67.0
2929.580441907731,82.0,5.0,0.0,6.0,0.0,67.0
2929.581173615048,82.0,5.0,0.0,6.0,0.0,67.0
2929.8811736150483,82.0,5.0,0.0,6.0,0.0,67.0
2929.8819053223656,82.0,5.0,0.0,6.0,0.0,67.0
2930.1819053223658,82.0,5.0,0.0,6.0,0.0,67.0
2930.182637029683,82.0,5.0,0.0,6.0,0.0,67.0
2930.4826370296832,82.0,5.0,0.0,6.0,0.0,67.0
2930.4833687370005,82.0,5.0,0.0,6.0,0.0,67.0
2930.7833687370007,82.0,5.0,0.0,6.0,0.0,67.0
2930.784100444318,82.0,5.0,0.0,6.0,0.0,67.0
2931.084100444318,82.0,5.0,0.0,6.0,0.0,67.0
2931.0848321516355,82.0,5.0,0.0,6.0,0.0,67.0
2931.3848321516357,82.0,5.0,0.0,6.0,0.0,67.0
2931.385563858953,82.0,5.0,0.0,6.0,0.0,67.0
2931.685563858953,82.0,5.0,0.0,6.0,0.0,67.0
2931.6862955662705,82.0,5.0,0.0,6.0,0.0,67.0
2931.9862955662707,82.0,5.0,0.0,6.0,0.0,67.0
2931.987027273588,82.0,5.0,0.0,6.0,0.0,67.0
2932.287027273588,82.0,5.0,0.0,6.0,0.0,67.0
2932.2877589809054,82.0,5.0,0.0,6.0,0.0,67.0
2932.5877589809056,82.0,5.0,0.0,6.0,0.0,67.0
2932.588490688223,82.0,5.0,0.0,6.0,0.0,67.0
2932.888490688223,82.0,5.0,0.0,6.0,0.0,67.0
2932.8892223955404,82.0,5.0,0.0,6.0,0.0,67.0
2933.1892223955406,82.0,5.0,0.0,6.0,0.0,67.0
2933.189954102858,82.0,5.0,0.0,6.0,0.0,67.0
2933.489954102858,82.0,5.0,0.0,6.0,0.0,67.0
2933.4906858101754,82.0,5.0,0.0,6.0,0.0,67.0
2933.7906858101755,82.0,5.0,0.0,6.0,0.0,67.0
2933.791417517493,82.0,5.0,0.0,6.0,0.0,67.0
2934.091417517493,82.0,5.0,0.0,6.0,0.0,67.0
2934.0921492248103,82.0,5.0,0.0,6.0,0.0,67.0
2934.3921492248105,82.0,5.0,0.0,6.0,0.0,67.0
2934.392880932128,82.0,5.0,0.0,6.0,0.0,67.0
2934.692880932128,82.0,5.0,0.0,6.0,0.0,67.0
2934.6936126394453,82.0,5.0,0.0,6.0,0.0,67.0
2934.9936126394455,82.0,5.0,0.0,6.0,0.0,67.0
2934.994344346763,82.0,5.0,0.0,6.0,0.0,67.0
2935.294344346763,82.0,5.0,0.0,6.0,0.0,67.0
2935.2950760540803,82.0,5.0,0.0,6.0,0.0,67.0
2935.5950760540804,82.0,5.0,0.0,6.0,0.0,67.0
2935.5958077613977,82.0,5.0,0.0,6.0,0.0,67.0
2935.895807761398,82.0,5.0,0.0,6.0,0.0,67.0
2935.896539468715,82.0,5.0,0.0,6.0,0.0,67.0
2936.1965394687154,82.0,5.0,0.0,6.0,0.0,67.0
2936.1972711760327,82.0,5.0,0.0,6.0,0.0,67.0
2936.497271176033,82.0,5.0,0.0,6.0,0.0,67.0
2936.49800288335,82.0,5.0,0.0,6.0,0.0,67.0
2936.7980028833504,82.0,5.0,0.0,6.0,0.0,67.0
2936.7987345906677,82.0,5.0,0.0,6.0,0.0,67.0
2937.098734590668,82.0,5.0,0.0,6.0,0.0,67.0
2937.099466297985,82.0,5.0,0.0,6.0,0.0,67.0
2937.3994662979853,82.0,5.0,0.0,6.0,0.0,67.0
2937.4001980053026,82.0,5.0,0.0,6.0,0.0,67.0
2937.700198005303,82.0,5.0,0.0,6.0,0.0,67.0
2937.70092971262,82.0,5.0,0.0,6.0,0.0,67.0
2938.0009297126203,82.0,5.0,0.0,6.0,0.0,67.0
2938.0016614199376,82.0,5.0,0.0,6.0,0.0,67.0
2938.301661419938,82.0,5.0,0.0,6.0,0.0,67.0
2938.302393127255,82.0,5.0,0.0,6.0,0.0,67.0
2938.6023931272553,82.0,5.0,0.0,6.0,0.0,67.0
2938.6031248345726,82.0,5.0,0.0,6.0,0.0,67.0
2938.9031248345727,82.0,5.0,0.0,6.0,0.0,67.0
2938.90385654189,82.0,5.0,0.0,6.0,0.0,67.0
2939.20385654189,82.0,5.0,0.0,6.0,0.0,67.0
2939.2045882492075,82.0,5.0,0.0,6.0,0.0,67.0
2939.5045882492077,82.0,5.0,0.0,6.0,0.0,67.0
2939.505319956525,82.0,5.0,0.0,6.0,0.0,67.0
2939.805319956525,82.0,5.0,0.0,6.0,0.0,67.0
2939.8060516638425,82.0,5.0,0.0,6.0,0.0,67.0
2940.1060516638427,82.0,5.0,0.0,6.0,0.0,67.0
2940.10678337116,82.0,5.0,0.0,4.0,0.0,68.0
2940.40678337116,82.0,5.0,0.0,4.0,0.0,68.0
2940.4075150784774,82.0,5.0,0.0,4.0,0.0,68.0
2940.7075150784776,82.0,5.0,0.0,4.0,0.0,68.0
2940.708246785795,82.0,5.0,0.0,4.0,0.0,68.0
2941.008246785795,82.0,5.0,0.0,4.0,0.0,68.0
2941.0089784931124,82.0,5.0,0.0,4.0,0.0,68.0
2941.3089784931126,82.0,5.0,0.0,4.0,0.0,68.0
2941.30971020043,82.0,5.0,0.0,4.0,0.0,68.0
2941.60971020043,82.0,5.0,0.0,4.0,0.0,68.0
2941.6104419077474,82.0,5.0,0.0,4.0,0.0,68.0
2941.9104419077476,82.0,5.0,0.0,4.0,0.0,68.0
2941.911173615065,82.0,5.0,0.0,4.0,0.0,68.0
2942.211173615065,82.0,5.0,0.0,4.0,0.0,68.0
2942.2119053223823,82.0,5.0,0.0,4.0,0.0,68.0
2942.5119053223825,82.0,5.0,0.0,4.0,0.0,68.0
2942.5126370297,82.0,5.0,0.0,4.0,0.0,68.0
2942.8126370297,82.0,5.0,0.0,4.0,0.0,68.0
2942.8133687370173,82.0,5.0,0.0,4.0,0.0,68.0
2943.1133687370175,82.0,5.0,0.0,4.0,0.0,68.0
2943.114100444335,82.0,5.0,0.0,4.0,0.0,68.0
2943.414100444335,82.0,5.0,0.0,4.0,0.0,68.0
2943.4148321516523,82.0,5.0,0.0,4.0,0.0,68.0
2943.7148321516524,82.0,5.0,0.0,4.0,0.0,68.0
2943.7155638589697,82.0,5.0,0.0,4.0,0.0,68.0
2944.01556385897,82.0,5.0,0.0,4.0,0.0,68.0
2944.016295566287,82.0,5.0,0.0,4.0,0.0,68.0
2944.3162955662874,82.0,5.0,0.0,4.0,0.0,68.0
2944.3170272736047,82.0,5.0,0.0,4.0,0.0,68.0
2944.617027273605,82.0,5.0,0.0,4.0,0.0,68.0
2944.617758980922,82.0,5.0,0.0,4.0,0.0,68.0
2944.9177589809224,82.0,5.0,0.0,4.0,0.0,68.0
2944.9184906882397,82.0,5.0,0.0,4.0,0.0,68.0
2945.21849068824,82.0,5.0,0.0,4.0,0.0,68.0
2945.219222395557,82.0,5.0,0.0,4.0,0.0,68.0
2945.5192223955573,82.0,5.0,0.0,4.0,0.0,68.0
2945.5199541028746,82.0,5.0,0.0,4.0,0.0,68.0
2945.819954102875,82.0,5.0,0.0,4.0,0.0,68.0
2945.820685810192,82.0,5.0,0.0,4.0,0.0,68.0
2946.1206858101923,82.0,5.0,0.0,4.0,0.0,68.0
2946.1214175175096,82.0,5.0,0.0,4.0,0.0,68.0
2946.42141751751,82.0,5.0,0.0,4.0,0.0,68.0
2946.422149224827,82.0,5.0,0.0,4.0,0.0,68.0
2946.7221492248273,82.0,5.0,0.0,4.0,0.0,68.0
2946.7228809321446,82.0,5.0,0.0,4.0,0.0,68.0
2947.0228809321447,82.0,5.0,0.0,4.0,0.0,68.0
2947.023612639462,82.0,5.0,0.0,4.0,0.0,68.0
2947.323612639462,82.0,5.0,0.0,4.0,0.0,68.0
2947.3243443467795,82.0,5.0,0.0,4.0,0.0,68.0
2947.6243443467797,82.0,5.0,0.0,4.0,0.0,68.0
2947.625076054097,82.0,5.0,0.0,4.0,0.0,68.0
2947.925076054097,82.0,5.0,0.0,4.0,0.0,68.0
2947.9258077614145,82.0,5.0,0.0,4.0,0.0,68.0
2948.2258077614147,82.0,5.0,0.0,4.0,0.0,68.0
2948.226539468732,82.0,5.0,0.0,4.0,0.0,68.0
2948.526539468732,82.0,5.0,0.0,4.0,0.0,68.0
2948.5272711760495,82.0,5.0,0.0,4.0,0.0,68.0
2948.8272711760496,82.0,5.0,0.0,4.0,0.0,68.0
2948.828002883367,82.0,5.0,0.0,4.0,0.0,68.0
2949.128002883367,82.0,5.0,0.0,4.0,0.0,68.0
2949.1287345906844,82.0,5.0,0.0,4.0,0.0,68.0
2949.4287345906846,82.0,5.0,0.0,4.0,0.0,68.0
2949.429466298002,82.0,5.0,0.0,4.0,0.0,68.0
2949.729466298002,82.0,5.0,0.0,4.0,0.0,68.0
2949.7301980053194,82.0,5.0,0.0,4.0,0.0,68.0
2950.0301980053196,82.0,5.0,0.0,4.0,0.0,68.0
2950.030929712637,82.0,5.0,0.0,4.0,0.0,68.0
2950.330929712637,82.0,5.0,0.0,4.0,0.0,68.0
2950.3316614199543,82.0,5.0,0.0,4.0,0.0,68.0
2950.6316614199545,82.0,5.0,0.0,4.0,0.0,68.0
2950.632393127272,82.0,5.0,0.0,4.0,0.0,68.0
2950.932393127272,82.0,5.0,0.0,4.0,0.0,68.0
2950.9331248345893,82.0,5.0,0.0,4.0,0.0,68.0
2951.2331248345895,82.0,5.0,0.0,4.0,0.0,68.0
2951.233856541907,82.0,5.0,0.0,4.0,0.0,68.0
2951.533856541907,82.0,5.0,0.0,4.0,0.0,68.0
2951.5345882492243,82.0,5.0,0.0,4.0,0.0,68.0
2951.8345882492245,82.0,5.0,0.0,4.0,0.0,68.0
2951.8353199565418,82.0,5.0,0.0,4.0,0.0,68.0
2952.135319956542,82.0,5.0,0.0,4.0,0.0,68.0
2952.1360516638592,82.0,5.0,0.0,4.0,0.0,68.0
2952.4360516638594,82.0,5.0,0.0,4.0,0.0,68.0
2952.4367833711767,82.0,5.0,0.0,4.0,0.0,68.0
2952.736783371177,82.0,5.0,0.0,4.0,0.0,68.0
2952.737515078494,82.0,5.0,0.0,4.0,0.0,68.0
2953.0375150784944,82.0,5.0,0.0,4.0,0.0,68.0
2953.0382467858117,82.0,5.0,0.0,4.0,0.0,68.0
2953.338246785812,82.0,5.0,0.0,4.0,0.0,68.0
2953.338978493129,82.0,5.0,0.0,4.0,0.0,68.0
2953.6389784931293,82.0,5.0,0.0,4.0,0.0,68.0
2953.6397102004466,82.0,5.0,0.0,4.0,0.0,68.0
2953.939710200447,82.0,5.0,0.0,4.0,0.0,68.0
2953.940441907764,82.0,5.0,0.0,4.0,0.0,68.0
2954.2404419077643,82.0,5.0,0.0,4.0,0.0,68.0
2954.2411736150816,82.0,5.0,0.0,4.0,0.0,68.0
2954.541173615082,82.0,5.0,0.0,4.0,0.0,68.0
2954.541905322399,82.0,5.0,0.0,4.0,0.0,68.0
2954.8419053223993,82.0,5.0,0.0,4.0,0.0,68.0
2954.8426370297166,82.0,5.0,0.0,4.0,0.0,68.0
2955.1426370297168,82.0,5.0,0.0,4.0,0.0,68.0
2955.143368737034,82.0,5.0,0.0,4.0,0.0,68.0
2955.4433687370342,82.0,5.0,0.0,4.0,0.0,68.0
2955.4441004443515,82.0,5.0,0.0,4.0,0.0,68.0
2955.7441004443517,82.0,5.0,0.0,4.0,0.0,68.0
2955.744832151669,81.0,5.0,0.0,4.0,0.0,68.0
2956.044832151669,81.0,5.0,0.0,4.0,0.0,68.0
2956.04557289241,81.0,5.0,0.0,4.0,0.0,68.0
2956.34557289241,81.0,5.0,0.0,4.0,0.0,68.0
2956.3463136331507,81.0,5.0,0.0,4.0,0.0,68.0
2956.646313633151,81.0,5.0,0.0,4.0,0.0,68.0
2956.6470543738915,81.0,5.0,0.0,4.0,0.0,68.0
2956.9470543738917,81.0,5.0,0.0,4.0,0.0,68.0
2956.9477951146323,81.0,5.0,0.0,4.0,0.0,68.0
2957.2477951146325,81.0,5.0,0.0,4.0,0.0,68.0
2957.248535855373,81.0,5.0,0.0,4.0,0.0,68.0
2957.5485358553733,81.0,5.0,0.0,4.0,0.0,68.0
2957.549276596114,81.0,5.0,0.0,4.0,0.0,68.0
2957.849276596114,81.0,5.0,0.0,4.0,0.0,68.0
2957.8500173368548,81.0,5.0,0.0,4.0,0.0,68.0
2958.150017336855,81.0,5.0,0.0,4.0,0.0,68.0
2958.1507580775956,81.0,5.0,0.0,4.0,0.0,68.0
2958.4507580775958,81.0,5.0,0.0,4.0,0.0,68.0
2958.4514988183364,81.0,5.0,0.0,4.0,0.0,68.0
2958.7514988183366,81.0,5.0,0.0,4.0,0.0,68.0
2958.752239559077,81.0,5.0,0.0,4.0,0.0,68.0
2959.0522395590774,81.0,5.0,0.0,4.0,0.0,68.0
2959.052980299818,81.0,5.0,0.0,4.0,0.0,68.0
2959.3529802998182,81.0,5.0,0.0,4.0,0.0,68.0
2959.353721040559,81.0,5.0,0.0,4.0,0.0,68.0
2959.653721040559,81.0,5.0,0.0,4.0,0.0,68.0
2959.6544617812997,81.0,5.0,0.0,4.0,0.0,68.0
2959.9544617813,81.0,5.0,0.0,4.0,0.0,68.0
2959.9552025220405,81.0,5.0,0.0,4.0,0.0,68.0
2960.2552025220407,81.0,5.0,0.0,4.0,0.0,68.0
2960.2559432627813,82.0,5.0,0.0,4.0,0.0,68.0
2960.5559432627815,82.0,5.0,0.0,4.0,0.0,68.0
2960.556674970099,82.0,5.0,0.0,4.0,0.0,68.0
2960.856674970099,82.0,5.0,0.0,4.0,0.0,68.0
2960.8574066774163,82.0,5.0,0.0,4.0,0.0,68.0
2961.1574066774165,82.0,5.0,0.0,4.0,0.0,68.0
2961.158138384734,82.0,5.0,0.0,4.0,0.0,68.0
2961.458138384734,82.0,5.0,0.0,4.0,0.0,68.0
2961.4588700920513,82.0,5.0,0.0,4.0,0.0,68.0
2961.7588700920514,82.0,5.0,0.0,4.0,0.0,68.0
2961.7596017993687,82.0,5.0,0.0,4.0,0.0,68.0
2962.059601799369,82.0,5.0,0.0,4.0,0.0,68.0
2962.060333506686,82.0,5.0,0.0,4.0,0.0,68.0
2962.3603335066864,82.0,5.0,0.0,4.0,0.0,68.0
2962.3610652140037,82.0,5.0,0.0,4.0,0.0,68.0
2962.661065214004,82.0,5.0,0.0,4.0,0.0,68.0
2962.661796921321,82.0,5.0,0.0,4.0,0.0,68.0
2962.9617969213214,82.0,5.0,0.0,4.0,0.0,68.0
2962.9625286286387,82.0,5.0,0.0,4.0,0.0,68.0
2963.262528628639,82.0,5.0,0.0,4.0,0.0,68.0
2963.263260335956,82.0,5.0,0.0,4.0,0.0,68.0
2963.5632603359563,82.0,5.0,0.0,4.0,0.0,68.0
2963.5639920432736,82.0,5.0,0.0,4.0,0.0,68.0
2963.863992043274,82.0,5.0,0.0,4.0,0.0,68.0
2963.864723750591,82.0,5.0,0.0,4.0,0.0,68.0
2964.1647237505913,82.0,5.0,0.0,4.0,0.0,68.0
2964.1654554579086,82.0,5.0,0.0,4.0,0.0,68.0
2964.465455457909,82.0,5.0,0.0,4.0,0.0,68.0
2964.466187165226,82.0,5.0,0.0,4.0,0.0,68.0
2964.7661871652263,82.0,5.0,0.0,4.0,0.0,68.0
2964.7669188725436,82.0,5.0,0.0,4.0,0.0,68.0
2965.0669188725437,82.0,5.0,0.0,4.0,0.0,68.0
2965.067650579861,82.0,5.0,0.0,4.0,0.0,68.0
2965.367650579861,82.0,5.0,0.0,4.0,0.0,68.0
2965.3683822871785,82.0,5.0,0.0,4.0,0.0,68.0
2965.6683822871787,82.0,5.0,0.0,4.0,0.0,68.0
2965.669113994496,82.0,5.0,0.0,4.0,0.0,68.0
2965.969113994496,82.0,5.0,0.0,4.0,0.0,68.0
2965.9698457018135,82.0,5.0,0.0,4.0,0.0,68.0
2966.2698457018137,82.0,5.0,0.0,4.0,0.0,68.0
2966.270577409131,82.0,5.0,0.0,4.0,0.0,68.0
2966.570577409131,82.0,5.0,0.0,4.0,0.0,68.0
2966.5713091164484,82.0,5.0,0.0,4.0,0.0,68.0
2966.8713091164486,82.0,5.0,0.0,4.0,0.0,68.0
2966.872040823766,82.0,5.0,0.0,4.0,0.0,68.0
2967.172040823766,82.0,5.0,0.0,4.0,0.0,68.0
2967.1727725310834,82.0,5.0,0.0,4.0,0.0,68.0
2967.4727725310836,82.0,5.0,0.0,4.0,0.0,68.0
2967.473504238401,83.0,5.0,0.0,4.0,0.0,68.0
2967.773504238401,83.0,5.0,0.0,4.0,0.0,68.0
2967.774227129967,83.0,5.0,0.0,4.0,0.0,68.0
2968.0742271299673,83.0,5.0,0.0,4.0,0.0,68.0
2968.0749500215334,84.0,5.0,0.0,4.0,0.0,68.0
2968.3749500215336,84.0,5.0,0.0,4.0,0.0,68.0
2968.375664307248,84.0,5.0,0.0,4.0,0.0,68.0
2968.675664307248,84.0,5.0,0.0,4.0,0.0,68.0
2968.6763785929625,84.0,5.0,0.0,4.0,0.0,68.0
2968.9763785929626,84.0,5.0,0.0,4.0,0.0,68.0
2968.977092878677,84.0,5.0,0.0,4.0,0.0,68.0
2969.277092878677,84.0,5.0,0.0,4.0,0.0,68.0
2969.2778071643916,84.0,5.0,0.0,4.0,0.0,68.0
2969.5778071643917,84.0,5.0,0.0,4.0,0.0,68.0
2969.578521450106,84.0,5.0,0.0,4.0,0.0,68.0
2969.8785214501063,84.0,5.0,0.0,4.0,0.0,68.0
2969.8792357358207,84.0,5.0,0.0,4.0,0.0,68.0
2970.179235735821,84.0,5.0,0.0,4.0,0.0,68.0
2970.179950021535,84.0,5.0,0.0,4.0,0.0,68.0
2970.4799500215354,84.0,5.0,0.0,4.0,0.0,68.0
2970.4806643072498,84.0,5.0,0.0,4.0,0.0,68.0
2970.78066430725,84.0,5.0,0.0,4.0,0.0,68.0
2970.7813785929643,84.0,5.0,0.0,4.0,0.0,68.0
2971.0813785929645,84.0,5.0,0.0,4.0,0.0,68.0
2971.082092878679,84.0,5.0,0.0,4.0,0.0,68.0
2971.382092878679,84.0,5.0,0.0,4.0,0.0,68.0
2971.3828071643934,84.0,5.0,0.0,4.0,0.0,68.0
2971.6828071643936,84.0,5.0,0.0,4.0,0.0,68.0
2971.683521450108,84.0,5.0,0.0,4.0,0.0,68.0
2971.983521450108,84.0,5.0,0.0,4.0,0.0,68.0
2971.9842357358225,84.0,5.0,0.0,4.0,0.0,68.0
2972.2842357358227,84.0,5.0,0.0,4.0,0.0,68.0
2972.284950021537,84.0,5.0,0.0,4.0,0.0,68.0
2972.584950021537,84.0,5.0,0.0,4.0,0.0,68.0
2972.5856643072516,84.0,5.0,0.0,4.0,0.0,68.0
2972.885664307252,84.0,5.0,0.0,4.0,0.0,68.0
2972.886378592966,84.0,5.0,0.0,4.0,0.0,68.0
2973.1863785929663,84.0,5.0,0.0,4.0,0.0,68.0
2973.1870928786807,84.0,5.0,0.0,4.0,0.0,68.0
2973.487092878681,84.0,5.0,0.0,4.0,0.0,68.0
2973.4878071643952,84.0,5.0,0.0,4.0,0.0,68.0
2973.7878071643954,84.0,5.0,0.0,4.0,0.0,68.0
2973.78852145011,84.0,5.0,0.0,4.0,0.0,68.0
2974.08852145011,84.0,5.0,0.0,4.0,0.0,68.0
2974.0892357358243,84.0,5.0,0.0,4.0,0.0,68.0
2974.3892357358245,84.0,5.0,0.0,4.0,0.0,68.0
2974.389950021539,84.0,5.0,0.0,4.0,0.0,68.0
2974.689950021539,84.0,5.0,0.0,4.0,0.0,68.0
2974.6906643072534,84.0,5.0,0.0,4.0,0.0,68.0
2974.9906643072536,84.0,5.0,0.0,4.0,0.0,68.0
2974.991378592968,84.0,5.0,0.0,4.0,0.0,68.0
