time,P14,P21,P3,P6,P7,P8
2829.9873780584694,75.0,7.0,0.0,5.0,0.0,41.0
2829.988178058469,75.0,7.0,0.0,5.0,0.0,41.0
2830.2881780584694,75.0,7.0,0.0,5.0,0.0,41.0
2830.288978058469,75.0,7.0,0.0,5.0,0.0,41.0
2830.5889780584694,75.0,7.0,0.0,5.0,0.0,41.0
2830.589778058469,75.0,7.0,0.0,5.0,0.0,41.0
2830.8897780584693,75.0,7.0,0.0,5.0,0.0,41.0
2830.890578058469,75.0,7.0,0.0,5.0,0.0,41.0
2831.1905780584693,75.0,7.0,0.0,5.0,0.0,41.0
2831.191378058469,75.0,7.0,0.0,5.0,0.0,41.0
2831.4913780584693,75.0,7.0,0.0,5.0,0.0,41.0
2831.492178058469,75.0,7.0,0.0,5.0,0.0,41.0
2831.7921780584693,75.0,7.0,0.0,5.0,0.0,41.0
2831.792978058469,75.0,7.0,0.0,5.0,0.0,41.0
2832.0929780584693,75.0,7.0,0.0,5.0,0.0,41.0
2832.093778058469,75.0,7.0,0.0,5.0,0.0,41.0
2832.3937780584693,75.0,7.0,0.0,5.0,0.0,41.0
2832.394578058469,75.0,7.0,0.0,5.0,0.0,41.0
2832.6945780584692,75.0,7.0,0.0,5.0,0.0,41.0
2832.695378058469,75.0,7.0,0.0,5.0,0.0,41.0
2832.995378058469,75.0,7.0,0.0,5.0,0.0,41.0
2832.996178058469,75.0,7.0,0.0,5.0,0.0,41.0
2833.296178058469,75.0,7.0,0.0,5.0,0.0,41.0
2833.296978058469,75.0,7.0,0.0,5.0,0.0,41.0
2833.596978058469,75.0,7.0,0.0,5.0,0.0,41.0
2833.597778058469,75.0,7.0,0.0,5.0,0.0,41.0
2833.897778058469,75.0,7.0,0.0,5.0,0.0,41.0
2833.898578058469,75.0,7.0,0.0,5.0,0.0,41.0
2834.198578058469,75.0,7.0,0.0,5.0,0.0,41.0
2834.199378058469,75.0,7.0,0.0,5.0,0.0,41.0
2834.499378058469,75.0,7.0,0.0,5.0,0.0,41.0
2834.500178058469,75.0,7.0,0.0,5.0,0.0,41.0
2834.800178058469,75.0,7.0,0.0,5.0,0.0,41.0
2834.800978058469,75.0,7.0,0.0,5.0,0.0,41.0
2835.100978058469,75.0,7.0,0.0,5.0,0.0,41.0
2835.101778058469,75.0,7.0,0.0,5.0,0.0,41.0
2835.401778058469,75.0,7.0,0.0,5.0,0.0,41.0
2835.402578058469,75.0,7.0,0.0,5.0,0.0,41.0
2835.702578058469,75.0,7.0,0.0,5.0,0.0,41.0
2835.703378058469,75.0,7.0,0.0,5.0,0.0,41.0
2836.003378058469,75.0,7.0,0.0,5.0,0.0,41.0
2836.004178058469,75.0,7.0,0.0,5.0,0.0,41.0
2836.304178058469,75.0,7.0,0.0,5.0,0.0,41.0
2836.304978058469,75.0,7.0,0.0,5.0,0.0,41.0
2836.604978058469,75.0,7.0,0.0,5.0,0.0,41.0
2836.605778058469,75.0,7.0,0.0,5.0,0.0,41.0
2836.905778058469,75.0,7.0,0.0,5.0,0.0,41.0
2836.9065780584688,75.0,7.0,0.0,5.0,0.0,41.0
2837.206578058469,75.0,7.0,0.0,5.0,0.0,41.0
2837.2073780584687,75.0,7.0,0.0,5.0,0.0,41.0
2837.507378058469,75.0,7.0,0.0,5.0,0.0,41.0
2837.5081780584687,75.0,7.0,0.0,5.0,0.0,41.0
2837.808178058469,75.0,7.0,0.0,5.0,0.0,41.0
2837.8089780584687,75.0,7.0,0.0,5.0,0.0,41.0
2838.108978058469,75.0,7.0,0.0,5.0,0.0,41.0
2838.1097780584687,75.0,7.0,0.0,5.0,0.0,41.0
2838.409778058469,75.0,7.0,0.0,5.0,0.0,41.0
2838.4105780584687,75.0,7.0,0.0,5.0,0.0,41.0
2838.710578058469,75.0,7.0,0.0,5.0,0.0,41.0
2838.7113780584687,75.0,7.0,0.0,5.0,0.0,41.0
2839.011378058469,75.0,7.0,0.0,5.0,0.0,41.0
2839.0121780584686,75.0,7.0,0.0,5.0,0.0,41.0
2839.312178058469,75.0,7.0,0.0,5.0,0.0,41.0
2839.3129780584686,75.0,7.0,0.0,5.0,0.0,41.0
2839.612978058469,75.0,7.0,0.0,5.0,0.0,41.0
2839.6137780584686,75.0,7.0,0.0,5.0,0.0,41.0
2839.913778058469,75.0,7.0,0.0,5.0,0.0,41.0
2839.9145780584686,75.0,7.0,0.0,5.0,0.0,41.0
2840.2145780584688,75.0,7.0,0.0,5.0,0.0,41.0
2840.2153780584686,75.0,7.0,0.0,5.0,0.0,41.0
2840.5153780584687,75.0,7.0,0.0,5.0,0.0,41.0
2840.5161780584685,75.0,7.0,0.0,5.0,0.0,41.0
2840.8161780584687,75.0,7.0,0.0,5.0,0.0,41.0
2840.8169780584685,75.0,7.0,0.0,5.0,0.0,41.0
2841.1169780584687,75.0,7.0,0.0,5.0,0.0,41.0
2841.1177780584685,75.0,7.0,0.0,5.0,0.0,41.0
2841.4177780584687,75.0,7.0,0.0,5.0,0.0,41.0
2841.4185780584685,75.0,7.0,0.0,5.0,0.0,41.0
2841.7185780584687,75.0,7.0,0.0,5.0,0.0,41.0
2841.7193780584685,75.0,7.0,0.0,5.0,0.0,41.0
2842.0193780584686,75.0,7.0,0.0,5.0,0.0,41.0
2842.0201780584684,75.0,7.0,0.0,5.0,0.0,41.0
2842.3201780584686,75.0,7.0,0.0,5.0,0.0,41.0
2842.3209780584684,75.0,7.0,0.0,5.0,0.0,41.0
2842.6209780584686,75.0,7.0,0.0,5.0,0.0,41.0
2842.6217780584684,75.0,7.0,0.0,5.0,0.0,41.0
2842.9217780584686,75.0,7.0,0.0,5.0,0.0,41.0
2842.9225780584684,75.0,7.0,0.0,5.0,0.0,41.0
2843.2225780584686,75.0,7.0,0.0,5.0,0.0,41.0
2843.2233780584684,75.0,7.0,0.0,5.0,0.0,41.0
2843.5233780584686,75.0,7.0,0.0,5.0,0.0,41.0
2843.5241780584684,75.0,7.0,0.0,5.0,0.0,41.0
2843.8241780584685,75.0,7.0,0.0,5.0,0.0,41.0
2843.8249780584683,75.0,7.0,0.0,5.0,0.0,41.0
2844.1249780584685,75.0,7.0,0.0,5.0,0.0,41.0
2844.1257780584683,75.0,7.0,0.0,5.0,0.0,41.0
2844.4257780584685,75.0,7.0,0.0,5.0,0.0,41.0
2844.4265780584683,75.0,7.0,0.0,5.0,0.0,41.0
2844.7265780584685,75.0,7.0,0.0,5.0,0.0,41.0
2844.7273780584683,75.0,7.0,0.0,5.0,0.0,41.0
2845.0273780584685,75.0,7.0,0.0,5.0,0.0,41.0
2845.0281780584683,75.0,7.0,0.0,5.0,0.0,41.0
2845.3281780584684,75.0,7.0,0.0,5.0,0.0,41.0
2845.3289780584682,75.0,7.0,0.0,5.0,0.0,41.0
2845.6289780584684,75.0,7.0,0.0,5.0,0.0,41.0
2845.629778058468,75.0,7.0,0.0,5.0,0.0,41.0
2845.9297780584684,75.0,7.0,0.0,5.0,0.0,41.0
2845.930578058468,75.0,7.0,0.0,5.0,0.0,41.0
2846.2305780584684,75.0,7.0,0.0,5.0,0.0,41.0
2846.231378058468,75.0,7.0,0.0,5.0,0.0,41.0
2846.5313780584684,75.0,7.0,0.0,5.0,0.0,41.0
2846.532178058468,75.0,7.0,0.0,5.0,0.0,41.0
2846.8321780584683,75.0,7.0,0.0,5.0,0.0,41.0
2846.832978058468,75.0,7.0,0.0,5.0,0.0,41.0
2847.1329780584683,75.0,7.0,0.0,5.0,0.0,41.0
2847.133778058468,75.0,7.0,0.0,5.0,0.0,41.0
2847.4337780584683,75.0,7.0,0.0,5.0,0.0,41.0
2847.434578058468,75.0,7.0,0.0,5.0,0.0,41.0
2847.7345780584683,75.0,7.0,0.0,5.0,0.0,41.0
2847.735378058468,75.0,7.0,0.0,5.0,0.0,41.0
2848.0353780584683,75.0,7.0,0.0,5.0,0.0,41.0
2848.036178058468,75.0,7.0,0.0,5.0,0.0,41.0
2848.3361780584682,75.0,7.0,0.0,5.0,0.0,41.0
2848.336978058468,75.0,7.0,0.0,5.0,0.0,41.0
2848.6369780584682,75.0,7.0,0.0,5.0,0.0,41.0
2848.637778058468,75.0,7.0,0.0,5.0,0.0,41.0
2848.937778058468,75.0,7.0,0.0,5.0,0.0,41.0
2848.938578058468,75.0,7.0,0.0,5.0,0.0,41.0
2849.238578058468,75.0,7.0,0.0,5.0,0.0,41.0
2849.239378058468,75.0,7.0,0.0,5.0,0.0,41.0
2849.539378058468,75.0,7.0,0.0,5.0,0.0,41.0
2849.540178058468,75.0,7.0,0.0,5.0,0.0,41.0
2849.840178058468,75.0,7.0,0.0,5.0,0.0,41.0
2849.840978058468,75.0,7.0,0.0,5.0,0.0,41.0
2850.140978058468,75.0,7.0,0.0,5.0,0.0,41.0
2850.141778058468,75.0,7.0,0.0,5.0,0.0,41.0
2850.441778058468,75.0,7.0,0.0,5.0,0.0,41.0
2850.442578058468,75.0,7.0,0.0,5.0,0.0,41.0
2850.742578058468,75.0,7.0,0.0,5.0,0.0,41.0
2850.743378058468,75.0,7.0,0.0,5.0,0.0,41.0
2851.043378058468,75.0,7.0,0.0,5.0,0.0,41.0
2851.044178058468,75.0,7.0,0.0,5.0,0.0,41.0
2851.344178058468,75.0,7.0,0.0,5.0,0.0,41.0
2851.344978058468,75.0,7.0,0.0,5.0,0.0,41.0
2851.644978058468,75.0,7.0,0.0,5.0,0.0,41.0
2851.645778058468,75.0,7.0,0.0,5.0,0.0,41.0
2851.945778058468,75.0,7.0,0.0,5.0,0.0,41.0
2851.946578058468,75.0,7.0,0.0,5.0,0.0,41.0
2852.246578058468,75.0,7.0,0.0,5.0,0.0,41.0
2852.247378058468,75.0,7.0,0.0,5.0,0.0,41.0
2852.547378058468,75.0,7.0,0.0,5.0,0.0,41.0
2852.548178058468,75.0,7.0,0.0,5.0,0.0,41.0
2852.848178058468,75.0,7.0,0.0,5.0,0.0,41.0
2852.8489780584678,75.0,8.0,0.0,5.0,0.0,41.0
2853.148978058468,75.0,8.0,0.0,5.0,0.0,41.0
2853.1497780584677,75.0,8.0,0.0,5.0,0.0,41.0
2853.449778058468,75.0,8.0,0.0,5.0,0.0,41.0
2853.4505780584677,75.0,8.0,0.0,5.0,0.0,41.0
2853.750578058468,75.0,8.0,0.0,5.0,0.0,41.0
2853.7513780584677,75.0,8.0,0.0,5.0,0.0,41.0
2854.051378058468,75.0,8.0,0.0,5.0,0.0,41.0
2854.0521780584677,75.0,8.0,0.0,3.0,0.0,42.0
2854.352178058468,75.0,8.0,0.0,3.0,0.0,42.0
2854.3529780584677,75.0,8.0,0.0,3.0,0.0,42.0
2854.652978058468,75.0,8.0,0.0,3.0,0.0,42.0
2854.6537780584677,75.0,8.0,0.0,3.0,0.0,42.0
2854.953778058468,75.0,8.0,0.0,3.0,0.0,42.0
2854.9545780584676,75.0,8.0,0.0,3.0,0.0,42.0
2855.254578058468,75.0,8.0,0.0,3.0,0.0,42.0
2855.2553780584676,75.0,8.0,0.0,3.0,0.0,42.0
2855.555378058468,75.0,8.0,0.0,3.0,0.0,42.0
2855.5561780584676,75.0,8.0,0.0,3.0,0.0,42.0
2855.856178058468,75.0,8.0,0.0,3.0,0.0,42.0
2855.8569780584676,75.0,8.0,0.0,3.0,0.0,42.0
2856.1569780584678,75.0,8.0,0.0,3.0,0.0,42.0
2856.1577780584676,75.0,8.0,0.0,3.0,0.0,42.0
2856.4577780584677,75.0,8.0,0.0,3.0,0.0,42.0
2856.4585780584675,75.0,8.0,0.0,3.0,0.0,42.0
2856.7585780584677,75.0,8.0,0.0,3.0,0.0,42.0
2856.7593780584675,75.0,8.0,0.0,3.0,0.0,42.0
2857.0593780584677,75.0,8.0,0.0,3.0,0.0,42.0
2857.0601780584675,75.0,8.0,0.0,3.0,0.0,42.0
2857.3601780584677,75.0,8.0,0.0,3.0,0.0,42.0
2857.3609780584675,75.0,8.0,0.0,3.0,0.0,42.0
2857.6609780584677,75.0,8.0,0.0,3.0,0.0,42.0
2857.6617780584675,75.0,8.0,0.0,3.0,0.0,42.0
2857.9617780584676,75.0,8.0,0.0,3.0,0.0,42.0
2857.9625780584674,75.0,8.0,0.0,3.0,0.0,42.0
2858.2625780584676,75.0,8.0,0.0,3.0,0.0,42.0
2858.2633780584674,75.0,8.0,0.0,3.0,0.0,42.0
2858.5633780584676,75.0,8.0,0.0,3.0,0.0,42.0
2858.5641780584674,75.0,8.0,0.0,3.0,0.0,42.0
2858.8641780584676,75.0,8.0,0.0,3.0,0.0,42.0
2858.8649780584674,75.0,8.0,0.0,3.0,0.0,42.0
2859.1649780584676,75.0,8.0,0.0,3.0,0.0,42.0
2859.1657780584674,75.0,8.0,0.0,3.0,0.0,42.0
2859.4657780584675,75.0,8.0,0.0,3.0,0.0,42.0
2859.4665780584673,75.0,8.0,0.0,3.0,0.0,42.0
2859.7665780584675,75.0,8.0,0.0,3.0,0.0,42.0
2859.7673780584673,75.0,8.0,0.0,3.0,0.0,42.0
2860.0673780584675,75.0,8.0,0.0,3.0,0.0,42.0
2860.0681780584673,75.0,8.0,0.0,3.0,0.0,42.0
2860.3681780584675,75.0,8.0,0.0,3.0,0.0,42.0
2860.3689780584673,75.0,8.0,0.0,3.0,0.0,42.0
2860.6689780584675,75.0,8.0,0.0,3.0,0.0,42.0
2860.6697780584673,75.0,8.0,0.0,3.0,0.0,42.0
2860.9697780584675,75.0,8.0,0.0,3.0,0.0,42.0
2860.9705780584673,75.0,8.0,0.0,3.0,0.0,42.0
2861.2705780584674,75.0,8.0,0.0,3.0,0.0,42.0
2861.2713780584672,76.0,8.0,0.0,3.0,0.0,42.0
2861.5713780584674,76.0,8.0,0.0,3.0,0.0,42.0
2861.5721675321515,76.0,8.0,0.0,3.0,0.0,42.0
2861.8721675321517,76.0,8.0,0.0,3.0,0.0,42.0
2861.872957005836,76.0,8.0,0.0,3.0,0.0,42.0
2862.172957005836,76.0,8.0,0.0,3.0,0.0,42.0
2862.17374647952,76.0,8.0,0.0,3.0,0.0,42.0
2862.4737464795203,76.0,8.0,0.0,3.0,0.0,42.0
2862.4745359532044,76.0,8.0,0.0,3.0,0.0,42.0
2862.7745359532046,76.0,8.0,0.0,3.0,0.0,42.0
2862.7753254268887,76.0,8.0,0.0,3.0,0.0,42.0
2863.075325426889,76.0,8.0,0.0,3.0,0.0,42.0
2863.076114900573,76.0,8.0,0.0,3.0,0.0,42.0
2863.376114900573,76.0,8.0,0.0,3.0,0.0,42.0
2863.3769043742573,76.0,8.0,0.0,3.0,0.0,42.0
2863.6769043742574,76.0,8.0,0.0,3.0,0.0,42.0
2863.6776938479416,76.0,8.0,0.0,3.0,0.0,42.0
2863.9776938479417,76.0,8.0,0.0,3.0,0.0,42.0
2863.978483321626,76.0,8.0,0.0,3.0,0.0,42.0
2864.278483321626,76.0,8.0,0.0,3.0,0.0,42.0
2864.27927279531,76.0,8.0,0.0,3.0,0.0,42.0
2864.5792727953103,76.0,8.0,0.0,3.0,0.0,42.0
2864.5800622689944,76.0,8.0,0.0,3.0,0.0,42.0
2864.8800622689946,76.0,8.0,0.0,3.0,0.0,42.0
2864.8808517426787,76.0,8.0,0.0,3.0,0.0,42.0
2865.180851742679,76.0,8.0,0.0,3.0,0.0,42.0
2865.181641216363,76.0,8.0,0.0,3.0,0.0,42.0
2865.481641216363,76.0,8.0,0.0,3.0,0.0,42.0
2865.4824306900473,76.0,8.0,0.0,3.0,0.0,42.0
2865.7824306900475,76.0,8.0,0.0,3.0,0.0,42.0
2865.7832201637316,76.0,8.0,0.0,3.0,0.0,42.0
2866.0832201637318,76.0,8.0,0.0,3.0,0.0,42.0
2866.084009637416,76.0,8.0,0.0,3.0,0.0,42.0
2866.384009637416,76.0,8.0,0.0,3.0,0.0,42.0
2866.3847991111,76.0,8.0,0.0,3.0,0.0,42.0
2866.6847991111003,76.0,8.0,0.0,3.0,0.0,42.0
2866.6855885847845,76.0,8.0,0.0,3.0,0.0,42.0
2866.9855885847846,76.0,8.0,0.0,3.0,0.0,42.0
2866.9863780584687,76.0,8.0,0.0,3.0,0.0,42.0
2867.286378058469,76.0,8.0,0.0,3.0,0.0,42.0
2867.287167532153,76.0,8.0,0.0,3.0,0.0,42.0
2867.587167532153,76.0,8.0,0.0,3.0,0.0,42.0
2867.5879570058373,76.0,8.0,0.0,3.0,0.0,42.0
2867.8879570058375,76.0,8.0,0.0,3.0,0.0,42.0
2867.8887464795216,76.0,8.0,0.0,3.0,0.0,42.0
2868.188746479522,76.0,8.0,0.0,3.0,0.0,42.0
2868.189535953206,76.0,8.0,0.0,3.0,0.0,42.0
2868.489535953206,76.0,8.0,0.0,3.0,0.0,42.0
2868.49032542689,76.0,8.0,0.0,3.0,0.0,42.0
2868.7903254268904,76.0,8.0,0.0,3.0,0.0,42.0
2868.7911149005745,76.0,8.0,0.0,3.0,0.0,42.0
2869.0911149005747,76.0,8.0,0.0,3.0,0.0,42.0
2869.091904374259,76.0,8.0,0.0,3.0,0.0,42.0
2869.391904374259,76.0,8.0,0.0,3.0,0.0,42.0
2869.392693847943,76.0,8.0,0.0,3.0,0.0,42.0
2869.6926938479432,76.0,8.0,0.0,3.0,0.0,42.0
2869.6934833216274,76.0,8.0,0.0,3.0,0.0,42.0
2869.9934833216275,76.0,8.0,0.0,3.0,0.0,42.0
2869.9942727953116,76.0,8.0,0.0,3.0,0.0,42.0
2870.294272795312,76.0,8.0,0.0,3.0,0.0,42.0
2870.295062268996,76.0,8.0,0.0,3.0,0.0,42.0
2870.595062268996,76.0,8.0,0.0,3.0,0.0,42.0
2870.59585174268,75.0,8.0,0.0,3.0,0.0,42.0
2870.8958517426804,75.0,8.0,0.0,3.0,0.0,42.0
2870.89665174268,75.0,8.0,0.0,3.0,0.0,42.0
2871.1966517426804,75.0,8.0,0.0,3.0,0.0,42.0
2871.19745174268,75.0,8.0,0.0,3.0,0.0,42.0
2871.4974517426804,75.0,8.0,0.0,3.0,0.0,42.0
2871.49825174268,75.0,8.0,0.0,3.0,0.0,42.0
2871.7982517426803,75.0,8.0,0.0,3.0,0.0,42.0
2871.79905174268,75.0,8.0,0.0,3.0,0.0,42.0
2872.0990517426803,75.0,8.0,0.0,3.0,0.0,42.0
2872.09985174268,75.0,8.0,0.0,3.0,0.0,42.0
2872.3998517426803,75.0,8.0,0.0,3.0,0.0,42.0
2872.40065174268,75.0,8.0,0.0,3.0,0.0,42.0
2872.7006517426803,75.0,8.0,0.0,3.0,0.0,42.0
2872.70145174268,75.0,8.0,0.0,3.0,0.0,42.0
2873.0014517426803,75.0,8.0,0.0,3.0,0.0,42.0
2873.00225174268,75.0,8.0,0.0,3.0,0.0,42.0
2873.3022517426803,75.0,8.0,0.0,3.0,0.0,42.0
2873.30305174268,75.0,8.0,0.0,3.0,0.0,42.0
2873.6030517426802,75.0,8.0,0.0,3.0,0.0,42.0
2873.60385174268,75.0,8.0,0.0,3.0,0.0,42.0
2873.90385174268,75.0,8.0,0.0,3.0,0.0,42.0
2873.90465174268,75.0,8.0,0.0,3.0,0.0,42.0
2874.20465174268,75.0,8.0,0.0,3.0,0.0,42.0
2874.20545174268,75.0,8.0,0.0,3.0,0.0,42.0
2874.50545174268,75.0,8.0,0.0,3.0,0.0,42.0
2874.50625174268,75.0,8.0,0.0,3.0,0.0,42.0
2874.80625174268,75.0,8.0,0.0,3.0,0.0,42.0
2874.80705174268,75.0,8.0,0.0,3.0,0.0,42.0
2875.10705174268,75.0,8.0,0.0,3.0,0.0,42.0
2875.10785174268,75.0,8.0,0.0,3.0,0.0,42.0
2875.40785174268,75.0,8.0,0.0,3.0,0.0,42.0
2875.40865174268,75.0,8.0,0.0,3.0,0.0,42.0
2875.70865174268,75.0,8.0,0.0,3.0,0.0,42.0
2875.70945174268,75.0,8.0,0.0,3.0,0.0,42.0
2876.00945174268,75.0,8.0,0.0,3.0,0.0,42.0
2876.01025174268,75.0,8.0,0.0,3.0,0.0,42.0
2876.31025174268,75.0,8.0,0.0,3.0,0.0,42.0
2876.31105174268,75.0,8.0,0.0,3.0,0.0,42.0
2876.61105174268,75.0,8.0,0.0,3.0,0.0,42.0
2876.61185174268,75.0,8.0,0.0,3.0,0.0,42.0
2876.91185174268,75.0,8.0,0.0,3.0,0.0,42.0
2876.91265174268,75.0,8.0,0.0,3.0,0.0,42.0
2877.21265174268,75.0,8.0,0.0,3.0,0.0,42.0
2877.21345174268,75.0,8.0,0.0,3.0,0.0,42.0
2877.51345174268,75.0,8.0,0.0,3.0,0.0,42.0
2877.51425174268,75.0,8.0,0.0,3.0,0.0,42.0
2877.81425174268,75.0,8.0,0.0,3.0,0.0,42.0
2877.8150517426798,75.0,8.0,0.0,3.0,0.0,42.0
2878.11505174268,75.0,8.0,0.0,3.0,0.0,42.0
2878.1158517426798,75.0,8.0,0.0,3.0,0.0,42.0
2878.41585174268,75.0,8.0,0.0,3.0,0.0,42.0
2878.4166517426797,75.0,8.0,0.0,3.0,0.0,42.0
2878.71665174268,75.0,8.0,0.0,3.0,0.0,42.0
2878.7174517426797,75.0,8.0,0.0,3.0,0.0,42.0
2879.01745174268,75.0,8.0,0.0,3.0,0.0,42.0
2879.0182517426797,75.0,8.0,0.0,3.0,0.0,42.0
2879.31825174268,75.0,8.0,0.0,3.0,0.0,42.0
2879.3190517426797,75.0,8.0,0.0,3.0,0.0,42.0
2879.61905174268,75.0,8.0,0.0,3.0,0.0,42.0
2879.6198517426797,76.0,8.0,0.0,3.0,0.0,42.0
2879.91985174268,76.0,8.0,0.0,3.0,0.0,42.0
2879.920641216364,76.0,8.0,0.0,3.0,0.0,42.0
2880.220641216364,76.0,8.0,0.0,3.0,0.0,42.0
2880.2214306900482,76.0,8.0,0.0,3.0,0.0,42.0
2880.5214306900484,76.0,8.0,0.0,3.0,0.0,42.0
2880.5222201637325,76.0,8.0,0.0,3.0,0.0,42.0
2880.8222201637327,76.0,8.0,0.0,3.0,0.0,42.0
2880.823009637417,76.0,8.0,0.0,3.0,0.0,42.0
2881.123009637417,76.0,8.0,0.0,3.0,0.0,42.0
2881.123799111101,76.0,8.0,0.0,3.0,0.0,42.0
2881.4237991111013,76.0,8.0,0.0,3.0,0.0,42.0
2881.4245885847854,76.0,8.0,0.0,3.0,0.0,42.0
2881.7245885847856,76.0,8.0,0.0,3.0,0.0,42.0
2881.7253780584697,76.0,8.0,0.0,3.0,0.0,42.0
2882.02537805847,76.0,8.0,0.0,3.0,0.0,42.0
2882.026167532154,76.0,8.0,0.0,3.0,0.0,42.0
2882.326167532154,76.0,8.0,0.0,3.0,0.0,42.0
2882.3269570058383,76.0,8.0,0.0,3.0,0.0,42.0
2882.6269570058384,76.0,8.0,0.0,3.0,0.0,42.0
2882.6277464795226,76.0,8.0,0.0,3.0,0.0,42.0
2882.9277464795227,76.0,8.0,0.0,3.0,0.0,42.0
2882.928535953207,76.0,8.0,0.0,3.0,0.0,42.0
2883.228535953207,76.0,8.0,0.0,3.0,0.0,42.0
2883.229325426891,76.0,8.0,0.0,3.0,0.0,42.0
2883.5293254268913,76.0,8.0,0.0,3.0,0.0,42.0
2883.5301149005754,76.0,8.0,0.0,3.0,0.0,42.0
2883.8301149005756,76.0,8.0,0.0,3.0,0.0,42.0
2883.8309043742597,76.0,8.0,0.0,3.0,0.0,42.0
2884.13090437426,76.0,8.0,0.0,3.0,0.0,42.0
2884.131693847944,76.0,8.0,0.0,3.0,0.0,42.0
2884.431693847944,76.0,8.0,0.0,3.0,0.0,42.0
2884.4324833216283,76.0,8.0,0.0,3.0,0.0,42.0
2884.7324833216285,76.0,8.0,0.0,3.0,0.0,42.0
2884.7332727953126,76.0,8.0,0.0,3.0,0.0,42.0
2885.0332727953128,76.0,8.0,0.0,3.0,0.0,42.0
2885.034062268997,76.0,8.0,0.0,3.0,0.0,42.0
2885.334062268997,76.0,8.0,0.0,3.0,0.0,42.0
2885.334851742681,76.0,8.0,0.0,3.0,0.0,42.0
2885.6348517426813,76.0,8.0,0.0,3.0,0.0,42.0
2885.6356412163655,76.0,8.0,0.0,3.0,0.0,42.0
2885.9356412163656,76.0,8.0,0.0,3.0,0.0,42.0
2885.9364306900497,76.0,8.0,0.0,3.0,0.0,42.0
2886.23643069005,76.0,8.0,0.0,3.0,0.0,42.0
2886.237220163734,76.0,8.0,0.0,3.0,0.0,42.0
2886.537220163734,76.0,8.0,0.0,3.0,0.0,42.0
2886.5380096374183,76.0,8.0,0.0,3.0,0.0,42.0
2886.8380096374185,76.0,8.0,0.0,3.0,0.0,42.0
2886.8387991111026,76.0,8.0,0.0,3.0,0.0,42.0
2887.138799111103,76.0,8.0,0.0,3.0,0.0,42.0
2887.139588584787,76.0,8.0,0.0,3.0,0.0,42.0
2887.439588584787,76.0,8.0,0.0,3.0,0.0,42.0
2887.440378058471,76.0,8.0,0.0,3.0,0.0,42.0
2887.7403780584714,76.0,8.0,0.0,3.0,0.0,42.0
2887.7411675321555,76.0,8.0,0.0,3.0,0.0,42.0
2888.0411675321557,76.0,8.0,0.0,3.0,0.0,42.0
2888.04195700584,76.0,8.0,0.0,3.0,0.0,42.0
2888.34195700584,76.0,8.0,0.0,3.0,0.0,42.0
2888.342746479524,76.0,8.0,0.0,3.0,0.0,42.0
2888.6427464795242,76.0,8.0,0.0,3.0,0.0,42.0
2888.6435359532084,76.0,8.0,0.0,3.0,0.0,42.0
2888.9435359532085,76.0,8.0,0.0,3.0,0.0,42.0
2888.9443254268926,76.0,8.0,0.0,3.0,0.0,42.0
2889.244325426893,76.0,8.0,0.0,3.0,0.0,42.0
2889.245114900577,76.0,8.0,0.0,3.0,0.0,42.0
2889.545114900577,76.0,8.0,0.0,3.0,0.0,42.0
2889.545904374261,76.0,8.0,0.0,3.0,0.0,42.0
2889.8459043742614,76.0,8.0,0.0,3.0,0.0,42.0
2889.8466938479455,76.0,8.0,0.0,3.0,0.0,42.0
2890.1466938479457,76.0,8.0,0.0,3.0,0.0,42.0
2890.14748332163,76.0,8.0,0.0,3.0,0.0,42.0
2890.44748332163,76.0,8.0,0.0,3.0,0.0,42.0
2890.448272795314,76.0,8.0,0.0,3.0,0.0,42.0
2890.7482727953143,76.0,8.0,0.0,3.0,0.0,42.0
2890.7490622689984,76.0,8.0,0.0,3.0,0.0,42.0
2891.0490622689986,76.0,8.0,0.0,3.0,0.0,42.0
2891.0498517426827,76.0,8.0,0.0,3.0,0.0,42.0
2891.349851742683,76.0,8.0,0.0,3.0,0.0,42.0
2891.350641216367,76.0,8.0,0.0,3.0,0.0,42.0
2891.650641216367,76.0,8.0,0.0,3.0,0.0,42.0
2891.6514306900513,76.0,8.0,0.0,3.0,0.0,42.0
2891.9514306900514,76.0,8.0,0.0,3.0,0.0,42.0
2891.9522201637355,75.0,8.0,0.0,3.0,0.0,42.0
2892.2522201637357,75.0,8.0,0.0,3.0,0.0,42.0
2892.2530201637355,75.0,8.0,0.0,3.0,0.0,42.0
2892.5530201637357,75.0,8.0,0.0,3.0,0.0,42.0
2892.5538201637355,75.0,8.0,0.0,3.0,0.0,42.0
2892.8538201637357,75.0,8.0,0.0,3.0,0.0,42.0
2892.8546201637355,75.0,8.0,0.0,3.0,0.0,42.0
2893.1546201637357,75.0,8.0,0.0,3.0,0.0,42.0
2893.1554201637355,75.0,8.0,0.0,3.0,0.0,42.0
2893.4554201637357,75.0,8.0,0.0,3.0,0.0,42.0
2893.4562201637355,75.0,8.0,0.0,3.0,0.0,42.0
2893.7562201637356,75.0,8.0,0.0,3.0,0.0,42.0
2893.7570201637354,75.0,8.0,0.0,3.0,0.0,42.0
2894.0570201637356,75.0,8.0,0.0,3.0,0.0,42.0
2894.0578201637354,75.0,8.0,0.0,3.0,0.0,42.0
2894.3578201637356,75.0,8.0,0.0,3.0,0.0,42.0
